,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:04.0,18,14,DET,MIL,14,home,JS,,26,miss3,0,D. Augustin,
68,1,4:03.0,18,14,DET,MIL,1,home,OffReb,,,OffReb,,G. Monroe,
69,1,3:58.0,20,14,DET,MIL,5,home,LU,,0,make2,2,G. Monroe,
70,1,3:38.0,20,14,DET,MIL,20,away,Palming,,,turnover,,G. Antetokounmpo,
71,1,3:28.0,20,14,DET,MIL,10,home,BadPass,steal,,turnover,,J. Smith,E. İlyasova
72,1,3:22.0,20,16,DET,MIL,6,away,LU,,0,make2,2,G. Antetokounmpo,
73,1,3:06.0,22,16,DET,MIL,16,home,LU,assist,0,make2,2,J. Smith,D. Augustin
74,1,2:47.0,22,18,DET,MIL,19,away,DK,assist,0,make2,2,J. Parker,B. Knight
75,1,2:23.0,22,18,DET,MIL,24,home,JS,,26,miss3,0,C. Butler,
76,1,2:22.0,22,18,DET,MIL,1,away,DefReb,,,DefReb,,B. Knight,
77,1,2:13.0,22,21,DET,MIL,9,away,JS,assist,26,make3,3,E. İlyasova,B. Knight
78,1,1:46.0,25,21,DET,MIL,27,home,JS,assist,26,make3,3,K. Caldwell-Pope,G. Monroe
79,1,1:28.0,25,23,DET,MIL,18,away,LU,assist,0,make2,2,O. Mayo,E. İlyasova
80,1,1:04.0,25,23,DET,MIL,24,home,JS,,23,miss3,0,D. Augustin,
81,1,1:03.0,25,23,DET,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
82,1,0:53.0,25,23,DET,MIL,10,away,BadPass,steal,,turnover,,J. Parker,G. Monroe
83,1,0:52.0,25,23,DET,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,D. Augustin
84,1,0:52.0,26,23,DET,MIL,0,home,FreeThrow,,,make1,1,D. Augustin,
85,1,0:52.0,26,23,DET,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
86,1,0:52.0,26,23,DET,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
87,1,0:52.0,26,23,DET,MIL,0,home,Sub,,,,,J. Jerebko,J. Smith
88,1,0:52.0,27,23,DET,MIL,0,home,FreeThrow,,,make1,1,D. Augustin,
89,1,0:41.0,27,23,DET,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Knight
90,1,0:41.0,27,24,DET,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
91,1,0:41.0,27,24,DET,MIL,0,away,Sub,,,,,J. Dudley,J. Parker
92,1,0:41.0,27,25,DET,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
93,1,0:22.0,29,25,DET,MIL,19,home,DK,,0,make2,2,G. Monroe,
94,1,0:01.0,29,25,DET,MIL,21,away,JS,,5,miss2,0,B. Knight,
95,1,0:00.0,29,25,DET,MIL,1,away,OffReb,,,OffReb,,Team,
96,2,11:47.0,29,28,DET,MIL,13,away,JS,assist,26,make3,3,J. Dudley,J. Bayless
97,2,11:22.0,29,28,DET,MIL,25,home,JS,,26,miss3,0,K. Singler,
98,2,11:21.0,29,28,DET,MIL,1,away,DefReb,,,DefReb,,Team,
99,2,11:10.0,29,28,DET,MIL,11,away,JS,,18,miss2,0,E. İlyasova,
100,2,11:09.0,29,28,DET,MIL,1,home,DefReb,,,DefReb,,C. Butler,
101,2,10:56.0,31,28,DET,MIL,13,home,HS,assist,7,make2,2,A. Drummond,K. Singler
102,2,10:44.0,31,30,DET,MIL,12,away,JS,assist,16,make2,2,J. Dudley,J. Bayless
103,2,10:25.0,31,30,DET,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,A. Drummond
104,2,10:13.0,31,30,DET,MIL,12,home,LostBall,steal,,turnover,,C. Butler,K. Marshall
105,2,10:05.0,31,30,DET,MIL,8,away,JS,,27,miss3,0,J. Dudley,
106,2,10:04.0,31,30,DET,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
107,2,9:52.0,31,30,DET,MIL,12,away,BadPass,steal,,turnover,,J. Bayless,J. Jerebko
108,2,9:42.0,31,30,DET,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Drummond
109,2,9:42.0,31,30,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
110,2,9:42.0,31,30,DET,MIL,0,home,OffReb,,,OffReb,,Team,
111,2,9:42.0,31,30,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
112,2,9:42.0,31,30,DET,MIL,0,away,DefReb,,,DefReb,,E. İlyasova,
113,2,9:22.0,31,32,DET,MIL,20,away,JS,,15,make2,2,K. Middleton,
114,2,9:14.0,31,32,DET,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,S. Dinwiddie
115,2,9:03.0,31,32,DET,MIL,11,home,JS,,12,miss2,0,K. Singler,
116,2,9:02.0,31,32,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
117,2,9:02.0,31,32,DET,MIL,0,home,LU,block,0,miss2,0,A. Drummond,E. İlyasova
118,2,9:02.0,31,32,DET,MIL,0,home,OffReb,,,OffReb,,Team,
119,2,8:55.0,33,32,DET,MIL,7,home,JS,assist,18,make2,2,K. Singler,S. Dinwiddie
120,2,8:42.0,33,32,DET,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Bayless
121,2,8:42.0,33,32,DET,MIL,0,away,Timeout,,,,,,
122,2,8:42.0,33,33,DET,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
123,2,8:42.0,33,34,DET,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
124,2,8:23.0,35,34,DET,MIL,19,home,LU,assist,0,make2,2,A. Drummond,K. Singler
125,2,8:06.0,35,34,DET,MIL,17,away,LU,,0,miss2,0,K. Middleton,
126,2,8:03.0,35,34,DET,MIL,3,home,DefReb,,,DefReb,,S. Dinwiddie,
127,2,7:55.0,35,34,DET,MIL,8,home,JS,,19,miss2,0,C. Butler,
128,2,7:54.0,35,34,DET,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
129,2,7:41.0,35,34,DET,MIL,13,away,JS,,22,miss3,0,K. Middleton,
130,2,7:40.0,35,34,DET,MIL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
131,2,7:33.0,37,34,DET,MIL,7,home,JS,,12,make2,2,S. Dinwiddie,
132,2,7:15.0,37,34,DET,MIL,18,away,LU,,0,miss2,0,J. Bayless,
133,2,7:15.0,37,34,DET,MIL,0,away,OffReb,,,OffReb,,E. İlyasova,
134,2,7:15.0,37,34,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,E. İlyasova
135,2,7:07.0,37,37,DET,MIL,8,away,JS,assist,25,make3,3,E. İlyasova,K. Marshall
136,2,6:40.0,37,37,DET,MIL,27,home,JS,,7,miss2,0,A. Drummond,
137,2,6:39.0,37,37,DET,MIL,1,away,DefReb,,,DefReb,,K. Marshall,
138,2,6:29.0,37,37,DET,MIL,10,away,JS,,27,miss3,0,J. Dudley,
139,2,6:28.0,37,37,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
140,2,6:15.0,37,37,DET,MIL,13,home,JS,,26,miss3,0,S. Dinwiddie,
141,2,6:14.0,37,37,DET,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
142,2,6:06.0,37,37,DET,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Dudley
143,2,6:06.0,37,37,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
144,2,6:02.0,37,37,DET,MIL,4,away,LostBall,steal,,turnover,,J. Bayless,S. Dinwiddie
145,2,5:44.0,37,37,DET,MIL,18,home,JS,,27,miss3,0,J. Jerebko,
146,2,5:43.0,37,37,DET,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
147,2,5:32.0,37,37,DET,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Middleton
148,2,5:32.0,37,37,DET,MIL,0,home,Timeout,,,,,,
149,2,5:32.0,37,37,DET,MIL,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
150,2,5:32.0,37,37,DET,MIL,0,home,Sub,,,,,J. Smith,J. Jerebko
151,2,5:32.0,37,38,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
152,2,5:32.0,37,39,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
153,2,5:12.0,39,39,DET,MIL,20,home,LU,assist,0,make2,2,A. Drummond,S. Dinwiddie
154,2,4:58.0,39,42,DET,MIL,14,away,JS,assist,26,make3,3,J. Dudley,K. Marshall
155,2,4:36.0,39,42,DET,MIL,22,home,BadPass,,,turnover,,J. Smith,
156,2,4:36.0,39,42,DET,MIL,0,home,Sub,,,,,D. Augustin,S. Dinwiddie
157,2,4:21.0,39,42,DET,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,K. Singler
158,2,4:21.0,39,42,DET,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
159,2,4:05.0,39,42,DET,MIL,16,home,JS,,23,miss3,0,K. Singler,
160,2,4:03.0,39,42,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
161,2,3:58.0,39,42,DET,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Bayless
162,2,3:58.0,39,43,DET,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
163,2,3:58.0,39,43,DET,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
164,2,3:58.0,39,44,DET,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
165,2,3:38.0,41,44,DET,MIL,20,home,JS,assist,21,make2,2,J. Smith,K. Singler
166,2,3:16.0,41,47,DET,MIL,22,away,JS,assist,25,make3,3,J. Dudley,J. Bayless
167,2,2:56.0,41,47,DET,MIL,20,home,JS,,20,miss2,0,J. Smith,
168,2,2:55.0,41,47,DET,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
169,2,2:49.0,41,47,DET,MIL,6,away,JS,,26,miss3,0,O. Mayo,
170,2,2:49.0,41,47,DET,MIL,0,away,OffReb,,,OffReb,,Team,
171,2,2:49.0,41,47,DET,MIL,0,away,Timeout,,,,,,
172,2,2:49.0,41,47,DET,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
173,2,2:49.0,41,47,DET,MIL,0,away,Sub,,,,,J. Parker,J. Dudley
174,2,2:38.0,41,47,DET,MIL,11,away,JS,,17,miss2,0,G. Antetokounmpo,
175,2,2:37.0,41,47,DET,MIL,1,home,DefReb,,,DefReb,,J. Smith,
176,2,2:19.0,43,47,DET,MIL,18,home,HS,assist,5,make2,2,J. Smith,K. Singler
177,2,2:02.0,43,47,DET,MIL,17,away,JS,,16,miss2,0,J. Parker,
178,2,2:01.0,43,47,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
179,2,1:51.0,43,47,DET,MIL,10,home,JS,,5,miss2,0,J. Smith,
180,2,1:51.0,43,47,DET,MIL,0,home,OffReb,,,OffReb,,Team,
181,2,1:51.0,43,47,DET,MIL,0,home,Sub,,,,,G. Monroe,A. Drummond
182,2,1:43.0,43,47,DET,MIL,8,home,JS,,14,miss2,0,K. Caldwell-Pope,
183,2,1:42.0,43,47,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
184,2,1:36.0,43,47,DET,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,G. Antetokounmpo
185,2,1:36.0,43,49,DET,MIL,0,away,LU,assist,0,make2,2,G. Antetokounmpo,K. Marshall
186,2,1:36.0,43,50,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
187,2,1:18.0,43,50,DET,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Smith
188,2,1:18.0,43,50,DET,MIL,0,home,FreeThrow,,,make1,0,J. Smith,
189,2,1:18.0,43,50,DET,MIL,0,home,OffReb,,,OffReb,,Team,
190,2,1:18.0,43,50,DET,MIL,0,home,Sub,,,,,A. Drummond,G. Monroe
191,2,1:18.0,43,50,DET,MIL,0,away,LaneViolation,,,LaneViolation,,G. Antetokounmpo,
192,2,1:18.0,43,50,DET,MIL,0,home,FreeThrow,,,make1,0,J. Smith,
193,2,1:17.0,43,50,DET,MIL,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
194,2,1:17.0,43,50,DET,MIL,0,home,TI,,2,miss2,0,K. Caldwell-Pope,
195,2,1:15.0,43,50,DET,MIL,2,home,OffReb,,,OffReb,,A. Drummond,
196,2,1:14.0,43,50,DET,MIL,1,home,LU,block,0,miss2,0,A. Drummond,O. Mayo
197,2,1:12.0,43,50,DET,MIL,2,away,DefReb,,,DefReb,,J. Parker,
198,2,1:01.0,43,50,DET,MIL,11,away,LU,block,2,miss2,0,O. Mayo,J. Smith
199,2,1:00.0,43,50,DET,MIL,1,away,OffReb,,,OffReb,,B. Knight,
200,2,0:55.0,43,50,DET,MIL,5,away,JS,,26,miss3,0,O. Mayo,
201,2,0:54.0,43,50,DET,MIL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
202,2,0:49.0,43,50,DET,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,K. Caldwell-Pope
203,2,0:49.0,44,50,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
204,2,0:49.0,45,50,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
205,2,0:39.0,45,50,DET,MIL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,A. Drummond
206,2,0:39.0,45,50,DET,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
207,2,0:27.0,45,50,DET,MIL,12,home,LostBall,steal,,turnover,,J. Smith,K. Marshall
208,2,0:06.0,45,50,DET,MIL,21,away,LU,block,1,miss2,0,K. Marshall,J. Smith
209,2,0:04.0,45,50,DET,MIL,2,away,OffReb,,,OffReb,,J. Parker,
210,2,0:03.0,45,52,DET,MIL,1,away,LU,assist,0,make2,2,K. Marshall,J. Parker
211,2,0:03.0,45,52,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Marshall
212,2,0:03.0,45,53,DET,MIL,0,away,FreeThrow,,,make1,1,K. Marshall,
213,3,11:50.0,45,53,DET,MIL,10,away,BadPass,steal,,turnover,,B. Knight,K. Caldwell-Pope
214,3,11:47.0,45,53,DET,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,K. Caldwell-Pope
215,3,11:47.0,45,53,DET,MIL,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
216,3,11:47.0,45,53,DET,MIL,0,home,OffReb,,,OffReb,,Team,
217,3,11:47.0,45,53,DET,MIL,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
218,3,11:46.0,45,53,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
219,3,11:33.0,45,55,DET,MIL,13,away,JS,assist,12,make2,2,O. Mayo,B. Knight
220,3,11:14.0,45,55,DET,MIL,19,home,HS,,9,miss2,0,A. Drummond,
221,3,11:12.0,45,55,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
222,3,11:06.0,45,55,DET,MIL,6,away,OutOfBounds,,,turnover,,L. Sanders,
223,3,10:48.0,47,55,DET,MIL,18,home,JS,assist,16,make2,2,K. Caldwell-Pope,D. Augustin
224,3,10:30.0,47,55,DET,MIL,18,away,JS,,26,miss3,0,O. Mayo,
225,3,10:29.0,47,55,DET,MIL,1,home,DefReb,,,DefReb,,G. Monroe,
226,3,10:18.0,47,55,DET,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,D. Augustin
227,3,10:18.0,47,55,DET,MIL,0,home,FreeThrow,,,make1,0,D. Augustin,
228,3,10:18.0,47,55,DET,MIL,0,home,OffReb,,,OffReb,,Team,
229,3,10:18.0,47,55,DET,MIL,0,home,FreeThrow,,,make1,0,D. Augustin,
230,3,10:18.0,47,55,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
231,3,10:18.0,47,55,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Parker
232,3,10:06.0,47,57,DET,MIL,12,away,JS,assist,6,make2,2,O. Mayo,J. Parker
233,3,10:06.0,47,57,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,O. Mayo
234,3,10:06.0,47,57,DET,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
235,3,10:04.0,47,57,DET,MIL,2,away,OffReb,,,OffReb,,L. Sanders,
236,3,10:01.0,47,57,DET,MIL,3,away,Traveling,,,turnover,,B. Knight,
237,3,9:48.0,47,57,DET,MIL,13,home,JS,,24,miss3,0,K. Caldwell-Pope,
238,3,9:47.0,47,57,DET,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
239,3,9:42.0,47,57,DET,MIL,5,away,JS,block,7,miss2,0,J. Parker,A. Drummond
240,3,9:39.0,47,57,DET,MIL,3,home,DefReb,,,DefReb,,Team,
241,3,9:24.0,49,57,DET,MIL,15,home,LU,assist,0,make2,2,K. Caldwell-Pope,J. Smith
242,3,9:11.0,49,57,DET,MIL,13,away,OffensiveFoul,,,turnover,,B. Knight,
243,3,9:11.0,49,57,DET,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,D. Augustin
244,3,8:58.0,49,57,DET,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Drummond
245,3,8:58.0,50,57,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
246,3,8:58.0,51,57,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
247,3,8:35.0,51,57,DET,MIL,23,away,JS,,19,miss2,0,G. Antetokounmpo,
248,3,8:34.0,51,57,DET,MIL,1,away,OffReb,,,OffReb,,O. Mayo,
249,3,8:32.0,51,57,DET,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,O. Mayo
250,3,8:29.0,51,57,DET,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Antetokounmpo
251,3,8:29.0,51,57,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
252,3,8:29.0,51,57,DET,MIL,0,away,OffReb,,,OffReb,,Team,
253,3,8:29.0,51,57,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
254,3,8:28.0,51,57,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
255,3,8:08.0,51,57,DET,MIL,20,home,LU,,0,miss2,0,D. Augustin,
256,3,8:07.0,51,57,DET,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,8:02.0,51,57,DET,MIL,5,away,LU,block,2,miss2,0,J. Parker,J. Smith
258,3,8:00.0,51,57,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
259,3,7:54.0,54,57,DET,MIL,6,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Smith
260,3,7:35.0,54,57,DET,MIL,19,away,JS,,14,miss2,0,J. Parker,
261,3,7:34.0,54,57,DET,MIL,1,home,DefReb,,,DefReb,,Team,
262,3,7:34.0,54,57,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,A. Drummond
263,3,7:34.0,54,57,DET,MIL,0,away,Sub,,,,,E. İlyasova,L. Sanders
264,3,7:34.0,54,57,DET,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,L. Sanders,
265,3,7:34.0,55,57,DET,MIL,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
266,3,7:11.0,55,57,DET,MIL,23,home,LU,,1,miss2,0,D. Augustin,
267,3,7:08.0,55,57,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,7:04.0,55,59,DET,MIL,4,away,JS,assist,19,make2,2,E. İlyasova,G. Antetokounmpo
269,3,6:44.0,58,59,DET,MIL,20,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Smith
270,3,6:32.0,58,59,DET,MIL,12,away,Palming,,,turnover,,G. Antetokounmpo,
271,3,6:18.0,58,59,DET,MIL,14,home,3sec,,,turnover,,A. Drummond,
272,3,6:04.0,58,61,DET,MIL,14,away,JS,,19,make2,2,B. Knight,
273,3,5:40.0,58,61,DET,MIL,24,home,BadPass,steal,,turnover,,D. Augustin,J. Parker
274,3,5:36.0,58,61,DET,MIL,4,away,LU,,0,miss2,0,B. Knight,
275,3,5:35.0,58,61,DET,MIL,1,home,DefReb,,,DefReb,,J. Smith,
276,3,5:29.0,60,61,DET,MIL,6,home,DK,assist,0,make2,2,A. Drummond,J. Smith
