,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:27.0,32,28,ORL,CHO,24,away,JS,,8,miss2,0,J. Lamb,
102,1,0:27.0,32,28,ORL,CHO,0,away,OffReb,,,OffReb,,T. Hansbrough,
103,1,0:27.0,32,30,ORL,CHO,0,away,LU,,0,make2,2,T. Hansbrough,
104,1,0:03.0,35,30,ORL,CHO,24,home,JS,assist,24,make3,3,C. Frye,S. Napier
105,2,11:41.0,35,30,ORL,CHO,19,away,LostBall,steal,,turnover,,B. Roberts,S. Napier
106,2,11:40.0,35,30,ORL,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,E. Fournier
107,2,11:26.0,35,30,ORL,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,C. Frye
108,2,11:26.0,36,30,ORL,CHO,0,home,FreeThrow,,,make1,1,C. Frye,
109,2,11:26.0,36,30,ORL,CHO,0,away,Sub,,,,,T. Daniels,J. Lamb
110,2,11:26.0,37,30,ORL,CHO,0,home,FreeThrow,,,make1,1,C. Frye,
111,2,11:09.0,37,32,ORL,CHO,17,away,JS,,21,make2,2,T. Daniels,
112,2,10:55.0,37,32,ORL,CHO,14,home,JS,,15,miss2,0,E. Fournier,
113,2,10:54.0,37,32,ORL,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
114,2,10:41.0,37,32,ORL,CHO,13,away,JS,,10,miss2,0,J. Lin,
115,2,10:40.0,37,32,ORL,CHO,1,home,DefReb,,,DefReb,,S. Napier,
116,2,10:25.0,39,32,ORL,CHO,15,home,JS,,20,make2,2,E. Fournier,
117,2,10:05.0,39,34,ORL,CHO,20,away,DK,assist,0,make2,2,T. Hansbrough,J. Lin
118,2,9:46.0,39,34,ORL,CHO,19,home,JS,,9,miss2,0,C. Frye,
119,2,9:46.0,39,34,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
120,2,9:46.0,39,34,ORL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lin,J. Smith
121,2,9:35.0,39,34,ORL,CHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,J. Lin
122,2,9:35.0,39,34,ORL,CHO,0,home,OffensiveFoul,,,turnover,,M. Hezonja,
123,2,9:13.0,39,36,ORL,CHO,22,away,JS,assist,6,make2,2,F. Kaminsky,J. Lin
124,2,8:52.0,42,36,ORL,CHO,21,home,JS,,25,make3,3,E. Fournier,
125,2,8:30.0,42,36,ORL,CHO,22,away,DK,block,0,miss2,0,T. Hansbrough,E. Fournier
126,2,8:29.0,42,36,ORL,CHO,1,home,DefReb,,,DefReb,,M. Hezonja,
127,2,8:19.0,42,36,ORL,CHO,10,home,LU,,0,miss2,0,J. Smith,
128,2,8:19.0,42,36,ORL,CHO,0,away,DefReb,,,DefReb,,J. Lin,
129,2,8:08.0,42,36,ORL,CHO,11,away,JS,,24,miss3,0,B. Roberts,
130,2,8:08.0,42,36,ORL,CHO,0,home,DefReb,,,DefReb,,M. Hezonja,
131,2,7:54.0,44,36,ORL,CHO,14,home,JS,assist,19,make2,2,J. Smith,E. Fournier
132,2,7:44.0,44,36,ORL,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Hansbrough
133,2,7:44.0,44,36,ORL,CHO,0,away,Timeout,,,,,,
134,2,7:44.0,44,36,ORL,CHO,0,away,Sub,,,,,M. Williams,T. Hansbrough
135,2,7:44.0,44,36,ORL,CHO,0,home,Sub,,,,,E. Payton,C. Frye
136,2,7:44.0,44,36,ORL,CHO,0,home,Sub,,,,,V. Oladipo,S. Napier
137,2,7:44.0,44,36,ORL,CHO,0,home,Sub,,,,,A. Nicholson,M. Hezonja
138,2,7:31.0,44,36,ORL,CHO,13,away,JS,,8,miss2,0,F. Kaminsky,
139,2,7:30.0,44,36,ORL,CHO,1,home,DefReb,,,DefReb,,A. Nicholson,
140,2,7:12.0,46,36,ORL,CHO,18,home,JS,assist,18,make2,2,J. Smith,V. Oladipo
141,2,7:12.0,46,36,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Smith
142,2,7:12.0,46,36,ORL,CHO,0,home,FreeThrow,,,make1,0,J. Smith,
143,2,7:11.0,46,36,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
144,2,7:05.0,46,36,ORL,CHO,6,away,Timeout,,,,,,
145,2,6:49.0,46,39,ORL,CHO,16,away,JS,assist,25,make3,3,T. Daniels,F. Kaminsky
146,2,6:29.0,48,39,ORL,CHO,20,home,JS,,7,make2,2,E. Fournier,
147,2,6:14.0,48,42,ORL,CHO,15,away,JS,assist,24,make3,3,J. Lin,T. Daniels
148,2,5:59.0,50,42,ORL,CHO,15,home,DK,assist,0,make2,2,E. Payton,V. Oladipo
149,2,5:45.0,50,42,ORL,CHO,14,away,LostBall,steal,,turnover,,J. Lin,J. Smith
150,2,5:29.0,50,42,ORL,CHO,16,home,JS,,25,miss3,0,E. Fournier,
151,2,5:29.0,50,42,ORL,CHO,0,away,DefReb,,,DefReb,,B. Roberts,
152,2,5:22.0,50,42,ORL,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Roberts
153,2,5:22.0,50,42,ORL,CHO,0,home,Timeout,,,,,,
154,2,5:22.0,50,42,ORL,CHO,0,home,Sub,,,,,T. Harris,E. Fournier
155,2,5:22.0,50,42,ORL,CHO,0,home,Sub,,,,,N. Vučević,J. Smith
156,2,5:22.0,50,42,ORL,CHO,0,away,Sub,,,,,S. Hawes,F. Kaminsky
157,2,5:22.0,50,42,ORL,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
158,2,5:11.0,50,42,ORL,CHO,11,away,LU,,2,miss2,0,M. Williams,
159,2,5:11.0,50,42,ORL,CHO,0,away,OffReb,,,OffReb,,M. Williams,
160,2,5:11.0,50,44,ORL,CHO,0,away,LU,,0,make2,2,S. Hawes,
161,2,4:57.0,50,44,ORL,CHO,14,home,BadPass,steal,,turnover,,N. Vučević,M. Williams
162,2,4:52.0,50,47,ORL,CHO,5,away,JS,assist,23,make3,3,T. Daniels,K. Walker
163,2,4:41.0,50,47,ORL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,T. Harris
164,2,4:41.0,51,47,ORL,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
165,2,4:41.0,52,47,ORL,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
166,2,4:22.0,52,47,ORL,CHO,19,away,JS,,24,miss3,0,M. Williams,
167,2,4:22.0,52,47,ORL,CHO,0,away,OffReb,,,OffReb,,S. Hawes,
168,2,4:19.0,52,47,ORL,CHO,3,away,HS,,6,miss2,0,S. Hawes,
169,2,4:18.0,52,47,ORL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
170,2,4:18.0,52,49,ORL,CHO,0,away,LU,,2,make2,2,M. Williams,
171,2,3:59.0,52,49,ORL,CHO,19,home,LU,,0,miss2,0,T. Harris,
172,2,3:59.0,52,49,ORL,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
173,2,3:51.0,52,51,ORL,CHO,8,away,LU,,0,make2,2,K. Walker,
174,2,3:35.0,54,51,ORL,CHO,16,home,JS,,12,make2,2,N. Vučević,
175,2,3:11.0,54,51,ORL,CHO,24,away,JS,,26,miss3,0,T. Daniels,
176,2,3:09.0,54,51,ORL,CHO,2,home,DefReb,,,DefReb,,E. Payton,
177,2,2:59.0,56,51,ORL,CHO,10,home,LU,assist,1,make2,2,T. Harris,E. Payton
178,2,2:46.0,56,51,ORL,CHO,13,away,BadPass,,,turnover,,J. Lin,
179,2,2:46.0,56,51,ORL,CHO,0,away,Timeout,,,,,,
180,2,2:46.0,56,51,ORL,CHO,0,home,Sub,,,,,E. Fournier,A. Nicholson
181,2,2:46.0,56,51,ORL,CHO,0,away,Sub,,,,,P. Hairston,J. Lin
182,2,2:28.0,59,51,ORL,CHO,18,home,JS,assist,25,make3,3,E. Payton,N. Vučević
183,2,2:06.0,59,51,ORL,CHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. Hairston
184,2,2:03.0,59,51,ORL,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Walker
185,2,1:54.0,59,51,ORL,CHO,9,away,JS,,24,miss3,0,K. Walker,
186,2,1:54.0,59,51,ORL,CHO,0,home,DefReb,,,DefReb,,N. Vučević,
187,2,1:47.0,59,51,ORL,CHO,7,home,Traveling,,,turnover,,N. Vučević,
188,2,1:26.0,59,51,ORL,CHO,21,away,JS,,18,miss2,0,T. Daniels,
189,2,1:25.0,59,51,ORL,CHO,1,home,DefReb,,,DefReb,,E. Payton,
190,2,1:19.0,59,51,ORL,CHO,6,home,JS,,12,miss2,0,V. Oladipo,
191,2,1:18.0,59,51,ORL,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
192,2,1:10.0,59,53,ORL,CHO,8,away,JS,,7,make2,2,K. Walker,
193,2,0:59.0,59,53,ORL,CHO,11,home,BadPass,steal,,turnover,,E. Payton,P. Hairston
194,2,0:49.0,59,55,ORL,CHO,10,away,LU,,2,make2,2,K. Walker,
195,2,0:37.0,59,55,ORL,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,V. Oladipo
196,2,0:37.0,60,55,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
197,2,0:37.0,61,55,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
198,2,0:31.0,61,55,ORL,CHO,6,away,JS,,13,miss2,0,K. Walker,
199,2,0:30.0,61,55,ORL,CHO,1,home,DefReb,,,DefReb,,E. Fournier,
200,2,0:10.0,61,55,ORL,CHO,20,home,LostBall,steal,,turnover,,E. Fournier,P. Hairston
201,2,0:03.0,61,55,ORL,CHO,7,away,JS,,22,miss3,0,T. Daniels,
202,2,0:02.0,61,55,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
203,2,0:00.0,61,55,ORL,CHO,2,home,JS,,30,miss3,0,E. Payton,
204,2,0:00.0,61,55,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
205,3,11:33.0,61,58,ORL,CHO,27,away,JS,assist,23,make3,3,P. Hairston,M. Williams
206,3,11:16.0,64,58,ORL,CHO,17,home,JS,assist,22,make3,3,V. Oladipo,T. Harris
207,3,11:00.0,64,60,ORL,CHO,16,away,LU,,0,make2,2,J. Lin,
208,3,10:36.0,64,60,ORL,CHO,24,home,JS,,20,miss2,0,E. Payton,
209,3,10:35.0,64,60,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
210,3,10:24.0,64,60,ORL,CHO,11,away,JS,,24,miss3,0,S. Hawes,
211,3,10:23.0,64,60,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
212,3,10:17.0,66,60,ORL,CHO,6,home,HS,,8,make2,2,N. Vučević,
213,3,10:17.0,66,60,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,N. Vučević
214,3,10:17.0,67,60,ORL,CHO,0,home,FreeThrow,,,make1,1,N. Vučević,
215,3,10:00.0,67,60,ORL,CHO,17,away,JS,,24,miss3,0,P. Hairston,
216,3,9:59.0,67,60,ORL,CHO,1,home,DefReb,,,DefReb,,A. Gordon,
217,3,9:55.0,69,60,ORL,CHO,4,home,LU,,0,make2,2,A. Gordon,
218,3,9:55.0,69,60,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Gordon
219,3,9:55.0,69,60,ORL,CHO,0,home,FreeThrow,,,make1,0,A. Gordon,
220,3,9:54.0,69,60,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
221,3,9:30.0,69,60,ORL,CHO,24,away,JS,,23,miss3,0,K. Walker,
222,3,9:29.0,69,60,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
223,3,9:21.0,71,60,ORL,CHO,8,home,JS,assist,20,make2,2,N. Vučević,E. Payton
224,3,9:02.0,71,60,ORL,CHO,19,away,LostBall,steal,,turnover,,J. Lin,N. Vučević
225,3,8:57.0,73,60,ORL,CHO,5,home,LU,assist,1,make2,2,T. Harris,E. Payton
226,3,8:57.0,73,60,ORL,CHO,0,away,Timeout,,,,,,
227,3,8:44.0,73,60,ORL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Walker
228,3,8:44.0,73,61,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
229,3,8:44.0,73,61,ORL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
230,3,8:43.0,73,61,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
231,3,8:20.0,73,61,ORL,CHO,23,home,JS,,11,miss2,0,N. Vučević,
232,3,8:19.0,73,61,ORL,CHO,1,away,DefReb,,,DefReb,,K. Walker,
233,3,8:08.0,73,61,ORL,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Walker
234,3,7:57.0,73,61,ORL,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Lin
235,3,7:57.0,73,62,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
236,3,7:57.0,73,63,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
237,3,7:35.0,76,63,ORL,CHO,22,home,JS,assist,23,make3,3,V. Oladipo,E. Payton
238,3,7:19.0,76,63,ORL,CHO,16,away,JS,,5,miss2,0,M. Williams,
239,3,7:18.0,76,63,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
240,3,7:05.0,76,63,ORL,CHO,13,home,LostBall,steal,,turnover,,N. Vučević,K. Walker
241,3,7:00.0,76,65,ORL,CHO,5,away,DK,assist,0,make2,2,P. Hairston,K. Walker
242,3,6:48.0,79,65,ORL,CHO,12,home,JS,assist,25,make3,3,V. Oladipo,A. Gordon
243,3,6:30.0,79,65,ORL,CHO,18,away,JS,,13,miss2,0,J. Lin,
244,3,6:29.0,79,65,ORL,CHO,1,home,DefReb,,,DefReb,,E. Payton,
245,3,6:22.0,81,65,ORL,CHO,7,home,JS,,18,make2,2,T. Harris,
246,3,6:21.0,81,65,ORL,CHO,1,away,Timeout,,,,,,
247,3,6:21.0,81,65,ORL,CHO,0,away,Sub,,,,,F. Kaminsky,P. Hairston
248,3,6:07.0,81,68,ORL,CHO,14,away,JS,assist,24,make3,3,K. Walker,J. Lin
249,3,5:42.0,81,68,ORL,CHO,25,home,JS,,21,miss2,0,N. Vučević,
250,3,5:40.0,81,68,ORL,CHO,2,home,OffReb,,,OffReb,,E. Payton,
251,3,5:40.0,81,68,ORL,CHO,0,home,LU,,2,miss2,0,E. Payton,
252,3,5:39.0,81,68,ORL,CHO,1,home,OffReb,,,OffReb,,E. Payton,
253,3,5:38.0,81,68,ORL,CHO,1,home,LU,,1,miss2,0,E. Payton,
254,3,5:36.0,81,68,ORL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
255,3,5:29.0,81,68,ORL,CHO,7,away,OffensiveFoul,,,turnover,,M. Williams,
256,3,5:29.0,81,68,ORL,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,V. Oladipo
257,3,5:12.0,83,68,ORL,CHO,17,home,LU,assist,0,make2,2,V. Oladipo,T. Harris
258,3,4:55.0,83,68,ORL,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Lin
259,3,4:47.0,83,68,ORL,CHO,8,home,Sub,,,,,S. Napier,E. Payton
260,3,4:40.0,83,68,ORL,CHO,7,away,JS,,18,miss2,0,K. Walker,
261,3,4:40.0,83,68,ORL,CHO,0,away,OffReb,,,OffReb,,S. Hawes,
262,3,4:24.0,83,68,ORL,CHO,16,away,JS,,7,miss2,0,F. Kaminsky,
263,3,4:23.0,83,68,ORL,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
264,3,4:16.0,83,70,ORL,CHO,7,away,JS,assist,21,make2,2,M. Williams,K. Walker
265,3,4:04.0,83,70,ORL,CHO,12,home,BadPass,steal,,turnover,,V. Oladipo,K. Walker
266,3,3:58.0,83,70,ORL,CHO,6,away,LU,,0,miss2,0,K. Walker,
267,3,3:57.0,83,70,ORL,CHO,1,home,DefReb,,,DefReb,,S. Napier,
268,3,3:53.0,85,70,ORL,CHO,4,home,LU,assist,0,make2,2,T. Harris,A. Gordon
269,3,3:53.0,85,70,ORL,CHO,0,away,Timeout,,,,,,
270,3,3:53.0,85,70,ORL,CHO,0,away,Sub,,,,,T. Hansbrough,M. Williams
271,3,3:53.0,85,70,ORL,CHO,0,away,Sub,,,,,T. Daniels,S. Hawes
272,3,3:41.0,85,70,ORL,CHO,12,away,LU,block,1,miss2,0,J. Lin,N. Vučević
273,3,3:40.0,85,70,ORL,CHO,1,home,DefReb,,,DefReb,,A. Gordon,
274,3,3:36.0,87,70,ORL,CHO,4,home,LU,assist,1,make2,2,T. Harris,A. Gordon
275,3,3:22.0,87,70,ORL,CHO,14,away,JS,,19,miss2,0,K. Walker,
276,3,3:22.0,87,70,ORL,CHO,0,home,DefReb,,,DefReb,,N. Vučević,
277,3,3:09.0,89,70,ORL,CHO,13,home,JS,,13,make2,2,A. Gordon,
278,3,2:42.0,89,70,ORL,CHO,27,away,JS,block,8,miss2,0,T. Hansbrough,N. Vučević
279,3,2:41.0,89,70,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
