,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:36.0,21,14,GSW,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
44,1,6:31.0,23,14,GSW,LAL,5,home,DK,assist,0,make2,2,K. Durant,Z. Pachulia
45,1,6:16.0,23,14,GSW,LAL,15,away,LU,,2,miss2,0,T. Black,
46,1,6:16.0,23,14,GSW,LAL,0,home,DefReb,,,DefReb,,D. Green,
47,1,6:08.0,23,14,GSW,LAL,8,home,JS,,26,miss3,0,S. Curry,
48,1,6:07.0,23,14,GSW,LAL,1,away,DefReb,,,DefReb,,T. Black,
49,1,5:54.0,23,14,GSW,LAL,13,away,LU,,2,miss2,0,L. Deng,
50,1,5:53.0,23,14,GSW,LAL,1,home,DefReb,,,DefReb,,K. Durant,
51,1,5:48.0,23,14,GSW,LAL,5,home,LU,,1,miss2,0,D. Green,
52,1,5:47.0,23,14,GSW,LAL,1,away,DefReb,,,DefReb,,T. Black,
53,1,5:41.0,23,17,GSW,LAL,6,away,JS,assist,27,make3,3,N. Young,J. Calderón
54,1,5:26.0,25,17,GSW,LAL,15,home,LU,assist,2,make2,2,Z. Pachulia,K. Thompson
55,1,5:11.0,25,17,GSW,LAL,15,away,LU,,3,miss2,0,T. Black,
56,1,5:11.0,25,17,GSW,LAL,0,away,OffReb,,,OffReb,,T. Black,
57,1,5:11.0,25,17,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Black
58,1,5:11.0,25,18,GSW,LAL,0,away,FreeThrow,,,make1,1,T. Black,
59,1,5:11.0,25,18,GSW,LAL,0,home,Sub,,,,,A. Iguodala,K. Durant
60,1,5:11.0,25,18,GSW,LAL,0,away,Sub,,,,,L. Nance,L. Deng
61,1,5:11.0,25,18,GSW,LAL,0,away,Sub,,,,,L. Williams,J. Calderón
62,1,5:11.0,25,19,GSW,LAL,0,away,FreeThrow,,,make1,1,T. Black,
63,1,4:56.0,27,19,GSW,LAL,15,home,JS,,14,make2,2,K. Thompson,
64,1,4:41.0,27,19,GSW,LAL,15,away,LU,,2,miss2,0,T. Black,
65,1,4:40.0,27,19,GSW,LAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
66,1,4:36.0,27,19,GSW,LAL,4,home,LU,block,2,miss2,0,D. Green,L. Nance
67,1,4:36.0,27,19,GSW,LAL,0,away,DefReb,,,DefReb,,Team,
68,1,4:36.0,27,19,GSW,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
69,1,4:36.0,27,19,GSW,LAL,0,home,Sub,,,,,J. McGee,Z. Pachulia
70,1,4:21.0,27,19,GSW,LAL,15,away,JS,,27,miss3,0,M. World Peace,
71,1,4:20.0,27,19,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
72,1,4:10.0,29,19,GSW,LAL,10,home,DK,assist,0,make2,2,J. McGee,D. Green
73,1,3:51.0,29,21,GSW,LAL,19,away,JS,assist,18,make2,2,L. Nance,M. World Peace
74,1,3:46.0,29,21,GSW,LAL,5,home,Timeout,,,,,,
75,1,3:46.0,29,21,GSW,LAL,0,away,Sub,,,,,B. Ingram,M. World Peace
76,1,3:46.0,29,21,GSW,LAL,0,home,Sub,,,,,P. McCaw,K. Thompson
77,1,3:37.0,32,21,GSW,LAL,9,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
78,1,3:24.0,32,21,GSW,LAL,13,away,LU,block,3,miss2,0,L. Williams,D. Green
79,1,3:23.0,32,21,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
80,1,3:19.0,34,21,GSW,LAL,4,home,JS,assist,5,make2,2,S. Curry,D. Green
81,1,3:19.0,34,21,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,S. Curry
82,1,3:19.0,35,21,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
83,1,3:03.0,35,21,GSW,LAL,16,away,JS,block,4,miss2,0,B. Ingram,J. McGee
84,1,3:02.0,35,21,GSW,LAL,1,home,DefReb,,,DefReb,,J. McGee,
85,1,2:53.0,37,21,GSW,LAL,9,home,DK,assist,0,make2,2,J. McGee,D. Green
86,1,2:37.0,37,21,GSW,LAL,16,away,JS,,19,miss2,0,J. Clarkson,
87,1,2:37.0,37,21,GSW,LAL,0,home,DefReb,,,DefReb,,Team,
88,1,2:37.0,37,21,GSW,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,J. McGee
89,1,2:37.0,37,21,GSW,LAL,0,home,FreeThrow,,,make1,0,J. McGee,
90,1,2:37.0,37,21,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
91,1,2:37.0,37,21,GSW,LAL,0,home,FreeThrow,,,make1,0,J. McGee,
92,1,2:35.0,37,21,GSW,LAL,2,away,DefReb,,,DefReb,,L. Nance,
93,1,2:25.0,37,21,GSW,LAL,10,away,OutOfBounds,,,turnover,,J. Clarkson,
94,1,2:13.0,37,21,GSW,LAL,12,home,LostBall,,,turnover,,J. McGee,
95,1,2:13.0,37,21,GSW,LAL,0,home,Sub,,,,,K. Durant,D. Green
96,1,2:02.0,37,21,GSW,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,T. Black
97,1,2:02.0,37,22,GSW,LAL,0,away,FreeThrow,,,make1,1,T. Black,
98,1,2:02.0,37,22,GSW,LAL,0,away,FreeThrow,,,make1,0,T. Black,
99,1,2:01.0,37,22,GSW,LAL,1,home,DefReb,,,DefReb,,J. McGee,
100,1,1:49.0,40,22,GSW,LAL,12,home,JS,,27,make3,3,S. Curry,
101,1,1:33.0,40,22,GSW,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,L. Nance
102,1,1:33.0,40,23,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
103,1,1:33.0,40,23,GSW,LAL,0,away,Sub,,,,,L. Deng,T. Black
104,1,1:33.0,40,24,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
105,1,1:23.0,40,24,GSW,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Durant
106,1,1:23.0,41,24,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
107,1,1:23.0,41,24,GSW,LAL,0,home,FreeThrow,,,make1,0,K. Durant,
108,1,1:23.0,41,24,GSW,LAL,0,home,Sub,,,,,K. Thompson,J. McGee
109,1,1:21.0,41,24,GSW,LAL,2,away,DefReb,,,DefReb,,L. Deng,
110,1,1:11.0,41,24,GSW,LAL,10,away,JS,,4,miss2,0,L. Williams,
111,1,1:10.0,41,24,GSW,LAL,1,home,DefReb,,,DefReb,,K. Thompson,
112,1,1:04.0,41,24,GSW,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,P. McCaw
113,1,1:04.0,41,24,GSW,LAL,0,home,FreeThrow,,,make1,0,P. McCaw,
114,1,1:04.0,41,24,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
115,1,1:04.0,41,24,GSW,LAL,0,home,FreeThrow,,,make1,0,P. McCaw,
116,1,1:01.0,41,24,GSW,LAL,3,away,DefReb,,,DefReb,,L. Nance,
117,1,0:58.0,41,24,GSW,LAL,3,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
118,1,0:58.0,41,24,GSW,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson misses technical free throw,
119,1,0:58.0,41,24,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
120,1,0:58.0,41,24,GSW,LAL,0,home,Sub,,,,,D. West,S. Curry
121,1,0:51.0,41,24,GSW,LAL,7,away,LostBall,steal,,turnover,,L. Williams,D. West
122,1,0:46.0,41,24,GSW,LAL,5,home,LU,,1,miss2,0,K. Thompson,
123,1,0:45.0,41,24,GSW,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
124,1,0:38.0,41,24,GSW,LAL,7,away,JS,,3,miss2,0,J. Clarkson,
125,1,0:37.0,41,24,GSW,LAL,1,home,DefReb,,,DefReb,,P. McCaw,
126,1,0:28.0,41,24,GSW,LAL,9,home,JS,,26,miss3,0,K. Durant,
127,1,0:27.0,41,24,GSW,LAL,1,away,DefReb,,,DefReb,,L. Nance,
128,1,0:10.0,41,24,GSW,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Clarkson
129,1,0:10.0,41,25,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
130,1,0:10.0,41,25,GSW,LAL,0,home,Sub,,,,,S. Curry,P. McCaw
131,1,0:10.0,41,26,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
132,1,0:05.0,41,26,GSW,LAL,5,home,JS,,22,miss2,0,S. Curry,
133,1,0:03.0,41,26,GSW,LAL,2,away,DefReb,,,DefReb,,L. Deng,
134,2,11:39.0,41,26,GSW,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Deng
135,2,11:39.0,41,27,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
136,2,11:39.0,41,28,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
137,2,11:27.0,43,28,GSW,LAL,12,home,HS,assist,8,make2,2,D. West,K. Durant
138,2,11:20.0,43,28,GSW,LAL,7,home,KickBallViolation,,,KickBallViolation,,D. West,
139,2,11:13.0,43,30,GSW,LAL,7,away,JS,assist,16,make2,2,B. Ingram,L. Williams
140,2,10:59.0,45,30,GSW,LAL,14,home,LU,assist,1,make2,2,K. Durant,D. West
141,2,10:42.0,45,30,GSW,LAL,17,away,LU,,2,miss2,0,L. Williams,
142,2,10:42.0,45,30,GSW,LAL,0,home,DefReb,,,DefReb,,K. Durant,
143,2,10:33.0,48,30,GSW,LAL,9,home,JS,assist,28,make3,3,K. Thompson,K. Durant
144,2,10:17.0,48,30,GSW,LAL,16,away,JS,,11,miss2,0,J. Clarkson,
145,2,10:15.0,48,30,GSW,LAL,2,away,OffReb,,,OffReb,,L. Deng,
146,2,10:15.0,48,30,GSW,LAL,0,away,LU,,2,miss2,0,L. Deng,
147,2,10:12.0,48,30,GSW,LAL,3,home,DefReb,,,DefReb,,K. Durant,
148,2,10:08.0,48,30,GSW,LAL,4,home,JS,,27,miss3,0,K. Thompson,
149,2,10:08.0,48,30,GSW,LAL,0,away,DefReb,,,DefReb,,L. Nance,
150,2,9:58.0,48,30,GSW,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Ingram
151,2,9:58.0,48,31,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
152,2,9:58.0,48,31,GSW,LAL,0,home,Sub,,,,,I. Clark,K. Thompson
153,2,9:58.0,48,32,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
154,2,9:40.0,48,32,GSW,LAL,18,home,JS,,25,miss3,0,A. Iguodala,
155,2,9:40.0,48,32,GSW,LAL,0,away,DefReb,,,DefReb,,L. Deng,
156,2,9:32.0,48,34,GSW,LAL,8,away,LU,,2,make2,2,J. Clarkson,
157,2,9:32.0,48,34,GSW,LAL,0,home,Timeout,,,,,,
158,2,9:32.0,48,34,GSW,LAL,0,home,Sub,,,,,P. McCaw,A. Iguodala
159,2,9:23.0,48,34,GSW,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Durant
160,2,9:23.0,50,34,GSW,LAL,0,home,LU,assist,1,make2,2,K. Durant,P. McCaw
161,2,9:23.0,51,34,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
162,2,9:11.0,51,34,GSW,LAL,12,away,JS,,18,miss2,0,J. Clarkson,
163,2,9:10.0,51,34,GSW,LAL,1,home,DefReb,,,DefReb,,D. West,
164,2,8:44.0,51,34,GSW,LAL,26,home,HS,,6,miss2,0,D. West,
165,2,8:44.0,51,34,GSW,LAL,0,away,DefReb,,,DefReb,,L. Nance,
166,2,8:32.0,51,36,GSW,LAL,12,away,JS,,10,make2,2,L. Williams,
167,2,8:17.0,51,36,GSW,LAL,15,home,JS,,19,miss2,0,P. McCaw,
168,2,8:17.0,51,36,GSW,LAL,0,away,DefReb,,,DefReb,,L. Deng,
169,2,8:00.0,51,38,GSW,LAL,17,away,JS,assist,23,make2,2,B. Ingram,L. Nance
170,2,7:40.0,51,38,GSW,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,I. Clark
171,2,7:40.0,51,38,GSW,LAL,0,home,FreeThrow,,,make1,0,I. Clark,
172,2,7:40.0,51,38,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
173,2,7:40.0,51,38,GSW,LAL,0,home,Sub,,,,,D. Green,K. Durant
174,2,7:40.0,51,38,GSW,LAL,0,away,Sub,,,,,T. Robinson,L. Nance
175,2,7:40.0,52,38,GSW,LAL,0,home,FreeThrow,,,make1,1,I. Clark,
176,2,7:26.0,52,38,GSW,LAL,14,away,JS,,26,miss3,0,L. Deng,
177,2,7:26.0,52,38,GSW,LAL,0,home,DefReb,,,DefReb,,I. Clark,
178,2,7:18.0,54,38,GSW,LAL,8,home,JS,assist,9,make2,2,S. Livingston,D. Green
179,2,7:03.0,54,40,GSW,LAL,15,away,JS,,13,make2,2,J. Clarkson,
180,2,6:52.0,54,40,GSW,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,T. Robinson
181,2,6:52.0,54,40,GSW,LAL,0,home,OffensiveFoul,,,turnover,,D. West,
182,2,6:52.0,54,40,GSW,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
183,2,6:30.0,54,42,GSW,LAL,22,away,JS,,7,make2,2,L. Williams,
184,2,6:03.0,57,42,GSW,LAL,27,home,JS,assist,25,make3,3,I. Clark,D. West
185,2,5:45.0,57,45,GSW,LAL,18,away,JS,assist,24,make3,3,N. Young,L. Deng
186,2,5:34.0,57,45,GSW,LAL,11,home,JS,,18,miss2,0,S. Livingston,
187,2,5:33.0,57,45,GSW,LAL,1,home,OffReb,,,OffReb,,D. West,
188,2,5:33.0,57,45,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. West
189,2,5:33.0,57,45,GSW,LAL,0,away,Timeout,,,,,,
190,2,5:33.0,58,45,GSW,LAL,0,home,FreeThrow,,,make1,1,D. West,
191,2,5:33.0,57,45,GSW,LAL,0,home,Sub,,,,,S. Curry,P. McCaw
192,2,5:33.0,57,45,GSW,LAL,0,away,Sub,,,,,L. Nance,L. Williams
193,2,5:33.0,57,45,GSW,LAL,0,away,Sub,,,,,J. Calderón,L. Deng
194,2,5:33.0,58,45,GSW,LAL,0,home,FreeThrow,,,make1,0,D. West,
195,2,5:31.0,58,45,GSW,LAL,2,away,DefReb,,,DefReb,,L. Nance,
196,2,5:08.0,58,45,GSW,LAL,23,away,JS,,5,miss2,0,N. Young,
197,2,5:07.0,58,45,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
198,2,5:03.0,61,45,GSW,LAL,4,home,JS,assist,26,make3,3,S. Curry,D. Green
199,2,4:43.0,61,45,GSW,LAL,20,away,JS,,7,miss2,0,T. Robinson,
200,2,4:42.0,61,45,GSW,LAL,1,home,DefReb,,,DefReb,,D. West,
201,2,4:32.0,61,45,GSW,LAL,10,home,JS,,27,miss3,0,D. Green,
202,2,4:32.0,61,45,GSW,LAL,0,away,DefReb,,,DefReb,,T. Robinson,
203,2,4:08.0,61,45,GSW,LAL,24,away,JS,,18,miss2,0,L. Nance,
204,2,4:08.0,61,45,GSW,LAL,0,home,DefReb,,,DefReb,,D. Green,
205,2,4:01.0,63,45,GSW,LAL,7,home,DK,assist,0,make2,2,S. Livingston,S. Curry
206,2,4:00.0,63,45,GSW,LAL,1,away,Timeout,,,,,,
207,2,4:00.0,63,45,GSW,LAL,0,home,Sub,,,,,K. Durant,D. West
208,2,4:00.0,63,45,GSW,LAL,0,home,Sub,,,,,Z. Pachulia,I. Clark
209,2,4:00.0,63,45,GSW,LAL,0,away,Sub,,,,,J. Clarkson,T. Robinson
210,2,3:43.0,63,45,GSW,LAL,17,away,LostBall,steal,,turnover,,L. Nance,Z. Pachulia
211,2,3:26.0,66,45,GSW,LAL,17,home,JS,assist,26,make3,3,S. Curry,S. Livingston
212,2,3:12.0,66,45,GSW,LAL,14,away,JS,,20,miss2,0,J. Calderón,
213,2,3:12.0,66,45,GSW,LAL,0,home,DefReb,,,DefReb,,S. Curry,
214,2,3:02.0,66,45,GSW,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Green
215,2,3:02.0,66,45,GSW,LAL,0,home,FreeThrow,,,make1,0,D. Green,
216,2,3:02.0,66,45,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
217,2,3:02.0,66,45,GSW,LAL,0,home,Sub,,,,,A. Iguodala,S. Livingston
218,2,3:02.0,66,45,GSW,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
219,2,3:02.0,66,45,GSW,LAL,0,away,Sub,,,,,T. Black,L. Nance
220,2,3:02.0,67,45,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Green,
221,2,2:50.0,67,45,GSW,LAL,12,away,LU,,2,miss2,0,L. Deng,
222,2,2:49.0,67,45,GSW,LAL,1,away,OffReb,,,OffReb,,L. Deng,
223,2,2:49.0,67,47,GSW,LAL,0,away,LU,,1,make2,2,L. Deng,
224,2,2:41.0,69,47,GSW,LAL,8,home,LU,assist,2,make2,2,S. Curry,D. Green
225,2,2:41.0,69,47,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,S. Curry
226,2,2:41.0,70,47,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
227,2,2:27.0,70,47,GSW,LAL,14,away,JS,,17,miss2,0,N. Young,
228,2,2:27.0,70,47,GSW,LAL,0,home,DefReb,,,DefReb,,A. Iguodala,
229,2,2:19.0,70,47,GSW,LAL,8,home,LU,,1,miss2,0,A. Iguodala,
230,2,2:19.0,70,47,GSW,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
231,2,2:16.0,70,47,GSW,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Deng
232,2,2:06.0,70,47,GSW,LAL,10,away,BadPass,steal,,turnover,,J. Calderón,Z. Pachulia
233,2,2:01.0,73,47,GSW,LAL,5,home,JS,assist,28,make3,3,K. Durant,A. Iguodala
234,2,2:00.0,73,47,GSW,LAL,1,away,Timeout,,,,,,
235,2,2:00.0,73,47,GSW,LAL,0,away,Sub,,,,,T. Robinson,T. Black
236,2,1:35.0,73,47,GSW,LAL,25,away,LostBall,steal,,turnover,,T. Robinson,S. Curry
237,2,1:30.0,73,47,GSW,LAL,5,home,BadPass,steal,,turnover,,S. Curry,T. Robinson
238,2,1:24.0,73,49,GSW,LAL,6,away,LU,assist,1,make2,2,L. Deng,T. Robinson
239,2,1:06.0,75,49,GSW,LAL,18,home,LU,assist,3,make2,2,K. Durant,A. Iguodala
240,2,1:06.0,75,49,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,K. Durant
241,2,1:06.0,76,49,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
242,2,0:49.0,76,49,GSW,LAL,17,away,BadPass,steal,,turnover,,J. Calderón,K. Durant
243,2,0:43.0,76,49,GSW,LAL,6,home,JS,,26,miss3,0,S. Curry,
244,2,0:43.0,76,49,GSW,LAL,0,home,OffReb,,,OffReb,,K. Durant,
245,2,0:42.0,78,49,GSW,LAL,1,home,LU,,1,make2,2,K. Durant,
246,2,0:32.0,78,49,GSW,LAL,10,away,JS,,26,miss3,0,J. Clarkson,
247,2,0:31.0,78,49,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
248,2,0:27.0,80,49,GSW,LAL,4,home,DK,assist,0,make2,2,D. Green,S. Curry
249,2,0:06.0,80,49,GSW,LAL,21,away,JS,,4,miss2,0,T. Robinson,
250,2,0:05.0,80,49,GSW,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
251,2,0:03.0,80,49,GSW,LAL,2,away,ShotClockViolation,,,turnover,,Team,
252,2,0:01.0,80,49,GSW,LAL,2,home,JS,,59,miss3,0,S. Curry,
253,2,0:00.0,80,49,GSW,LAL,1,home,OffReb,,,OffReb,,Team,
254,3,11:46.0,80,49,GSW,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,T. Mozgov
255,3,11:37.0,80,49,GSW,LAL,9,away,JS,,13,miss2,0,L. Deng,
256,3,11:36.0,80,49,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
257,3,11:15.0,80,49,GSW,LAL,21,home,JS,,26,miss3,0,D. Green,
258,3,11:15.0,80,49,GSW,LAL,0,away,DefReb,,,DefReb,,L. Deng,
259,3,10:54.0,80,49,GSW,LAL,21,away,JS,,12,miss2,0,N. Young,
260,3,10:53.0,80,49,GSW,LAL,1,home,DefReb,,,DefReb,,K. Durant,
261,3,10:51.0,80,49,GSW,LAL,2,home,OutOfBounds,,,turnover,,K. Durant,
262,3,10:36.0,80,49,GSW,LAL,15,away,JS,,8,miss2,0,J. Calderón,
263,3,10:35.0,80,49,GSW,LAL,1,away,OffReb,,,OffReb,,J. Calderón,
264,3,10:30.0,80,51,GSW,LAL,5,away,JS,assist,18,make2,2,T. Mozgov,J. Calderón
265,3,10:12.0,80,51,GSW,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Durant
266,3,10:08.0,82,51,GSW,LAL,4,home,JS,assist,17,make2,2,K. Thompson,D. Green
267,3,9:53.0,82,53,GSW,LAL,15,away,JS,assist,14,make2,2,T. Mozgov,J. Calderón
268,3,9:36.0,84,53,GSW,LAL,17,home,LU,assist,2,make2,2,S. Curry,D. Green
269,3,9:20.0,84,55,GSW,LAL,16,away,LU,,2,make2,2,B. Ingram,
270,3,9:09.0,84,55,GSW,LAL,11,home,JS,,23,miss3,0,K. Thompson,
271,3,9:08.0,84,55,GSW,LAL,1,away,DefReb,,,DefReb,,N. Young,
272,3,9:00.0,84,55,GSW,LAL,8,away,JS,,28,miss3,0,N. Young,
273,3,8:59.0,84,55,GSW,LAL,1,away,OffReb,,,OffReb,,J. Calderón,
274,3,8:53.0,84,58,GSW,LAL,6,away,JS,assist,26,make3,3,B. Ingram,J. Calderón
275,3,8:51.0,84,58,GSW,LAL,2,home,Timeout,,,,,,
276,3,8:31.0,84,58,GSW,LAL,20,home,LU,,2,miss2,0,Z. Pachulia,
277,3,8:30.0,84,58,GSW,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
278,3,8:26.0,84,58,GSW,LAL,4,away,JS,block,3,miss2,0,B. Ingram,K. Durant
279,3,8:24.0,84,58,GSW,LAL,2,home,DefReb,,,DefReb,,S. Curry,
280,3,8:15.0,86,58,GSW,LAL,9,home,JS,assist,4,make2,2,K. Durant,S. Curry
281,3,7:56.0,86,58,GSW,LAL,19,away,JS,,4,miss2,0,N. Young,
282,3,7:55.0,86,58,GSW,LAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
