,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:52.0,78,69,MIN,PHO,21,home,bad pass,steal,,turnover,,K. Towns,P. Tucker
280,3,5:49.0,78,69,MIN,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Booker
281,3,5:49.0,78,70,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
282,3,5:49.0,78,70,MIN,PHO,0,home,Sub,,,,,S. Muhammad,Z. LaVine
283,3,5:49.0,78,70,MIN,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
284,3,5:49.0,78,71,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
285,3,5:28.0,78,71,MIN,PHO,21,home,JS,,19,miss2,0,A. Wiggins,
286,3,5:27.0,78,71,MIN,PHO,1,away,DefReb,,,DefReb,,Team,
287,3,5:20.0,78,71,MIN,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Chandler
288,3,5:20.0,78,72,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
289,3,5:20.0,78,73,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
290,3,5:16.0,80,73,MIN,PHO,4,home,DK,,1,make2,2,A. Wiggins,
291,3,5:04.0,80,75,MIN,PHO,12,away,LU,,1,make2,2,E. Bledsoe,
292,3,4:47.0,80,75,MIN,PHO,17,home,JS,,9,miss2,0,K. Towns,
293,3,4:46.0,80,75,MIN,PHO,1,away,DefReb,,,DefReb,,D. Booker,
294,3,4:43.0,80,75,MIN,PHO,3,away,BadPass,,,turnover,,D. Booker,
295,3,4:32.0,80,75,MIN,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Wiggins
296,3,4:27.0,80,75,MIN,PHO,5,home,JS,,26,miss3,0,S. Muhammad,
297,3,4:26.0,80,75,MIN,PHO,1,home,OffReb,,,OffReb,,Team,
298,3,4:26.0,80,75,MIN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,K. Towns
299,3,4:16.0,80,75,MIN,PHO,10,home,JS,,17,miss2,0,A. Wiggins,
300,3,4:13.0,80,75,MIN,PHO,3,home,OffReb,,,OffReb,,G. Dieng,
301,3,4:08.0,80,75,MIN,PHO,5,home,D3SecTech,,,,,,
302,3,4:08.0,81,75,MIN,PHO,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
303,3,3:57.0,81,75,MIN,PHO,11,home,Traveling,,,turnover,,G. Dieng,
304,3,3:51.0,81,75,MIN,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,J. Dudley
305,3,3:51.0,81,75,MIN,PHO,0,away,FreeThrow,,,make1,0,J. Dudley,
306,3,3:51.0,81,75,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
307,3,3:51.0,81,76,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
308,3,3:51.0,81,76,MIN,PHO,0,away,Sub,,,,,B. Knight,D. Booker
309,3,3:51.0,81,77,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
310,3,3:43.0,81,77,MIN,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,K. Towns
311,3,3:37.0,83,77,MIN,PHO,6,home,LU,assist,1,make2,2,S. Muhammad,R. Rubio
312,3,3:12.0,83,77,MIN,PHO,25,away,LU,,2,miss2,0,P. Tucker,
313,3,3:11.0,83,77,MIN,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
314,3,3:11.0,83,79,MIN,PHO,0,away,LU,,2,make2,2,T. Chandler,
315,3,2:53.0,83,79,MIN,PHO,18,home,lost ball,steal,,turnover,,A. Wiggins,P. Tucker
316,3,2:47.0,83,79,MIN,PHO,6,away,JS,,22,miss3,0,J. Dudley,
317,3,2:46.0,83,79,MIN,PHO,1,home,DefReb,,,DefReb,,K. Towns,
318,3,2:41.0,83,79,MIN,PHO,5,home,JS,,21,miss2,0,S. Muhammad,
319,3,2:40.0,83,79,MIN,PHO,1,away,DefReb,,,DefReb,,Team,
320,3,2:40.0,83,79,MIN,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,T. Chandler
321,3,2:40.0,83,79,MIN,PHO,0,home,Timeout,,,,,,
322,3,2:40.0,83,79,MIN,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
323,3,2:40.0,83,79,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
324,3,2:40.0,83,79,MIN,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
325,3,2:40.0,83,79,MIN,PHO,0,home,DefReb,,,DefReb,,K. Towns,
326,3,2:20.0,85,79,MIN,PHO,20,home,JS,assist,21,make2,2,K. Towns,A. Wiggins
327,3,2:11.0,85,79,MIN,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Knight
328,3,2:11.0,85,80,MIN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
329,3,2:11.0,85,80,MIN,PHO,0,home,Sub,,,,,C. Aldrich,G. Dieng
330,3,2:11.0,85,81,MIN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
331,3,2:00.0,85,81,MIN,PHO,11,home,JS,,25,miss3,0,K. Towns,
332,3,1:59.0,85,81,MIN,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
333,3,1:41.0,85,81,MIN,PHO,18,away,JS,,13,miss2,0,E. Bledsoe,
334,3,1:40.0,85,81,MIN,PHO,1,home,DefReb,,,DefReb,,A. Wiggins,
335,3,1:28.0,85,81,MIN,PHO,12,home,JS,,18,miss2,0,A. Wiggins,
336,3,1:28.0,85,81,MIN,PHO,0,home,OffReb,,,OffReb,,K. Towns,
337,3,1:25.0,85,81,MIN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,C. Aldrich
338,3,1:25.0,86,81,MIN,PHO,0,home,FreeThrow,,,make1,1,C. Aldrich,
339,3,1:25.0,86,81,MIN,PHO,0,away,Sub,,,,,A. Len,T. Chandler
340,3,1:25.0,86,81,MIN,PHO,0,home,Sub,,,,,N. Bjelica,K. Towns
341,3,1:25.0,87,81,MIN,PHO,0,home,FreeThrow,,,make1,1,C. Aldrich,
342,3,1:14.0,87,81,MIN,PHO,11,home,KickBallViolation,,,KickBallViolation,,R. Rubio,
343,3,1:04.0,87,83,MIN,PHO,10,away,LU,,1,make2,2,B. Knight,
344,3,1:04.0,87,83,MIN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Knight
345,3,1:04.0,87,84,MIN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
346,3,0:58.0,87,84,MIN,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,R. Rubio
347,3,0:58.0,88,84,MIN,PHO,0,home,FreeThrow,,,make1,1,R. Rubio,
348,3,0:58.0,89,84,MIN,PHO,0,home,FreeThrow,,,make1,1,R. Rubio,
349,3,0:45.0,89,86,MIN,PHO,13,away,JS,,16,make2,2,E. Bledsoe,
350,3,0:33.0,91,86,MIN,PHO,12,home,JS,assist,15,make2,2,A. Wiggins,R. Rubio
351,3,0:28.0,91,86,MIN,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,E. Bledsoe
352,3,0:28.0,91,87,MIN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
353,3,0:28.0,91,87,MIN,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
354,3,0:28.0,91,87,MIN,PHO,0,home,DefReb,,,DefReb,,N. Bjelica,
355,3,0:28.0,91,87,MIN,PHO,0,home,Sub,,,,,Z. LaVine,A. Wiggins
356,3,0:03.0,91,87,MIN,PHO,25,home,JS,,25,miss3,0,Z. LaVine,
357,3,0:02.0,91,87,MIN,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
358,3,0:00.0,91,87,MIN,PHO,2,away,JS,,51,miss3,0,E. Bledsoe,
359,3,0:00.0,91,87,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
360,4,11:40.0,91,89,MIN,PHO,20,away,JS,,3,make2,2,L. Barbosa,
361,4,11:23.0,93,89,MIN,PHO,17,home,LU,assist,1,make2,2,C. Aldrich,S. Muhammad
362,4,11:02.0,93,91,MIN,PHO,21,away,JS,assist,20,make2,2,J. Dudley,L. Barbosa
363,4,10:45.0,93,91,MIN,PHO,17,home,JS,,19,miss2,0,Z. LaVine,
364,4,10:44.0,93,91,MIN,PHO,1,home,OffReb,,,OffReb,,Team,
365,4,10:44.0,93,91,MIN,PHO,0,away,LooseBallFoul,,,LooseBallFoul,,T. Warren,
366,4,10:44.0,93,91,MIN,PHO,0,home,Sub,,,,,G. Dieng,C. Aldrich
367,4,10:34.0,95,91,MIN,PHO,10,home,LU,assist,2,make2,2,S. Muhammad,K. Dunn
368,4,10:25.0,95,93,MIN,PHO,9,away,LU,,2,make2,2,B. Knight,
369,4,10:07.0,95,93,MIN,PHO,18,home,LU,block,2,miss2,0,G. Dieng,A. Len
370,4,10:05.0,95,93,MIN,PHO,2,home,OffReb,,,OffReb,,G. Dieng,
371,4,9:59.0,97,93,MIN,PHO,6,home,JS,,20,make2,2,K. Dunn,
372,4,9:39.0,97,93,MIN,PHO,20,away,LU,block,2,miss2,0,B. Knight,K. Dunn
373,4,9:38.0,97,93,MIN,PHO,1,away,OffReb,,,OffReb,,Team,
374,4,9:35.0,97,93,MIN,PHO,3,away,JS,,12,miss2,0,L. Barbosa,
375,4,9:33.0,97,93,MIN,PHO,2,home,DefReb,,,DefReb,,K. Dunn,
376,4,9:28.0,97,93,MIN,PHO,5,home,lost ball,steal,,turnover,,S. Muhammad,J. Dudley
377,4,9:26.0,97,93,MIN,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,B. Knight
378,4,9:26.0,97,93,MIN,PHO,0,home,Sub,,,,,A. Wiggins,S. Muhammad
379,4,9:23.0,97,93,MIN,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,B. Knight
380,4,9:23.0,97,93,MIN,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
381,4,9:20.0,97,93,MIN,PHO,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,K. Dunn
382,4,9:20.0,97,93,MIN,PHO,0,away,OffensiveFoul,,,turnover,,P. Tucker,
383,4,9:20.0,97,93,MIN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
384,4,9:20.0,98,93,MIN,PHO,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
385,4,9:05.0,98,93,MIN,PHO,15,home,lost ball,steal,,turnover,,K. Dunn,L. Barbosa
386,4,8:46.0,98,93,MIN,PHO,19,away,LU,block,1,miss2,0,P. Tucker,K. Dunn
387,4,8:45.0,98,93,MIN,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
388,4,8:43.0,98,95,MIN,PHO,2,away,LU,,1,make2,2,P. Tucker,
389,4,8:28.0,98,95,MIN,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Wiggins
390,4,8:28.0,98,95,MIN,PHO,0,home,Timeout,,,,,,
391,4,8:28.0,98,95,MIN,PHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
392,4,8:28.0,98,95,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
393,4,8:28.0,99,95,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
394,4,8:07.0,99,95,MIN,PHO,21,away,Traveling,,,turnover,,A. Len,
395,4,7:44.0,99,95,MIN,PHO,23,home,JS,,25,miss3,0,N. Bjelica,
396,4,7:43.0,99,95,MIN,PHO,1,away,DefReb,,,DefReb,,A. Len,
397,4,7:35.0,99,95,MIN,PHO,8,away,JS,,22,miss2,0,L. Barbosa,
398,4,7:34.0,99,95,MIN,PHO,1,home,DefReb,,,DefReb,,K. Dunn,
399,4,7:23.0,99,95,MIN,PHO,11,home,JS,,24,miss3,0,Z. LaVine,
400,4,7:22.0,99,95,MIN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
401,4,7:02.0,99,97,MIN,PHO,20,away,JS,,4,make2,2,B. Knight,
402,4,6:54.0,99,97,MIN,PHO,8,home,Timeout,,,,,,
403,4,6:54.0,99,97,MIN,PHO,0,home,Sub,,,,,R. Rubio,K. Dunn
404,4,6:54.0,99,97,MIN,PHO,0,home,Sub,,,,,K. Towns,N. Bjelica
405,4,6:54.0,99,97,MIN,PHO,0,away,Sub,,,,,E. Bledsoe,L. Barbosa
406,4,6:46.0,101,97,MIN,PHO,8,home,LU,,2,make2,2,A. Wiggins,
407,4,6:23.0,101,97,MIN,PHO,23,away,LU,,0,miss2,0,B. Knight,
408,4,6:21.0,101,97,MIN,PHO,2,away,OffReb,,,OffReb,,A. Len,
409,4,6:18.0,101,97,MIN,PHO,3,away,JS,,25,miss3,0,J. Dudley,
410,4,6:16.0,101,97,MIN,PHO,2,home,DefReb,,,DefReb,,R. Rubio,
411,4,6:13.0,103,97,MIN,PHO,3,home,LU,assist,0,make2,2,A. Wiggins,R. Rubio
412,4,6:11.0,103,97,MIN,PHO,2,away,Timeout,,,,,,
413,4,6:11.0,103,97,MIN,PHO,0,away,Sub,,,,,T. Chandler,A. Len
414,4,6:11.0,103,97,MIN,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
415,4,5:57.0,103,97,MIN,PHO,14,away,JS,,23,miss2,0,E. Bledsoe,
416,4,5:56.0,103,97,MIN,PHO,1,home,DefReb,,,DefReb,,A. Wiggins,
417,4,5:38.0,103,97,MIN,PHO,18,home,JS,,8,miss2,0,K. Towns,
418,4,5:36.0,103,97,MIN,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
419,4,5:30.0,103,99,MIN,PHO,6,away,LU,,3,make2,2,E. Bledsoe,
420,4,5:13.0,103,99,MIN,PHO,17,home,LU,block,3,miss2,0,Z. LaVine,E. Bledsoe
421,4,5:13.0,103,99,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
422,4,5:04.0,105,99,MIN,PHO,9,home,JS,assist,18,make2,2,G. Dieng,Z. LaVine
423,4,4:45.0,105,99,MIN,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Booker
424,4,4:45.0,105,100,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
425,4,4:45.0,105,101,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
426,4,4:36.0,105,101,MIN,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Wiggins
427,4,4:32.0,105,101,MIN,PHO,4,home,BadPass,,,turnover,,R. Rubio,
428,4,4:17.0,105,103,MIN,PHO,15,away,JS,,16,make2,2,D. Booker,
429,4,3:54.0,105,103,MIN,PHO,23,home,JS,,5,miss2,0,Z. LaVine,
430,4,3:52.0,105,103,MIN,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
431,4,3:46.0,105,103,MIN,PHO,6,away,JS,,24,miss3,0,B. Knight,
432,4,3:44.0,105,103,MIN,PHO,2,home,DefReb,,,DefReb,,A. Wiggins,
433,4,3:27.0,105,103,MIN,PHO,17,home,JS,,20,miss2,0,G. Dieng,
434,4,3:25.0,105,103,MIN,PHO,2,home,OffReb,,,OffReb,,K. Towns,
435,4,3:23.0,105,103,MIN,PHO,2,home,LU,,1,miss2,0,K. Towns,
436,4,3:22.0,105,103,MIN,PHO,1,home,OffReb,,,OffReb,,K. Towns,
437,4,3:21.0,107,103,MIN,PHO,1,home,LU,,0,make2,2,K. Towns,
438,4,3:21.0,107,103,MIN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Towns
439,4,3:21.0,108,103,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
440,4,3:08.0,108,103,MIN,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Booker
441,4,3:08.0,108,103,MIN,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
442,4,3:08.0,108,103,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
443,4,3:08.0,108,104,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
444,4,2:52.0,111,104,MIN,PHO,16,home,JS,assist,25,make3,3,Z. LaVine,R. Rubio
445,4,2:31.0,111,104,MIN,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,E. Bledsoe
446,4,2:31.0,111,104,MIN,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
447,4,2:31.0,111,104,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
448,4,2:31.0,111,105,MIN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
449,4,2:12.0,113,105,MIN,PHO,19,home,JS,,20,make2,2,A. Wiggins,
450,4,1:52.0,113,105,MIN,PHO,20,away,lost ball,steal,,turnover,,E. Bledsoe,Z. LaVine
451,4,1:34.0,115,105,MIN,PHO,18,home,LU,assist,0,make2,2,K. Towns,R. Rubio
452,4,1:34.0,115,105,MIN,PHO,0,away,Timeout,,,,,,
453,4,1:30.0,115,105,MIN,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,A. Wiggins
454,4,1:30.0,115,105,MIN,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
455,4,1:13.0,115,105,MIN,PHO,17,home,bad pass,steal,,turnover,,R. Rubio,E. Bledsoe
456,4,1:07.0,115,105,MIN,PHO,6,away,LU,,2,miss2,0,E. Bledsoe,
457,4,1:06.0,115,105,MIN,PHO,1,away,OffReb,,,OffReb,,Team,
458,4,1:06.0,115,105,MIN,PHO,0,away,OffGoaltending,,,turnover,,T. Chandler,
459,4,0:49.0,115,105,MIN,PHO,17,home,JS,,23,miss3,0,R. Rubio,
460,4,0:47.0,115,105,MIN,PHO,2,home,OffReb,,,OffReb,,Z. LaVine,
461,4,0:29.0,115,105,MIN,PHO,18,home,lost ball,steal,,turnover,,K. Towns,P. Tucker
462,4,0:21.0,115,108,MIN,PHO,8,away,JS,assist,24,make3,3,E. Bledsoe,B. Knight
