,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:03.0,69,57,BOS,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
280,3,6:48.0,69,59,BOS,DAL,15,away,LU,,1,make2,2,L. Dončić,
281,3,6:38.0,72,59,BOS,DAL,10,home,JS,,27,make3,3,K. Walker,
282,3,6:25.0,72,59,BOS,DAL,13,away,JS,,25,miss3,0,M. Kleber,
283,3,6:23.0,72,59,BOS,DAL,2,home,DefReb,,,DefReb,,K. Walker,
284,3,6:19.0,72,59,BOS,DAL,4,home,JS,,25,miss3,0,K. Walker,
285,3,6:16.0,72,59,BOS,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
286,3,6:03.0,72,59,BOS,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,L. Dončić
287,3,6:03.0,72,60,BOS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
288,3,6:03.0,72,60,BOS,DAL,0,away,Sub,,,,,D. Powell,K. Porziņģis
289,3,6:03.0,72,60,BOS,DAL,0,home,Sub,,,,,S. Ojeleye,J. Tatum
290,3,6:03.0,72,61,BOS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
291,3,5:50.0,72,61,BOS,DAL,13,home,JS,,27,miss3,0,K. Walker,
292,3,5:48.0,72,61,BOS,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
293,3,5:37.0,72,64,BOS,DAL,11,away,JS,,27,make3,3,L. Dončić,
294,3,5:21.0,72,64,BOS,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Brown
295,3,5:21.0,72,64,BOS,DAL,0,away,Sub,,,,,J. Brunson,S. Curry
296,3,5:13.0,74,64,BOS,DAL,8,home,JS,assist,18,make2,2,D. Theis,M. Smart
297,3,4:54.0,74,66,BOS,DAL,19,away,LU,assist,6,make2,2,D. Finney-Smith,D. Powell
298,3,4:38.0,74,66,BOS,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Brown
299,3,4:38.0,75,66,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Brown,
300,3,4:38.0,75,66,BOS,DAL,0,home,Sub,,,,,R. Williams,D. Theis
301,3,4:38.0,76,66,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Brown,
302,3,4:25.0,76,66,BOS,DAL,13,away,JS,,27,miss3,0,D. Finney-Smith,
303,3,4:24.0,76,66,BOS,DAL,1,home,DefReb,,,DefReb,,J. Brown,
304,3,4:12.0,76,66,BOS,DAL,12,home,JS,,25,miss3,0,M. Smart,
305,3,4:10.0,76,66,BOS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
306,3,4:02.0,76,69,BOS,DAL,8,away,JS,,30,make3,3,L. Dončić,
307,3,3:33.0,76,69,BOS,DAL,29,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ojeleye,L. Dončić
308,3,3:33.0,76,69,BOS,DAL,0,home,OffensiveFoul,,,turnover,,S. Ojeleye,
309,3,3:15.0,76,69,BOS,DAL,18,away,LU,block,9,miss2,0,D. Powell,K. Walker
310,3,3:13.0,76,69,BOS,DAL,2,home,DefReb,,,DefReb,,K. Walker,
311,3,2:58.0,76,69,BOS,DAL,15,home,JS,,8,miss2,0,J. Brown,
312,3,2:55.0,76,69,BOS,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
313,3,2:46.0,76,71,BOS,DAL,9,away,LU,,0,make2,2,L. Dončić,
314,3,2:45.0,76,71,BOS,DAL,1,home,Timeout,,,,,,
315,3,2:45.0,76,71,BOS,DAL,0,home,Sub,,,,,B. Wanamaker,M. Smart
316,3,2:28.0,79,71,BOS,DAL,17,home,JS,assist,26,make3,3,K. Walker,J. Brown
317,3,2:14.0,79,71,BOS,DAL,14,away,JS,,24,miss3,0,D. Finney-Smith,
318,3,2:12.0,79,71,BOS,DAL,2,away,OffReb,,,OffReb,,Team,
319,3,2:12.0,79,71,BOS,DAL,0,away,Sub,,,,,T. Hardaway,D. Finney-Smith
320,3,2:03.0,79,71,BOS,DAL,9,away,JS,,29,miss3,0,L. Dončić,
321,3,2:00.0,79,71,BOS,DAL,3,away,OffReb,,,OffReb,,J. Brunson,
322,3,1:55.0,79,74,BOS,DAL,5,away,JS,assist,24,make3,3,M. Kleber,L. Dončić
323,3,1:40.0,82,74,BOS,DAL,15,home,JS,assist,26,make3,3,K. Walker,B. Wanamaker
324,3,1:23.0,82,74,BOS,DAL,17,away,JS,,23,miss3,0,M. Kleber,
325,3,1:21.0,82,74,BOS,DAL,2,home,DefReb,,,DefReb,,B. Wanamaker,
326,3,1:14.0,82,74,BOS,DAL,7,home,JS,,26,miss3,0,B. Wanamaker,
327,3,1:13.0,82,74,BOS,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
328,3,1:03.0,82,77,BOS,DAL,10,away,JS,assist,23,make3,3,M. Kleber,L. Dončić
329,3,0:48.0,82,77,BOS,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Walker
330,3,0:48.0,83,77,BOS,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
331,3,0:48.0,83,77,BOS,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
332,3,0:48.0,83,77,BOS,DAL,0,home,Sub,,,,,J. Tatum,S. Ojeleye
333,3,0:48.0,84,77,BOS,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
334,3,0:29.0,84,79,BOS,DAL,19,away,LU,,5,make2,2,L. Dončić,
335,3,0:29.0,84,79,BOS,DAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
336,3,0:11.0,84,79,BOS,DAL,18,home,JS,,27,miss3,0,K. Walker,
337,3,0:10.0,84,79,BOS,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
338,3,0:00.0,84,79,BOS,DAL,10,away,JS,,26,miss3,0,T. Hardaway,
339,3,0:00.0,84,79,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
340,4,11:40.0,84,79,BOS,DAL,20,away,JS,,15,miss2,0,K. Porziņģis,
341,4,11:36.0,84,79,BOS,DAL,4,home,DefReb,,,DefReb,,J. Tatum,
342,4,11:17.0,84,79,BOS,DAL,19,home,JS,,19,miss2,0,J. Tatum,
343,4,11:16.0,84,79,BOS,DAL,1,away,DefReb,,,DefReb,,T. Hardaway,
344,4,11:09.0,84,81,BOS,DAL,7,away,LU,,3,make2,2,T. Hardaway,
345,4,11:09.0,84,81,BOS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Hardaway
346,4,11:09.0,84,81,BOS,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
347,4,11:09.0,84,81,BOS,DAL,0,home,DefReb,,,DefReb,,J. Tatum,
348,4,10:48.0,86,81,BOS,DAL,21,home,HS,assist,4,make2,2,J. Green,J. Tatum
349,4,10:48.0,86,81,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Green
350,4,10:48.0,86,81,BOS,DAL,0,home,FreeThrow,,,make1,0,J. Green,
351,4,10:48.0,86,81,BOS,DAL,0,away,DefReb,,,DefReb,,T. Hardaway,
352,4,10:24.0,86,81,BOS,DAL,24,away,JS,,16,miss2,0,K. Porziņģis,
353,4,10:22.0,86,81,BOS,DAL,2,home,DefReb,,,DefReb,,J. Green,
354,4,10:18.0,86,81,BOS,DAL,4,home,LU,block,9,miss2,0,B. Wanamaker,T. Hardaway
355,4,10:16.0,86,81,BOS,DAL,2,away,DefReb,,,DefReb,,Team,
356,4,10:04.0,86,81,BOS,DAL,12,away,JS,,25,miss3,0,J. Brunson,
357,4,10:03.0,86,81,BOS,DAL,1,away,OffReb,,,OffReb,,D. Powell,
358,4,10:00.0,86,84,BOS,DAL,3,away,JS,assist,26,make3,3,T. Hardaway,D. Powell
359,4,9:35.0,86,84,BOS,DAL,25,home,JS,,26,miss3,0,M. Smart,
360,4,9:33.0,86,84,BOS,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
361,4,9:26.0,86,84,BOS,DAL,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wanamaker,K. Porziņģis
362,4,9:19.0,86,84,BOS,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Powell
363,4,9:10.0,86,84,BOS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Powell
364,4,9:04.0,86,84,BOS,DAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,M. Smart
365,4,9:04.0,86,84,BOS,DAL,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
366,4,9:04.0,86,84,BOS,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
367,4,9:04.0,86,84,BOS,DAL,0,home,Sub,,,,,G. Williams,R. Williams
368,4,8:52.0,86,84,BOS,DAL,12,home,LU,block,3,miss2,0,J. Tatum,M. Kleber
369,4,8:51.0,86,84,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
370,4,8:43.0,86,84,BOS,DAL,8,home,LU,,3,miss2,0,J. Green,
371,4,8:42.0,86,84,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
372,4,8:39.0,86,84,BOS,DAL,3,home,JS,,16,miss2,0,J. Tatum,
373,4,8:38.0,86,84,BOS,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
374,4,8:31.0,86,84,BOS,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,D. Powell
375,4,8:31.0,86,84,BOS,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
376,4,8:31.0,86,84,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
377,4,8:31.0,86,84,BOS,DAL,0,home,Sub,,,,,J. Brown,M. Smart
378,4,8:31.0,86,84,BOS,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
379,4,8:31.0,86,84,BOS,DAL,0,home,DefReb,,,DefReb,,G. Williams,
380,4,8:15.0,86,84,BOS,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Tatum
381,4,8:05.0,86,84,BOS,DAL,10,home,JS,,10,miss2,0,J. Brown,
382,4,8:03.0,86,84,BOS,DAL,2,away,DefReb,,,DefReb,,D. Wright,
383,4,7:57.0,86,84,BOS,DAL,6,away,JS,block,24,miss3,0,T. Hardaway,G. Williams
384,4,7:56.0,86,84,BOS,DAL,1,away,OffReb,,,OffReb,,D. Powell,
385,4,7:51.0,86,86,BOS,DAL,5,away,DK,assist,0,make2,2,D. Powell,J. Brunson
386,4,7:50.0,86,86,BOS,DAL,1,home,Timeout,,,,,,
387,4,7:37.0,86,86,BOS,DAL,13,home,JS,,27,miss3,0,J. Brown,
388,4,7:35.0,86,86,BOS,DAL,2,away,DefReb,,,DefReb,,Team,
389,4,7:23.0,86,88,BOS,DAL,12,away,JS,,12,make2,2,T. Hardaway,
390,4,7:07.0,86,88,BOS,DAL,16,home,LU,,4,miss2,0,J. Green,
391,4,7:04.0,86,88,BOS,DAL,3,home,OffReb,,,OffReb,,J. Brown,
392,4,7:00.0,88,88,BOS,DAL,4,home,LU,,5,make2,2,J. Brown,
393,4,6:36.0,88,90,BOS,DAL,24,away,JS,,13,make2,2,J. Brunson,
394,4,6:21.0,88,90,BOS,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,G. Williams
395,4,6:21.0,89,90,BOS,DAL,0,home,FreeThrow,,,make1,1,G. Williams,
396,4,6:21.0,89,90,BOS,DAL,0,home,Sub,,,,,M. Smart,J. Green
397,4,6:21.0,89,90,BOS,DAL,0,home,Sub,,,,,K. Walker,J. Tatum
398,4,6:21.0,90,90,BOS,DAL,0,home,FreeThrow,,,make1,1,G. Williams,
399,4,6:12.0,90,92,BOS,DAL,9,away,LU,,2,make2,2,D. Wright,
400,4,5:52.0,90,92,BOS,DAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,G. Williams
401,4,5:52.0,90,92,BOS,DAL,0,away,Sub,,,,,L. Dončić,T. Hardaway
402,4,5:52.0,90,92,BOS,DAL,0,home,Sub,,,,,D. Theis,G. Williams
403,4,5:44.0,90,92,BOS,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Walker
404,4,5:44.0,90,92,BOS,DAL,0,home,FreeThrow,,,make1,0,K. Walker,
405,4,5:44.0,90,92,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
406,4,5:44.0,91,92,BOS,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
407,4,5:44.0,91,92,BOS,DAL,0,home,Sub,,,,,J. Tatum,B. Wanamaker
408,4,5:35.0,91,92,BOS,DAL,9,away,LU,block,3,miss2,0,D. Wright,D. Theis
409,4,5:34.0,91,92,BOS,DAL,1,home,DefReb,,,DefReb,,Team,
410,4,5:22.0,94,92,BOS,DAL,12,home,JS,,26,make3,3,K. Walker,
411,4,5:09.0,94,92,BOS,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,L. Dončić
412,4,5:09.0,94,93,BOS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
413,4,5:09.0,94,93,BOS,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Powell
414,4,5:09.0,94,93,BOS,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
415,4,5:09.0,94,93,BOS,DAL,0,home,DefReb,,,DefReb,,J. Tatum,
416,4,4:52.0,94,93,BOS,DAL,17,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,L. Dončić,D. Theis
417,4,4:52.0,94,93,BOS,DAL,0,home,InstantReplay,,,RulingStands,,Team,
418,4,4:52.0,94,93,BOS,DAL,0,home,FreeThrow,,,make1,0,D. Theis misses flagrant free throw 1 of 2,
419,4,4:52.0,94,93,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
420,4,4:52.0,95,93,BOS,DAL,0,home,FreeThrow,,,make1,1,D. Theis makes flagrant free throw 2 of 2,
421,4,4:36.0,98,93,BOS,DAL,16,home,JS,,24,make3,3,K. Walker,
422,4,4:25.0,98,93,BOS,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. Brunson
423,4,4:25.0,98,93,BOS,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
424,4,4:25.0,98,93,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
425,4,4:25.0,98,94,BOS,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
426,4,4:12.0,101,94,BOS,DAL,13,home,JS,assist,26,make3,3,K. Walker,M. Smart
427,4,4:11.0,101,94,BOS,DAL,1,away,Timeout,,,,,,
428,4,4:11.0,101,94,BOS,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
429,4,4:11.0,101,94,BOS,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
430,4,3:58.0,101,94,BOS,DAL,13,away,JS,,10,miss2,0,L. Dončić,
431,4,3:56.0,101,94,BOS,DAL,2,home,DefReb,,,DefReb,,K. Walker,
432,4,3:48.0,101,94,BOS,DAL,8,home,LU,,3,miss2,0,K. Walker,
433,4,3:47.0,101,94,BOS,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
434,4,3:35.0,101,94,BOS,DAL,12,away,JS,,26,miss3,0,T. Hardaway,
435,4,3:33.0,101,94,BOS,DAL,2,home,DefReb,,,DefReb,,J. Brown,
436,4,3:14.0,103,94,BOS,DAL,19,home,LU,,3,make2,2,M. Smart,
437,4,3:14.0,103,94,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Smart
438,4,3:14.0,104,94,BOS,DAL,0,home,FreeThrow,,,make1,1,M. Smart,
439,4,3:07.0,104,94,BOS,DAL,7,away,JS,,27,miss3,0,M. Kleber,
440,4,3:05.0,104,94,BOS,DAL,2,away,OffReb,,,OffReb,,J. Brunson,
441,4,3:02.0,104,94,BOS,DAL,3,away,JS,,24,miss3,0,S. Curry,
442,4,3:01.0,104,94,BOS,DAL,1,away,OffReb,,,OffReb,,Team,
443,4,3:01.0,104,94,BOS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,M. Kleber
444,4,3:01.0,104,94,BOS,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
445,4,3:01.0,104,94,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
446,4,3:01.0,104,95,BOS,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
447,4,2:44.0,107,95,BOS,DAL,17,home,JS,assist,27,make3,3,M. Smart,K. Walker
448,4,2:42.0,107,95,BOS,DAL,2,away,Timeout,,,,,,
449,4,2:42.0,107,95,BOS,DAL,0,home,Sub,,,,,B. Wanamaker,K. Walker
450,4,2:31.0,107,97,BOS,DAL,11,away,JS,,10,make2,2,L. Dončić,
451,4,2:13.0,109,97,BOS,DAL,18,home,LU,,5,make2,2,B. Wanamaker,
452,4,2:01.0,109,97,BOS,DAL,12,away,JS,,26,miss3,0,L. Dončić,
453,4,2:00.0,109,97,BOS,DAL,1,home,DefReb,,,DefReb,,D. Theis,
454,4,1:59.0,109,97,BOS,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,D. Theis
455,4,1:59.0,110,97,BOS,DAL,0,home,FreeThrow,,,make1,1,D. Theis,
456,4,1:59.0,111,97,BOS,DAL,0,home,FreeThrow,,,make1,1,D. Theis,
457,4,1:47.0,111,97,BOS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Kleber
458,4,1:47.0,111,98,BOS,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
459,4,1:47.0,111,99,BOS,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
460,4,1:33.0,111,99,BOS,DAL,14,home,JS,,11,miss2,0,J. Tatum,
461,4,1:30.0,111,99,BOS,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
462,4,1:24.0,111,101,BOS,DAL,6,away,LU,,1,make2,2,L. Dončić,
463,4,1:24.0,111,101,BOS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,L. Dončić
464,4,1:24.0,111,102,BOS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
465,4,1:14.0,113,102,BOS,DAL,10,home,DK,assist,1,make2,2,J. Brown,B. Wanamaker
466,4,1:14.0,113,102,BOS,DAL,0,away,Timeout,,,,,,
467,4,1:14.0,113,102,BOS,DAL,0,away,Sub,,,,,D. Finney-Smith,T. Hardaway
468,4,1:14.0,113,102,BOS,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
469,4,1:05.0,113,104,BOS,DAL,9,away,DK,assist,0,make2,2,D. Powell,L. Dončić
470,4,0:48.0,116,104,BOS,DAL,17,home,JS,,28,make3,3,M. Smart,
471,4,0:40.0,116,106,BOS,DAL,8,away,LU,assist,2,make2,2,L. Dončić,D. Powell
472,4,0:21.0,116,106,BOS,DAL,19,home,JS,,27,miss3,0,J. Brown,
473,4,0:20.0,116,106,BOS,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
