,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:26.0,40,27,PHI,MIN,9,away,JS,,25,miss3,0,D. Rose,
105,1,0:22.0,40,27,PHI,MIN,4,home,DefReb,,,DefReb,,J. Embiid,
106,1,0:02.0,40,27,PHI,MIN,20,home,JS,,26,miss3,0,J. Redick,
107,1,0:00.0,40,27,PHI,MIN,2,away,DefReb,,,DefReb,,T. Jones,
108,1,0:00.0,40,27,PHI,MIN,0,away,JS,,47,miss3,0,T. Jones,
109,1,0:00.0,40,27,PHI,MIN,0,away,OffReb,,,OffReb,,Team,
110,2,11:49.0,42,27,PHI,MIN,11,home,JS,,20,make2,2,T. McConnell,
111,2,11:30.0,42,27,PHI,MIN,19,away,JS,,20,miss2,0,D. Rose,
112,2,11:27.0,42,27,PHI,MIN,3,home,DefReb,,,DefReb,,J. Embiid,
113,2,11:20.0,45,27,PHI,MIN,7,home,JS,assist,25,make3,3,J. Embiid,T. McConnell
114,2,11:08.0,45,27,PHI,MIN,12,away,JS,,5,miss2,0,K. Towns,
115,2,11:05.0,45,27,PHI,MIN,3,home,DefReb,,,DefReb,,T. McConnell,
116,2,10:59.0,47,27,PHI,MIN,6,home,LU,assist,3,make2,2,M. Muscala,J. Butler
117,2,10:40.0,47,29,PHI,MIN,19,away,HS,,7,make2,2,D. Šarić,
118,2,10:19.0,50,29,PHI,MIN,21,home,JS,assist,25,make3,3,J. Butler,J. Embiid
119,2,10:04.0,50,29,PHI,MIN,15,away,JS,,10,miss2,0,T. Jones,
120,2,9:58.0,50,29,PHI,MIN,6,away,OffReb,,,OffReb,,D. Šarić,
121,2,9:55.0,50,32,PHI,MIN,3,away,JS,assist,26,make3,3,A. Tolliver,D. Šarić
122,2,9:33.0,52,32,PHI,MIN,22,home,JS,,20,make2,2,L. Shamet,
123,2,9:23.0,52,34,PHI,MIN,10,away,LU,assist,3,make2,2,K. Towns,T. Jones
124,2,9:23.0,52,34,PHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Towns
125,2,9:23.0,52,34,PHI,MIN,0,away,Sub,,,,,J. Okogie,D. Rose
126,2,9:23.0,52,35,PHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
127,2,9:09.0,54,35,PHI,MIN,14,home,JS,,15,make2,2,J. Butler,
128,2,8:57.0,54,35,PHI,MIN,12,away,Traveling,,,turnover,,J. Okogie,
129,2,8:57.0,54,35,PHI,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
130,2,8:41.0,54,35,PHI,MIN,16,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,M. Muscala
131,2,8:30.0,54,35,PHI,MIN,11,home,JS,,20,miss2,0,J. Embiid,
132,2,8:28.0,54,35,PHI,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
133,2,8:23.0,54,38,PHI,MIN,5,away,JS,assist,26,make3,3,D. Šarić,T. Jones
134,2,8:11.0,57,38,PHI,MIN,12,home,JS,assist,25,make3,3,L. Shamet,J. Embiid
135,2,8:00.0,57,38,PHI,MIN,11,away,JS,,16,miss2,0,T. Jones,
136,2,7:56.0,57,38,PHI,MIN,4,away,OffReb,,,OffReb,,T. Jones,
137,2,7:56.0,57,38,PHI,MIN,0,away,LU,,0,miss2,0,T. Jones,
138,2,7:55.0,57,38,PHI,MIN,1,home,DefReb,,,DefReb,,J. Embiid,
139,2,7:52.0,57,38,PHI,MIN,3,home,bad pass,steal,,turnover,,T. McConnell,A. Tolliver
140,2,7:49.0,57,40,PHI,MIN,3,away,LU,assist,3,make2,2,T. Jones,J. Okogie
141,2,7:49.0,57,40,PHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,T. Jones
142,2,7:49.0,57,40,PHI,MIN,0,away,Sub,,,,,A. Wiggins,A. Tolliver
143,2,7:49.0,57,40,PHI,MIN,0,home,Sub,,,,,J. Bolden,J. Embiid
144,2,7:49.0,57,40,PHI,MIN,0,home,Sub,,,,,W. Chandler,T. McConnell
145,2,7:49.0,57,40,PHI,MIN,0,home,Sub,,,,,J. Redick,M. Muscala
146,2,7:49.0,57,40,PHI,MIN,0,home,Sub,,,,,B. Simmons,L. Shamet
147,2,7:49.0,57,41,PHI,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
148,2,7:34.0,57,41,PHI,MIN,15,home,JS,,25,miss3,0,J. Bolden,
149,2,7:29.0,57,41,PHI,MIN,5,away,DefReb,,,DefReb,,J. Okogie,
150,2,7:26.0,57,41,PHI,MIN,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,T. Jones
151,2,7:26.0,57,41,PHI,MIN,0,away,Sub,,,,,J. Teague,T. Jones
152,2,7:18.0,57,44,PHI,MIN,8,away,JS,assist,23,make3,3,J. Okogie,D. Šarić
153,2,7:17.0,57,44,PHI,MIN,1,home,Timeout,,,,,,
154,2,7:05.0,59,44,PHI,MIN,12,home,LU,,2,make2,2,J. Butler,
155,2,6:41.0,59,44,PHI,MIN,24,away,JS,,27,miss3,0,D. Šarić,
156,2,6:40.0,59,44,PHI,MIN,1,home,DefReb,,,DefReb,,J. Bolden,
157,2,6:33.0,59,44,PHI,MIN,7,home,JS,,23,miss3,0,W. Chandler,
158,2,6:30.0,59,44,PHI,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
159,2,6:11.0,59,44,PHI,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,J. Teague
160,2,6:11.0,59,45,PHI,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
161,2,6:11.0,59,45,PHI,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
162,2,6:11.0,59,45,PHI,MIN,0,away,Sub,,,,,K. Towns,D. Šarić
163,2,6:11.0,59,45,PHI,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
164,2,6:09.0,59,45,PHI,MIN,2,home,DefReb,,,DefReb,,B. Simmons,
165,2,6:00.0,59,45,PHI,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Butler
166,2,5:52.0,62,45,PHI,MIN,8,home,JS,assist,25,make3,3,J. Redick,B. Simmons
167,2,5:34.0,62,45,PHI,MIN,18,away,JS,,15,miss2,0,J. Okogie,
168,2,5:32.0,62,45,PHI,MIN,2,home,DefReb,,,DefReb,,J. Bolden,
169,2,5:29.0,62,45,PHI,MIN,3,home,bad pass,steal,,turnover,,B. Simmons,A. Wiggins
170,2,5:28.0,62,45,PHI,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,A. Wiggins
171,2,5:28.0,62,45,PHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
172,2,5:28.0,62,45,PHI,MIN,0,away,OffReb,,,OffReb,,Team,
173,2,5:28.0,62,46,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
174,2,5:17.0,62,46,PHI,MIN,11,home,bad pass,steal,,turnover,,J. Bolden,T. Gibson
175,2,5:13.0,62,46,PHI,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,J. Okogie
176,2,5:13.0,62,46,PHI,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
177,2,5:13.0,62,46,PHI,MIN,0,away,OffReb,,,OffReb,,Team,
178,2,5:13.0,62,46,PHI,MIN,0,home,Sub,,,,,J. Embiid,J. Bolden
179,2,5:13.0,62,47,PHI,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
180,2,5:03.0,64,47,PHI,MIN,10,home,DK,assist,1,make2,2,B. Simmons,J. Butler
181,2,5:01.0,64,47,PHI,MIN,2,away,Timeout,,,,,,
182,2,4:45.0,64,47,PHI,MIN,16,away,HS,,10,miss2,0,K. Towns,
183,2,4:43.0,64,47,PHI,MIN,2,home,DefReb,,,DefReb,,J. Embiid,
184,2,4:22.0,66,47,PHI,MIN,21,home,LU,assist,1,make2,2,J. Embiid,W. Chandler
185,2,4:13.0,66,47,PHI,MIN,9,away,JS,,22,miss2,0,A. Wiggins,
186,2,4:10.0,66,47,PHI,MIN,3,home,DefReb,,,DefReb,,J. Embiid,
187,2,3:59.0,66,47,PHI,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Simmons
188,2,3:59.0,67,47,PHI,MIN,0,home,FreeThrow,,,make1,1,B. Simmons,
189,2,3:59.0,67,47,PHI,MIN,0,away,Sub,,,,,D. Rose,J. Okogie
190,2,3:59.0,68,47,PHI,MIN,0,home,FreeThrow,,,make1,1,B. Simmons,
191,2,3:57.0,68,47,PHI,MIN,2,away,BadPass,,,turnover,,J. Teague,
192,2,3:50.0,68,47,PHI,MIN,7,home,OutOfBoundsLB,,,turnover,,J. Embiid,
193,2,3:41.0,68,49,PHI,MIN,9,away,JS,,8,make2,2,J. Teague,
194,2,3:30.0,68,49,PHI,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Redick
195,2,3:30.0,69,49,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Redick,
196,2,3:30.0,70,49,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Redick,
197,2,3:24.0,70,49,PHI,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Teague
198,2,3:24.0,70,50,PHI,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
199,2,3:24.0,70,51,PHI,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
200,2,3:14.0,70,51,PHI,MIN,10,home,Traveling,,,turnover,,J. Embiid,
201,2,2:58.0,70,51,PHI,MIN,16,away,HS,,7,miss2,0,K. Towns,
202,2,2:54.0,70,51,PHI,MIN,4,home,DefReb,,,DefReb,,B. Simmons,
203,2,2:37.0,70,51,PHI,MIN,17,home,JS,,13,miss2,0,J. Butler,
204,2,2:35.0,70,51,PHI,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
205,2,2:29.0,70,51,PHI,MIN,6,away,LU,,2,miss2,0,J. Teague,
206,2,2:28.0,70,51,PHI,MIN,1,home,DefReb,,,DefReb,,J. Butler,
207,2,2:23.0,70,51,PHI,MIN,5,home,JS,,26,miss3,0,J. Redick,
208,2,2:19.0,70,51,PHI,MIN,4,away,DefReb,,,DefReb,,K. Towns,
209,2,2:16.0,70,51,PHI,MIN,3,away,BadPass,,,turnover,,J. Teague,
210,2,2:16.0,70,51,PHI,MIN,0,home,Sub,,,,,M. Muscala,J. Butler
211,2,2:06.0,72,51,PHI,MIN,10,home,DK,assist,1,make2,2,J. Embiid,W. Chandler
212,2,2:06.0,72,51,PHI,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Embiid
213,2,2:06.0,73,51,PHI,MIN,0,home,FreeThrow,,,make1,1,J. Embiid,
214,2,1:53.0,73,51,PHI,MIN,13,away,JS,,10,miss2,0,D. Rose,
215,2,1:51.0,73,51,PHI,MIN,2,home,DefReb,,,DefReb,,W. Chandler,
216,2,1:47.0,75,51,PHI,MIN,4,home,LU,,2,make2,2,B. Simmons,
217,2,1:47.0,75,51,PHI,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
218,2,1:47.0,75,51,PHI,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Simmons
219,2,1:47.0,76,51,PHI,MIN,0,home,FreeThrow,,,make1,1,B. Simmons,
220,2,1:36.0,76,53,PHI,MIN,11,away,LU,,1,make2,2,J. Teague,
221,2,1:28.0,76,53,PHI,MIN,8,home,HS,,7,miss2,0,B. Simmons,
222,2,1:25.0,76,53,PHI,MIN,3,home,OffReb,,,OffReb,,B. Simmons,
223,2,1:23.0,76,53,PHI,MIN,2,home,lost ball,steal,,turnover,,B. Simmons,J. Teague
224,2,1:21.0,76,53,PHI,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Wiggins
225,2,1:21.0,76,53,PHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
226,2,1:21.0,76,53,PHI,MIN,0,away,OffReb,,,OffReb,,Team,
227,2,1:21.0,76,53,PHI,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
228,2,1:21.0,76,54,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
229,2,1:11.0,79,54,PHI,MIN,10,home,JS,assist,25,make3,3,J. Redick,W. Chandler
230,2,1:00.0,79,56,PHI,MIN,11,away,LU,,3,make2,2,D. Rose,
231,2,0:56.0,81,56,PHI,MIN,4,home,LU,assist,1,make2,2,W. Chandler,B. Simmons
232,2,0:48.0,81,56,PHI,MIN,8,away,JS,,16,miss2,0,A. Wiggins,
233,2,0:44.0,81,56,PHI,MIN,4,home,DefReb,,,DefReb,,W. Chandler,
234,2,0:40.0,81,56,PHI,MIN,4,home,bad pass,steal,,turnover,,W. Chandler,A. Wiggins
235,2,0:39.0,81,56,PHI,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,A. Wiggins
236,2,0:39.0,81,57,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
237,2,0:39.0,81,58,PHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
238,2,0:34.0,81,58,PHI,MIN,5,home,JS,,26,miss3,0,J. Embiid,
239,2,0:31.0,81,58,PHI,MIN,3,home,OffReb,,,OffReb,,W. Chandler,
240,2,0:24.0,83,58,PHI,MIN,7,home,LU,assist,1,make2,2,J. Redick,B. Simmons
241,2,0:01.0,83,58,PHI,MIN,23,away,JS,,21,miss2,0,J. Teague,
242,2,0:01.0,83,58,PHI,MIN,0,home,DefReb,,,DefReb,,B. Simmons,
243,3,11:45.0,85,58,PHI,MIN,15,home,JS,,20,make2,2,J. Butler,
244,3,11:25.0,85,58,PHI,MIN,20,away,JS,block,13,miss2,0,A. Wiggins,B. Simmons
245,3,11:22.0,85,58,PHI,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
246,3,11:21.0,85,58,PHI,MIN,1,away,JS,,12,miss2,0,A. Wiggins,
247,3,11:19.0,85,58,PHI,MIN,2,home,DefReb,,,DefReb,,B. Simmons,
248,3,11:17.0,85,58,PHI,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,B. Simmons
249,3,11:17.0,86,58,PHI,MIN,0,home,FreeThrow,,,make1,1,B. Simmons,
250,3,11:17.0,87,58,PHI,MIN,0,home,FreeThrow,,,make1,1,B. Simmons,
251,3,10:59.0,87,58,PHI,MIN,18,away,LU,block,2,miss2,0,T. Gibson,W. Chandler
252,3,10:55.0,87,58,PHI,MIN,4,home,DefReb,,,DefReb,,J. Butler,
253,3,10:45.0,87,58,PHI,MIN,10,home,JS,,19,miss2,0,J. Embiid,
254,3,10:43.0,87,58,PHI,MIN,2,away,DefReb,,,DefReb,,Team,
255,3,10:26.0,87,58,PHI,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Gibson
256,3,10:26.0,87,59,PHI,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
257,3,10:26.0,87,60,PHI,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
258,3,10:14.0,87,60,PHI,MIN,12,home,bad pass,steal,,turnover,,J. Butler,K. Towns
259,3,10:05.0,87,62,PHI,MIN,9,away,JS,,15,make2,2,A. Wiggins,
260,3,10:04.0,87,62,PHI,MIN,1,home,Timeout,,,,,,
261,3,9:44.0,90,62,PHI,MIN,20,home,JS,assist,26,make3,3,J. Butler,J. Embiid
262,3,9:20.0,90,62,PHI,MIN,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Gibson
263,3,9:20.0,90,63,PHI,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
264,3,9:20.0,90,64,PHI,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
265,3,9:04.0,90,64,PHI,MIN,16,home,DK,,1,miss2,0,J. Embiid,
266,3,9:03.0,90,64,PHI,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
267,3,8:43.0,90,64,PHI,MIN,20,away,lost ball,steal,,turnover,,K. Towns,J. Butler
268,3,8:38.0,90,64,PHI,MIN,5,home,JS,,27,miss3,0,J. Redick,
269,3,8:35.0,90,64,PHI,MIN,3,home,OffReb,,,OffReb,,Team,
270,3,8:35.0,90,64,PHI,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,J. Butler
271,3,8:25.0,90,64,PHI,MIN,10,home,JS,,25,miss3,0,J. Redick,
272,3,8:20.0,90,64,PHI,MIN,5,away,DefReb,,,DefReb,,T. Gibson,
273,3,8:07.0,90,64,PHI,MIN,13,away,JS,,12,miss2,0,A. Wiggins,
274,3,8:06.0,90,64,PHI,MIN,1,home,DefReb,,,DefReb,,J. Embiid,
275,3,8:06.0,90,64,PHI,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Embiid
276,3,7:56.0,90,64,PHI,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,A. Wiggins
277,3,7:56.0,90,64,PHI,MIN,0,home,OffensiveFoul,,,turnover,,J. Embiid,
