,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:18.0,24,16,ATL,ORL,0,home,Sub,,,,,D. Bembry,K. Bazemore
58,1,4:18.0,24,16,ATL,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
59,1,4:18.0,24,16,ATL,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
60,1,4:02.0,24,16,ATL,ORL,16,away,JS,,16,miss2,0,J. Simmons,
61,1,3:58.0,24,16,ATL,ORL,4,home,DefReb,,,DefReb,,M. Belinelli,
62,1,3:50.0,24,16,ATL,ORL,8,home,JS,,25,miss3,0,T. Cavanaugh,
63,1,3:49.0,24,16,ATL,ORL,1,away,DefReb,,,DefReb,,Team,
64,1,3:31.0,24,16,ATL,ORL,18,away,LU,,9,miss2,0,J. Simmons,
65,1,3:27.0,24,16,ATL,ORL,4,home,DefReb,,,DefReb,,T. Cavanaugh,
66,1,3:14.0,26,16,ATL,ORL,13,home,LU,assist,1,make2,2,D. Bembry,D. Schröder
67,1,2:58.0,26,16,ATL,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,B. Biyombo
68,1,2:58.0,26,17,ATL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
69,1,2:58.0,26,17,ATL,ORL,0,home,Sub,,,,,I. Taylor,D. Schröder
70,1,2:58.0,26,18,ATL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
71,1,2:39.0,28,18,ATL,ORL,19,home,LU,assist,1,make2,2,I. Taylor,D. Bembry
72,1,2:23.0,28,21,ATL,ORL,16,away,JS,assist,24,make3,3,J. Simmons,B. Biyombo
73,1,2:10.0,31,21,ATL,ORL,13,home,JS,assist,24,make3,3,M. Belinelli,D. Bembry
74,1,1:49.0,31,21,ATL,ORL,21,away,JS,,25,miss3,0,D. Augustin,
75,1,1:48.0,31,21,ATL,ORL,1,away,OffReb,,,OffReb,,Team,
76,1,1:48.0,31,21,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Taylor,B. Biyombo
77,1,1:48.0,31,21,ATL,ORL,0,home,Sub,,,,,M. Plumlee,T. Cavanaugh
78,1,1:41.0,31,21,ATL,ORL,7,away,JS,,20,miss2,0,J. Simmons,
79,1,1:38.0,31,21,ATL,ORL,3,home,DefReb,,,DefReb,,L. Babbitt,
80,1,1:31.0,31,21,ATL,ORL,7,home,Traveling,,,turnover,,M. Belinelli,
81,1,1:31.0,31,21,ATL,ORL,0,away,Sub,,,,,S. Mack,A. Afflalo
82,1,1:10.0,31,21,ATL,ORL,21,away,JS,,17,miss2,0,B. Biyombo,
83,1,1:06.0,31,21,ATL,ORL,4,home,DefReb,,,DefReb,,L. Babbitt,
84,1,0:53.0,31,21,ATL,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Plumlee
85,1,0:53.0,31,21,ATL,ORL,0,home,FreeThrow,,,make1,0,M. Plumlee,
86,1,0:53.0,31,21,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
87,1,0:53.0,32,21,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Plumlee,
88,1,0:42.0,32,21,ATL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,S. Mack
89,1,0:42.0,32,21,ATL,ORL,0,away,FreeThrow,,,make1,0,S. Mack,
90,1,0:42.0,32,21,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
91,1,0:42.0,32,22,ATL,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
92,1,0:33.0,32,22,ATL,ORL,9,home,LU,,0,miss2,0,I. Taylor,
93,1,0:29.0,32,22,ATL,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
94,1,0:13.0,32,22,ATL,ORL,16,away,JS,,18,miss2,0,D. Augustin,
95,1,0:05.0,32,22,ATL,ORL,8,away,OffReb,,,OffReb,,B. Biyombo,
96,1,0:00.0,32,22,ATL,ORL,5,away,JS,,23,miss2,0,J. Simmons,
97,1,0:00.0,32,22,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
98,2,11:47.0,32,22,ATL,ORL,13,away,LU,block,1,miss2,0,M. Hezonja,D. Bembry
99,2,11:43.0,32,22,ATL,ORL,4,away,OffReb,,,OffReb,,M. Hezonja,
100,2,11:42.0,32,25,ATL,ORL,1,away,JS,assist,24,make3,3,W. Iwundu,M. Hezonja
101,2,11:28.0,32,25,ATL,ORL,14,home,LU,,0,miss2,0,D. Bembry,
102,2,11:25.0,32,25,ATL,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
103,2,11:14.0,32,25,ATL,ORL,11,away,JS,,16,miss2,0,W. Iwundu,
104,2,11:11.0,32,25,ATL,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
105,2,11:10.0,32,25,ATL,ORL,1,away,HS,,2,miss2,0,B. Biyombo,
106,2,11:07.0,32,25,ATL,ORL,3,home,DefReb,,,DefReb,,L. Babbitt,
107,2,11:00.0,32,25,ATL,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,M. Belinelli
108,2,10:53.0,32,25,ATL,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Bembry
109,2,10:53.0,33,25,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Bembry,
110,2,10:53.0,34,25,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Bembry,
111,2,10:43.0,34,25,ATL,ORL,10,away,JS,,24,miss3,0,D. Augustin,
112,2,10:40.0,34,25,ATL,ORL,3,home,DefReb,,,DefReb,,L. Babbitt,
113,2,10:33.0,34,25,ATL,ORL,7,home,JS,,24,miss3,0,M. Belinelli,
114,2,10:30.0,34,25,ATL,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
115,2,10:19.0,34,25,ATL,ORL,11,away,JS,,11,miss2,0,B. Biyombo,
116,2,10:14.0,34,25,ATL,ORL,5,home,DefReb,,,DefReb,,L. Babbitt,
117,2,10:09.0,34,25,ATL,ORL,5,home,LU,,1,miss2,0,M. Plumlee,
118,2,10:06.0,34,25,ATL,ORL,3,away,DefReb,,,DefReb,,S. Mack,
119,2,9:58.0,34,25,ATL,ORL,8,away,JS,,18,miss2,0,M. Hezonja,
120,2,9:56.0,34,25,ATL,ORL,2,home,DefReb,,,DefReb,,M. Plumlee,
121,2,9:43.0,34,25,ATL,ORL,13,home,bad pass,steal,,turnover,,I. Taylor,D. Augustin
122,2,9:33.0,34,25,ATL,ORL,10,away,lost ball,steal,,turnover,,B. Biyombo,M. Plumlee
123,2,9:29.0,34,25,ATL,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Bembry
124,2,9:29.0,34,25,ATL,ORL,0,home,Sub,,,,,T. Cavanaugh,L. Babbitt
125,2,9:29.0,34,25,ATL,ORL,0,home,Sub,,,,,K. Bazemore,M. Plumlee
126,2,9:29.0,34,25,ATL,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
127,2,9:24.0,34,25,ATL,ORL,5,home,LU,,1,miss2,0,I. Taylor,
128,2,9:20.0,34,25,ATL,ORL,4,away,DefReb,,,DefReb,,S. Mack,
129,2,9:10.0,34,27,ATL,ORL,10,away,HS,assist,12,make2,2,N. Vučević,D. Augustin
130,2,8:52.0,37,27,ATL,ORL,18,home,JS,assist,23,make3,3,T. Cavanaugh,D. Bembry
131,2,8:38.0,37,27,ATL,ORL,14,away,JS,,25,miss3,0,M. Hezonja,
132,2,8:36.0,37,27,ATL,ORL,2,away,OffReb,,,OffReb,,W. Iwundu,
133,2,8:35.0,37,27,ATL,ORL,1,away,LU,,1,miss2,0,W. Iwundu,
134,2,8:35.0,37,27,ATL,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
135,2,8:29.0,37,29,ATL,ORL,6,away,LU,,2,make2,2,N. Vučević,
136,2,8:18.0,37,29,ATL,ORL,11,home,JS,,24,miss3,0,T. Cavanaugh,
137,2,8:15.0,37,29,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
138,2,8:07.0,37,29,ATL,ORL,8,away,JS,,25,miss3,0,N. Vučević,
139,2,8:03.0,37,29,ATL,ORL,4,away,OffReb,,,OffReb,,S. Mack,
140,2,8:03.0,37,31,ATL,ORL,0,away,LU,assist,1,make2,2,N. Vučević,S. Mack
141,2,8:03.0,37,31,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,N. Vučević
142,2,8:03.0,37,31,ATL,ORL,0,home,Sub,,,,,T. Prince,M. Belinelli
143,2,8:03.0,37,31,ATL,ORL,0,home,Sub,,,,,D. Schröder,I. Taylor
144,2,8:03.0,37,31,ATL,ORL,0,home,Sub,,,,,E. İlyasova,D. Bembry
145,2,8:03.0,37,32,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
146,2,7:43.0,37,32,ATL,ORL,20,home,JS,,22,miss3,0,K. Bazemore,
147,2,7:37.0,37,32,ATL,ORL,6,away,DefReb,,,DefReb,,N. Vučević,
148,2,7:22.0,37,32,ATL,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Augustin
149,2,7:22.0,37,32,ATL,ORL,0,home,Timeout,,,,,,
150,2,7:22.0,37,33,ATL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
151,2,7:22.0,37,34,ATL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
152,2,7:07.0,37,34,ATL,ORL,15,home,bad pass,steal,,turnover,,K. Bazemore,D. Augustin
153,2,7:03.0,37,36,ATL,ORL,4,away,LU,assist,2,make2,2,W. Iwundu,D. Augustin
154,2,6:46.0,40,36,ATL,ORL,17,home,JS,assist,25,make3,3,D. Schröder,E. İlyasova
155,2,6:29.0,40,36,ATL,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Augustin
156,2,6:20.0,40,38,ATL,ORL,9,away,JS,assist,12,make2,2,N. Vučević,D. Augustin
157,2,6:12.0,42,38,ATL,ORL,8,home,LU,assist,1,make2,2,T. Prince,K. Bazemore
158,2,5:54.0,42,40,ATL,ORL,18,away,LU,assist,1,make2,2,M. Hezonja,N. Vučević
159,2,5:38.0,42,40,ATL,ORL,16,home,LU,,2,miss2,0,K. Bazemore,
160,2,5:36.0,42,40,ATL,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
161,2,5:29.0,42,43,ATL,ORL,7,away,JS,assist,22,make3,3,S. Mack,D. Augustin
162,2,5:10.0,44,43,ATL,ORL,19,home,JS,assist,4,make2,2,T. Cavanaugh,K. Bazemore
163,2,4:57.0,44,43,ATL,ORL,13,away,JS,,20,miss2,0,N. Vučević,
164,2,4:54.0,44,43,ATL,ORL,3,home,DefReb,,,DefReb,,T. Cavanaugh,
165,2,4:45.0,44,43,ATL,ORL,9,home,JS,,25,miss3,0,D. Schröder,
166,2,4:42.0,44,43,ATL,ORL,3,home,OffReb,,,OffReb,,K. Bazemore,
167,2,4:37.0,47,43,ATL,ORL,5,home,JS,assist,24,make3,3,E. İlyasova,K. Bazemore
168,2,4:33.0,47,43,ATL,ORL,4,away,Timeout,,,,,,
169,2,4:33.0,47,43,ATL,ORL,0,home,Sub,,,,,D. Bembry,K. Bazemore
170,2,4:33.0,47,43,ATL,ORL,0,home,Sub,,,,,L. Babbitt,T. Cavanaugh
171,2,4:09.0,47,43,ATL,ORL,24,away,JS,,16,miss2,0,W. Iwundu,
172,2,4:06.0,47,43,ATL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
173,2,3:45.0,47,43,ATL,ORL,21,home,LU,block,2,miss2,0,D. Schröder,N. Vučević
174,2,3:40.0,47,43,ATL,ORL,5,away,DefReb,,,DefReb,,D. Augustin,
175,2,3:36.0,47,43,ATL,ORL,4,away,LU,,2,miss2,0,S. Mack,
176,2,3:32.0,47,43,ATL,ORL,4,home,DefReb,,,DefReb,,L. Babbitt,
177,2,3:27.0,47,43,ATL,ORL,5,home,JS,,15,miss2,0,L. Babbitt,
178,2,3:27.0,47,43,ATL,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
179,2,3:18.0,47,43,ATL,ORL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mack,E. İlyasova
180,2,3:18.0,47,43,ATL,ORL,0,away,OffensiveFoul,,,turnover,,S. Mack,
181,2,3:18.0,47,43,ATL,ORL,0,away,Sub,,,,,J. Simmons,S. Mack
182,2,3:09.0,47,43,ATL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,T. Prince
183,2,3:02.0,49,43,ATL,ORL,7,home,LU,assist,0,make2,2,D. Schröder,D. Bembry
184,2,2:48.0,49,46,ATL,ORL,14,away,JS,assist,24,make3,3,D. Augustin,W. Iwundu
185,2,2:31.0,51,46,ATL,ORL,17,home,LU,assist,1,make2,2,T. Prince,D. Schröder
186,2,2:20.0,51,46,ATL,ORL,11,away,LU,block,1,miss2,0,D. Augustin,T. Prince
187,2,2:17.0,51,46,ATL,ORL,3,home,DefReb,,,DefReb,,T. Prince,
188,2,2:15.0,51,46,ATL,ORL,2,home,JS,,24,miss3,0,D. Schröder,
189,2,2:11.0,51,46,ATL,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
190,2,2:03.0,51,49,ATL,ORL,8,away,JS,assist,24,make3,3,N. Vučević,D. Augustin
191,2,1:47.0,54,49,ATL,ORL,16,home,JS,assist,26,make3,3,T. Prince,D. Schröder
192,2,1:26.0,54,49,ATL,ORL,21,away,LU,block,1,miss2,0,W. Iwundu,T. Prince
193,2,1:26.0,54,49,ATL,ORL,0,home,DefReb,,,DefReb,,T. Prince,
194,2,1:26.0,54,49,ATL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,T. Prince
195,2,1:26.0,54,49,ATL,ORL,0,home,FreeThrow,,,make1,0,T. Prince,
196,2,1:26.0,54,49,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
197,2,1:26.0,54,49,ATL,ORL,0,home,Sub,,,,,T. Cavanaugh,E. İlyasova
198,2,1:26.0,54,49,ATL,ORL,0,home,Sub,,,,,M. Belinelli,L. Babbitt
199,2,1:26.0,54,49,ATL,ORL,0,away,Sub,,,,,E. Payton,W. Iwundu
200,2,1:26.0,55,49,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Prince,
201,2,1:16.0,55,49,ATL,ORL,10,away,JS,,24,miss3,0,J. Simmons,
202,2,1:12.0,55,49,ATL,ORL,4,away,OffReb,,,OffReb,,J. Simmons,
203,2,1:10.0,55,49,ATL,ORL,2,away,JS,,25,miss3,0,M. Hezonja,
204,2,1:08.0,55,49,ATL,ORL,2,home,DefReb,,,DefReb,,M. Belinelli,
205,2,0:54.0,55,49,ATL,ORL,14,home,lost ball,steal,,turnover,,D. Schröder,D. Augustin
206,2,0:51.0,55,51,ATL,ORL,3,away,LU,,2,make2,2,D. Augustin,
207,2,0:33.0,55,51,ATL,ORL,18,home,OutOfBoundsLB,,,turnover,,D. Bembry,
208,2,0:23.0,55,51,ATL,ORL,10,away,D3SecTech,,,,,,
209,2,0:23.0,55,52,ATL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
210,2,0:11.0,55,54,ATL,ORL,12,away,JS,assist,16,make2,2,J. Simmons,M. Hezonja
211,2,0:00.0,57,54,ATL,ORL,11,home,JS,,10,make2,2,D. Schröder,
212,3,11:48.0,57,54,ATL,ORL,12,away,bad pass,steal,,turnover,,J. Simmons,M. Plumlee
213,3,11:39.0,59,54,ATL,ORL,9,home,JS,assist,16,make2,2,D. Schröder,E. İlyasova
214,3,11:21.0,59,56,ATL,ORL,18,away,JS,assist,18,make2,2,N. Vučević,J. Simmons
215,3,10:59.0,59,56,ATL,ORL,22,home,LU,,1,miss2,0,M. Plumlee,
216,3,10:56.0,59,56,ATL,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
217,3,10:52.0,59,59,ATL,ORL,4,away,JS,assist,25,make3,3,N. Vučević,J. Simmons
218,3,10:30.0,59,59,ATL,ORL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,E. İlyasova
219,3,10:24.0,59,59,ATL,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Schröder
220,3,10:16.0,62,59,ATL,ORL,8,home,JS,assist,24,make3,3,K. Bazemore,E. İlyasova
221,3,10:02.0,62,59,ATL,ORL,14,away,bad pass,steal,,turnover,,M. Hezonja,D. Schröder
222,3,9:54.0,64,59,ATL,ORL,8,home,JS,assist,11,make2,2,E. İlyasova,D. Schröder
223,3,9:54.0,64,59,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,E. İlyasova
224,3,9:54.0,65,59,ATL,ORL,0,home,FreeThrow,,,make1,1,E. İlyasova,
225,3,9:43.0,65,59,ATL,ORL,11,away,JS,,22,miss3,0,E. Payton,
226,3,9:40.0,65,59,ATL,ORL,3,home,DefReb,,,DefReb,,T. Prince,
227,3,9:35.0,65,59,ATL,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Bazemore
228,3,9:27.0,68,59,ATL,ORL,8,home,JS,assist,25,make3,3,K. Bazemore,E. İlyasova
229,3,9:12.0,68,61,ATL,ORL,15,away,HS,assist,9,make2,2,J. Simmons,N. Vučević
230,3,8:59.0,68,61,ATL,ORL,13,home,LU,,2,miss2,0,T. Prince,
231,3,8:56.0,68,61,ATL,ORL,3,home,OffReb,,,OffReb,,D. Schröder,
232,3,8:54.0,68,61,ATL,ORL,2,home,JS,,22,miss3,0,T. Prince,
233,3,8:54.0,68,61,ATL,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
234,3,8:35.0,68,63,ATL,ORL,19,away,LU,assist,1,make2,2,E. Payton,N. Vučević
235,3,8:18.0,68,63,ATL,ORL,17,home,JS,,11,miss2,0,D. Schröder,
236,3,8:16.0,68,63,ATL,ORL,2,home,OffReb,,,OffReb,,M. Plumlee,
237,3,8:15.0,68,63,ATL,ORL,1,home,lost ball,steal,,turnover,,M. Plumlee,N. Vučević
238,3,8:15.0,68,63,ATL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Vučević
239,3,8:15.0,68,63,ATL,ORL,0,home,Sub,,,,,T. Cavanaugh,M. Plumlee
240,3,7:54.0,68,63,ATL,ORL,21,away,JS,,19,miss2,0,J. Simmons,
241,3,7:52.0,68,63,ATL,ORL,2,home,DefReb,,,DefReb,,Team,
242,3,7:52.0,68,63,ATL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,T. Cavanaugh
243,3,7:52.0,68,63,ATL,ORL,0,home,FreeThrow,,,make1,0,T. Cavanaugh,
244,3,7:52.0,68,63,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
245,3,7:52.0,69,63,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Cavanaugh,
246,3,7:39.0,69,65,ATL,ORL,13,away,LU,assist,2,make2,2,J. Simmons,N. Vučević
247,3,7:26.0,71,65,ATL,ORL,13,home,LU,,1,make2,2,K. Bazemore,
248,3,7:10.0,71,68,ATL,ORL,16,away,JS,assist,24,make3,3,N. Vučević,J. Simmons
249,3,6:50.0,74,68,ATL,ORL,20,home,JS,assist,22,make3,3,E. İlyasova,D. Schröder
250,3,6:37.0,74,70,ATL,ORL,13,away,LU,assist,0,make2,2,J. Simmons,N. Vučević
251,3,6:26.0,74,70,ATL,ORL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,A. Afflalo
252,3,6:26.0,74,70,ATL,ORL,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
253,3,6:26.0,74,70,ATL,ORL,0,home,Timeout,,,,,,
254,3,6:26.0,74,70,ATL,ORL,0,home,Sub,,,,,D. Bembry,K. Bazemore
255,3,6:26.0,74,70,ATL,ORL,0,away,Sub,,,,,W. Iwundu,A. Afflalo
256,3,6:10.0,74,72,ATL,ORL,16,away,JS,assist,14,make2,2,N. Vučević,J. Simmons
257,3,5:47.0,74,72,ATL,ORL,23,home,JS,,25,miss3,0,T. Prince,
258,3,5:44.0,74,72,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
259,3,5:29.0,74,72,ATL,ORL,15,away,JS,,25,miss3,0,J. Simmons,
260,3,5:26.0,74,72,ATL,ORL,3,home,DefReb,,,DefReb,,T. Cavanaugh,
261,3,5:17.0,74,72,ATL,ORL,9,home,JS,,16,miss2,0,D. Schröder,
262,3,5:13.0,74,72,ATL,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
263,3,5:04.0,74,74,ATL,ORL,9,away,JS,,12,make2,2,E. Payton,
264,3,4:46.0,74,74,ATL,ORL,18,home,JS,,13,miss2,0,D. Bembry,
265,3,4:44.0,74,74,ATL,ORL,2,home,OffReb,,,OffReb,,D. Bembry,
266,3,4:42.0,74,74,ATL,ORL,2,home,Sub,,,,,M. Belinelli,E. İlyasova
267,3,4:42.0,74,74,ATL,ORL,0,home,Sub,,,,,L. Babbitt,T. Prince
268,3,4:38.0,74,74,ATL,ORL,4,home,turnover,steal,,turnover,,D. Bembry,M. Hezonja
269,3,4:19.0,74,74,ATL,ORL,19,away,bad pass,steal,,turnover,,N. Vučević,D. Schröder
270,3,4:10.0,77,74,ATL,ORL,9,home,JS,assist,24,make3,3,D. Bembry,D. Schröder
271,3,3:56.0,77,76,ATL,ORL,14,away,JS,,19,make2,2,E. Payton,
272,3,3:44.0,79,76,ATL,ORL,12,home,JS,assist,12,make2,2,D. Schröder,D. Bembry
273,3,3:34.0,79,76,ATL,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,E. Payton
