,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:11.0,92,92,POR,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Bazemore
287,3,2:11.0,93,92,POR,SAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
288,3,2:11.0,94,92,POR,SAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
289,3,1:53.0,94,92,POR,SAC,18,away,JS,,24,miss3,0,T. Ariza,
290,3,1:50.0,94,92,POR,SAC,3,away,OffReb,,,OffReb,,T. Ariza,
291,3,1:47.0,94,92,POR,SAC,3,away,lost ball,steal,,turnover,,N. Bjelica,N. Little
292,3,1:42.0,94,92,POR,SAC,5,home,bad pass,steal,,turnover,,N. Little,Y. Ferrell
293,3,1:38.0,94,94,POR,SAC,4,away,DK,assist,0,make2,2,T. Ariza,N. Bjelica
294,3,1:27.0,94,94,POR,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,D. Lillard
295,3,1:27.0,95,94,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
296,3,1:27.0,96,94,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
297,3,1:16.0,96,94,POR,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,Y. Ferrell
298,3,1:16.0,96,94,POR,SAC,0,away,FreeThrow,,,make1,0,Y. Ferrell,
299,3,1:16.0,96,94,POR,SAC,0,away,OffReb,,,OffReb,,Team,
300,3,1:16.0,96,94,POR,SAC,0,away,Sub,,,,,H. Barnes,D. Dedmon
301,3,1:16.0,96,95,POR,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
302,3,1:03.0,96,95,POR,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Lillard
303,3,1:03.0,97,95,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
304,3,1:03.0,98,95,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
305,3,0:45.0,98,95,POR,SAC,18,away,JS,,12,miss2,0,B. Hield,
306,3,0:42.0,98,95,POR,SAC,3,away,OffReb,,,OffReb,,N. Bjelica,
307,3,0:42.0,98,95,POR,SAC,0,away,LU,,1,miss2,0,N. Bjelica,
308,3,0:42.0,98,95,POR,SAC,0,away,OffReb,,,OffReb,,N. Bjelica,
309,3,0:34.0,98,95,POR,SAC,8,away,JS,,30,miss3,0,N. Bjelica,
310,3,0:32.0,98,95,POR,SAC,2,home,DefReb,,,DefReb,,K. Bazemore,
311,3,0:27.0,98,95,POR,SAC,5,home,JS,,26,miss3,0,K. Bazemore,
312,3,0:25.0,98,95,POR,SAC,2,home,OffReb,,,OffReb,,K. Bazemore,
313,3,0:18.0,100,95,POR,SAC,7,home,DK,assist,2,make2,2,N. Little,D. Lillard
314,3,0:03.0,100,95,POR,SAC,15,away,JS,,24,miss3,0,N. Bjelica,
315,3,0:00.0,100,95,POR,SAC,3,home,DefReb,,,DefReb,,K. Bazemore,
316,3,0:00.0,100,95,POR,SAC,0,home,JS,,60,miss3,0,K. Bazemore,
317,3,0:00.0,100,95,POR,SAC,0,home,OffReb,,,OffReb,,Team,
318,4,11:48.0,100,95,POR,SAC,12,away,bad pass,steal,,turnover,,T. Ariza,S. Labissière
319,4,11:42.0,100,95,POR,SAC,6,home,JS,,27,miss3,0,C. McCollum,
320,4,11:40.0,100,95,POR,SAC,2,home,OffReb,,,OffReb,,S. Labissière,
321,4,11:38.0,103,95,POR,SAC,2,home,JS,assist,25,make3,3,C. Anthony,S. Labissière
322,4,11:17.0,103,95,POR,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,H. Barnes
323,4,11:17.0,103,95,POR,SAC,0,home,Sub,,,,,R. Hood,A. Simons
324,4,11:17.0,103,96,POR,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
325,4,11:17.0,103,97,POR,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
326,4,11:03.0,103,97,POR,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. James,C. Anthony
327,4,10:49.0,103,97,POR,SAC,14,home,JS,,15,miss2,0,C. Anthony,
328,4,10:46.0,103,97,POR,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
329,4,10:30.0,103,97,POR,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. James
330,4,10:24.0,103,99,POR,SAC,6,away,JS,,15,make2,2,Y. Ferrell,
331,4,10:08.0,105,99,POR,SAC,16,home,LU,,1,make2,2,C. McCollum,
332,4,9:57.0,105,101,POR,SAC,11,away,LU,,1,make2,2,Y. Ferrell,
333,4,9:42.0,105,101,POR,SAC,15,home,JS,,25,miss3,0,C. McCollum,
334,4,9:39.0,105,101,POR,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
335,4,9:30.0,105,101,POR,SAC,9,away,JS,,25,miss3,0,Y. Ferrell,
336,4,9:28.0,105,101,POR,SAC,2,home,DefReb,,,DefReb,,C. Anthony,
337,4,9:20.0,108,101,POR,SAC,8,home,JS,assist,23,make3,3,K. Bazemore,R. Hood
338,4,9:04.0,108,101,POR,SAC,16,away,LU,block,1,miss2,0,Y. Ferrell,S. Labissière
339,4,9:02.0,108,101,POR,SAC,2,home,DefReb,,,DefReb,,R. Hood,
340,4,8:58.0,108,101,POR,SAC,4,home,JS,block,3,miss2,0,C. McCollum,J. James
341,4,8:58.0,108,101,POR,SAC,0,home,OffReb,,,OffReb,,Team,
342,4,8:51.0,108,101,POR,SAC,7,home,JS,,12,miss2,0,R. Hood,
343,4,8:49.0,108,101,POR,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
344,4,8:41.0,108,101,POR,SAC,8,away,JS,,20,miss2,0,J. James,
345,4,8:39.0,108,101,POR,SAC,2,home,DefReb,,,DefReb,,S. Labissière,
346,4,8:29.0,108,101,POR,SAC,10,home,HS,,3,miss2,0,C. McCollum,
347,4,8:27.0,108,101,POR,SAC,2,away,DefReb,,,DefReb,,J. James,
348,4,8:20.0,108,103,POR,SAC,7,away,LU,assist,3,make2,2,H. Barnes,J. James
349,4,8:20.0,108,103,POR,SAC,0,home,Timeout,,,,,,
350,4,8:20.0,108,103,POR,SAC,0,away,Sub,,,,,B. Hield,D. Dedmon
351,4,8:20.0,108,103,POR,SAC,0,away,Sub,,,,,R. Holmes,J. James
352,4,8:20.0,108,103,POR,SAC,0,home,Sub,,,,,D. Lillard,K. Bazemore
353,4,8:20.0,108,103,POR,SAC,0,home,Sub,,,,,H. Whiteside,S. Labissière
354,4,8:02.0,108,103,POR,SAC,18,home,lost ball,steal,,turnover,,C. McCollum,H. Barnes
355,4,7:56.0,108,105,POR,SAC,6,away,LU,,1,make2,2,H. Barnes,
356,4,7:35.0,108,105,POR,SAC,21,home,JS,,25,miss3,0,C. Anthony,
357,4,7:34.0,108,105,POR,SAC,1,away,DefReb,,,DefReb,,H. Barnes,
358,4,7:16.0,108,105,POR,SAC,18,away,JS,,26,miss3,0,T. Ariza,
359,4,7:14.0,108,105,POR,SAC,2,home,DefReb,,,DefReb,,C. Anthony,
360,4,7:03.0,110,105,POR,SAC,11,home,LU,assist,1,make2,2,C. McCollum,H. Whiteside
361,4,6:55.0,110,105,POR,SAC,8,away,JS,,17,miss2,0,R. Holmes,
362,4,6:54.0,110,105,POR,SAC,1,home,DefReb,,,DefReb,,Team,
363,4,6:46.0,113,105,POR,SAC,8,home,JS,,31,make3,3,D. Lillard,
364,4,6:44.0,113,105,POR,SAC,2,away,Timeout,,,,,,
365,4,6:44.0,113,105,POR,SAC,0,away,Sub,,,,,C. Joseph,Y. Ferrell
366,4,6:39.0,113,105,POR,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,B. Hield
367,4,6:28.0,113,105,POR,SAC,11,away,JS,,25,miss3,0,B. Hield,
368,4,6:26.0,113,105,POR,SAC,2,home,DefReb,,,DefReb,,Team,
369,4,6:15.0,116,105,POR,SAC,11,home,JS,assist,26,make3,3,D. Lillard,H. Whiteside
370,4,6:03.0,116,107,POR,SAC,12,away,LU,assist,2,make2,2,R. Holmes,B. Hield
371,4,6:03.0,116,107,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Holmes
372,4,6:03.0,116,108,POR,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
373,4,5:41.0,116,108,POR,SAC,22,home,JS,,22,miss2,0,R. Hood,
374,4,5:38.0,116,108,POR,SAC,3,away,DefReb,,,DefReb,,B. Hield,
375,4,5:19.0,116,108,POR,SAC,19,away,JS,,31,miss3,0,B. Hield,
376,4,5:17.0,116,108,POR,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
377,4,5:08.0,116,108,POR,SAC,9,home,HS,,8,miss2,0,C. McCollum,
378,4,5:06.0,116,108,POR,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
379,4,4:56.0,116,108,POR,SAC,10,away,JS,,26,miss3,0,B. Hield,
380,4,4:53.0,116,108,POR,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
381,4,4:41.0,116,108,POR,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Lillard
382,4,4:41.0,116,108,POR,SAC,0,home,Sub,,,,,K. Bazemore,R. Hood
383,4,4:28.0,119,108,POR,SAC,13,home,JS,assist,25,make3,3,K. Bazemore,D. Lillard
384,4,4:26.0,119,108,POR,SAC,2,away,Timeout,,,,,,
385,4,4:16.0,119,108,POR,SAC,10,away,HS,,4,miss2,0,H. Barnes,
386,4,4:13.0,119,108,POR,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
387,4,4:12.0,119,108,POR,SAC,1,home,Palming,,,turnover,,D. Lillard,
388,4,3:59.0,119,108,POR,SAC,13,away,JS,,27,miss3,0,T. Ariza,
389,4,3:56.0,119,108,POR,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
390,4,3:40.0,119,108,POR,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,H. Whiteside
391,4,3:30.0,119,108,POR,SAC,10,home,lost ball,steal,,turnover,,D. Lillard,R. Holmes
392,4,3:30.0,119,108,POR,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Holmes
393,4,3:30.0,119,109,POR,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
394,4,3:30.0,119,110,POR,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
395,4,3:14.0,119,110,POR,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Lillard
396,4,3:05.0,119,110,POR,SAC,9,home,JS,,22,miss3,0,C. Anthony,
397,4,3:03.0,119,110,POR,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
398,4,2:57.0,119,112,POR,SAC,6,away,LU,assist,1,make2,2,H. Barnes,B. Hield
399,4,2:40.0,119,112,POR,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,T. Ariza
400,4,2:40.0,119,112,POR,SAC,0,home,OffensiveFoul,,,turnover,,C. McCollum,
401,4,2:40.0,119,112,POR,SAC,0,home,InstantReplay,,,RulingStands,,Team,
402,4,2:29.0,119,112,POR,SAC,11,away,bad pass,steal,,turnover,,B. Hield,D. Lillard
403,4,2:24.0,121,112,POR,SAC,5,home,LU,assist,3,make2,2,K. Bazemore,D. Lillard
404,4,2:06.0,121,114,POR,SAC,18,away,LU,assist,0,make2,2,R. Holmes,H. Barnes
405,4,1:51.0,121,114,POR,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,H. Whiteside
406,4,1:51.0,122,114,POR,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
407,4,1:51.0,123,114,POR,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
408,4,1:35.0,123,114,POR,SAC,16,away,LU,,2,miss2,0,C. Joseph,
409,4,1:33.0,123,114,POR,SAC,2,home,DefReb,,,DefReb,,C. McCollum,
410,4,1:15.0,123,114,POR,SAC,18,home,JS,,13,miss2,0,C. Anthony,
411,4,1:14.0,123,114,POR,SAC,1,away,DefReb,,,DefReb,,H. Barnes,
412,4,1:03.0,123,114,POR,SAC,11,away,JS,,15,miss2,0,R. Holmes,
413,4,1:00.0,123,114,POR,SAC,3,home,DefReb,,,DefReb,,D. Lillard,
414,4,0:56.0,125,114,POR,SAC,4,home,LU,,1,make2,2,D. Lillard,
415,4,0:56.0,125,114,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
416,4,0:56.0,125,114,POR,SAC,0,home,FreeThrow,,,make1,0,D. Lillard,
417,4,0:54.0,125,114,POR,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
418,4,0:41.0,125,114,POR,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,C. Joseph
419,4,0:41.0,125,115,POR,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
420,4,0:41.0,125,116,POR,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
421,4,0:28.0,127,116,POR,SAC,13,home,DK,assist,1,make2,2,H. Whiteside,C. McCollum
422,4,0:24.0,127,116,POR,SAC,4,away,JS,,25,miss3,0,C. Joseph,
423,4,0:22.0,127,116,POR,SAC,2,away,OffReb,,,OffReb,,B. Hield,
424,4,0:21.0,127,116,POR,SAC,1,away,JS,,10,miss2,0,B. Hield,
425,4,0:19.0,127,116,POR,SAC,2,home,DefReb,,,DefReb,,K. Bazemore,
