,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:11.0,19,15,OKC,MIA,6,home,LU,block,2,miss2,0,R. Westbrook,J. Winslow
85,1,2:11.0,19,15,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
86,1,2:11.0,19,15,OKC,MIA,0,home,Sub,,,,,C. Payne,R. Westbrook
87,1,2:07.0,21,15,OKC,MIA,4,home,JS,assist,18,make2,2,S. Ibaka,K. Durant
88,1,1:53.0,21,15,OKC,MIA,14,away,LostBall,,,turnover,,T. Johnson,
89,1,1:53.0,21,15,OKC,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
90,1,1:41.0,21,15,OKC,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,J. Winslow
91,1,1:41.0,21,15,OKC,MIA,0,home,OffensiveFoul,,,turnover,,K. Durant,
92,1,1:21.0,21,15,OKC,MIA,20,away,JS,,9,miss2,0,G. Green,
93,1,1:21.0,21,15,OKC,MIA,0,away,OffReb,,,OffReb,,T. Johnson,
94,1,1:05.0,21,18,OKC,MIA,16,away,JS,assist,24,make3,3,T. Johnson,C. Bosh
95,1,0:43.0,21,18,OKC,MIA,22,home,JS,,20,miss2,0,S. Ibaka,
96,1,0:43.0,21,18,OKC,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
97,1,0:22.0,21,18,OKC,MIA,21,away,JS,,15,miss2,0,G. Green,
98,1,0:22.0,21,18,OKC,MIA,0,home,DefReb,,,DefReb,,K. Durant,
99,1,0:05.0,24,18,OKC,MIA,17,home,JS,,24,make3,3,K. Durant,
100,2,11:41.0,24,20,OKC,MIA,19,away,JS,,14,make2,2,C. Bosh,
101,2,11:18.0,26,20,OKC,MIA,23,home,JS,,15,make2,2,D. Waiters,
102,2,11:09.0,26,20,OKC,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,K. Singler
103,2,11:09.0,26,20,OKC,MIA,0,away,OffensiveFoul,,,turnover,,G. Green,
104,2,11:09.0,26,20,OKC,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
105,2,10:59.0,26,20,OKC,MIA,10,home,JS,block,5,miss2,0,C. Payne,A. Stoudemire
106,2,10:57.0,26,20,OKC,MIA,2,home,OffReb,,,OffReb,,C. Payne,
107,2,10:47.0,26,20,OKC,MIA,10,home,JS,,24,miss3,0,S. Ibaka,
108,2,10:47.0,26,20,OKC,MIA,0,home,OffReb,,,OffReb,,K. Singler,
109,2,10:38.0,26,20,OKC,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,E. Freedom
110,2,10:38.0,26,20,OKC,MIA,0,away,Sub,,,,,D. Wade,G. Green
111,2,10:25.0,26,20,OKC,MIA,13,home,JS,,19,miss2,0,S. Ibaka,
112,2,10:24.0,26,20,OKC,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
113,2,10:16.0,26,20,OKC,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,D. Waiters
114,2,10:16.0,26,20,OKC,MIA,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
115,2,10:16.0,26,20,OKC,MIA,0,home,Sub,,,,,S. Adams,S. Ibaka
116,2,9:59.0,26,20,OKC,MIA,17,home,LU,block,3,miss2,0,E. Freedom,C. Bosh
117,2,9:58.0,26,20,OKC,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
118,2,9:50.0,26,20,OKC,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Stoudemire
119,2,9:50.0,26,21,OKC,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
120,2,9:50.0,26,22,OKC,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
121,2,9:38.0,26,22,OKC,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,D. Waiters
122,2,9:38.0,27,22,OKC,MIA,0,home,FreeThrow,,,make1,1,D. Waiters,
123,2,9:38.0,28,22,OKC,MIA,0,home,FreeThrow,,,make1,1,D. Waiters,
124,2,9:23.0,28,22,OKC,MIA,15,away,JS,,24,miss3,0,C. Bosh,
125,2,9:22.0,28,22,OKC,MIA,1,home,DefReb,,,DefReb,,C. Payne,
126,2,9:13.0,28,22,OKC,MIA,9,home,JS,,13,miss2,0,E. Freedom,
127,2,9:12.0,28,22,OKC,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
128,2,9:03.0,28,24,OKC,MIA,9,away,LU,,0,make2,2,D. Wade,
129,2,8:49.0,28,24,OKC,MIA,14,home,JS,,7,miss2,0,C. Payne,
130,2,8:48.0,28,24,OKC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
131,2,8:38.0,28,24,OKC,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,D. Wade
132,2,8:38.0,28,24,OKC,MIA,0,away,Timeout,,,,,,
133,2,8:38.0,28,24,OKC,MIA,0,home,Sub,,,,,R. Westbrook,C. Payne
134,2,8:27.0,28,24,OKC,MIA,11,away,BadPass,steal,,turnover,,D. Wade,R. Westbrook
135,2,8:24.0,30,24,OKC,MIA,3,home,DK,,0,make2,2,R. Westbrook,
136,2,8:03.0,30,24,OKC,MIA,21,away,LU,block,2,miss2,0,D. Wade,D. Waiters
137,2,8:03.0,30,24,OKC,MIA,0,home,DefReb,,,DefReb,,S. Adams,
138,2,7:44.0,30,24,OKC,MIA,19,home,Sub,,,,,A. Roberson,K. Singler
139,2,7:42.0,33,24,OKC,MIA,2,home,JS,assist,24,make3,3,D. Waiters,R. Westbrook
140,2,7:33.0,33,24,OKC,MIA,9,away,Timeout,,,,,,
141,2,7:33.0,33,24,OKC,MIA,0,away,Sub,,,,,T. Johnson,C. Bosh
142,2,7:33.0,33,24,OKC,MIA,0,away,Sub,,,,,H. Whiteside,J. Richardson
143,2,7:33.0,33,24,OKC,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
144,2,7:33.0,33,24,OKC,MIA,0,away,Sub,,,,,G. Green,A. Stoudemire
145,2,7:24.0,33,24,OKC,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,D. Waiters
146,2,7:24.0,33,24,OKC,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
147,2,7:17.0,33,24,OKC,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,T. Johnson
148,2,7:17.0,33,24,OKC,MIA,0,home,OffensiveFoul,,,turnover,,S. Adams,
149,2,7:17.0,33,24,OKC,MIA,0,home,Sub,,,,,K. Durant,D. Waiters
150,2,7:06.0,33,24,OKC,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Wade
151,2,7:06.0,33,25,OKC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
152,2,7:06.0,33,26,OKC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
153,2,6:53.0,33,26,OKC,MIA,13,home,LU,block,0,miss2,0,E. Freedom,L. Deng
154,2,6:52.0,33,26,OKC,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
155,2,6:42.0,33,28,OKC,MIA,10,away,LU,,0,make2,2,D. Wade,
156,2,6:20.0,33,28,OKC,MIA,22,home,LU,,2,miss2,0,R. Westbrook,
157,2,6:20.0,33,28,OKC,MIA,0,home,OffReb,,,OffReb,,E. Freedom,
158,2,6:18.0,33,28,OKC,MIA,2,home,JS,,5,miss2,0,E. Freedom,
159,2,6:18.0,33,28,OKC,MIA,0,home,OffReb,,,OffReb,,R. Westbrook,
160,2,6:18.0,33,28,OKC,MIA,0,home,OutOfBounds,,,turnover,,R. Westbrook,
161,2,6:18.0,33,28,OKC,MIA,0,home,Sub,,,,,S. Ibaka,S. Adams
162,2,5:56.0,33,28,OKC,MIA,22,away,JS,,17,miss2,0,G. Green,
163,2,5:56.0,33,28,OKC,MIA,0,away,OffReb,,,OffReb,,G. Green,
164,2,5:53.0,33,28,OKC,MIA,3,away,JS,,25,miss3,0,G. Green,
165,2,5:52.0,33,28,OKC,MIA,1,home,DefReb,,,DefReb,,K. Durant,
166,2,5:46.0,33,28,OKC,MIA,6,home,LU,block,1,miss2,0,E. Freedom,H. Whiteside
167,2,5:45.0,33,28,OKC,MIA,1,away,DefReb,,,DefReb,,L. Deng,
168,2,5:39.0,33,30,OKC,MIA,6,away,LU,assist,2,make2,2,D. Wade,L. Deng
169,2,5:33.0,33,30,OKC,MIA,6,home,Timeout,,,,,,
170,2,5:31.0,33,30,OKC,MIA,2,home,Sub,,,,,D. Waiters,E. Freedom
171,2,5:18.0,33,30,OKC,MIA,13,home,JS,,25,miss3,0,K. Durant,
172,2,5:17.0,33,30,OKC,MIA,1,home,OffReb,,,OffReb,,S. Ibaka,
173,2,5:14.0,33,30,OKC,MIA,3,home,JS,,22,miss3,0,R. Westbrook,
174,2,5:14.0,33,30,OKC,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
175,2,5:12.0,33,30,OKC,MIA,2,away,LostBall,steal,,turnover,,T. Johnson,A. Roberson
176,2,5:10.0,33,30,OKC,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,A. Roberson
177,2,5:03.0,33,30,OKC,MIA,7,home,JS,,14,miss2,0,K. Durant,
178,2,5:02.0,33,30,OKC,MIA,1,home,OffReb,,,OffReb,,Team,
179,2,4:59.0,35,30,OKC,MIA,3,home,JS,assist,14,make2,2,S. Ibaka,R. Westbrook
180,2,4:34.0,35,32,OKC,MIA,25,away,LU,,1,make2,2,D. Wade,
181,2,4:22.0,37,32,OKC,MIA,12,home,LU,,0,make2,2,R. Westbrook,
182,2,3:54.0,37,32,OKC,MIA,28,away,LU,block,1,miss2,0,T. Johnson,A. Roberson
183,2,3:54.0,37,32,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
184,2,3:54.0,37,32,OKC,MIA,0,away,Sub,,,,,C. Bosh,G. Green
185,2,3:52.0,37,32,OKC,MIA,2,away,JS,,7,miss2,0,C. Bosh,
186,2,3:52.0,37,32,OKC,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
187,2,3:51.0,37,34,OKC,MIA,1,away,DK,,0,make2,2,H. Whiteside,
188,2,3:34.0,37,34,OKC,MIA,17,home,JS,,10,miss2,0,R. Westbrook,
189,2,3:34.0,37,34,OKC,MIA,0,away,DefReb,,,DefReb,,D. Wade,
190,2,3:27.0,37,34,OKC,MIA,7,away,LostBall,steal,,turnover,,T. Johnson,D. Waiters
191,2,3:11.0,37,34,OKC,MIA,16,home,JS,,24,miss3,0,K. Durant,
192,2,3:08.0,37,34,OKC,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
193,2,2:46.0,37,34,OKC,MIA,22,away,JS,block,4,miss2,0,C. Bosh,A. Roberson
194,2,2:46.0,37,34,OKC,MIA,0,home,DefReb,,,DefReb,,R. Westbrook,
195,2,2:38.0,40,34,OKC,MIA,8,home,JS,assist,22,make3,3,K. Durant,R. Westbrook
196,2,2:19.0,40,34,OKC,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,C. Bosh
197,2,2:19.0,40,36,OKC,MIA,0,away,LU,,0,make2,2,C. Bosh,
198,2,2:19.0,40,36,OKC,MIA,0,home,Sub,,,,,K. Singler,A. Roberson
199,2,2:19.0,40,36,OKC,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
200,2,2:19.0,40,36,OKC,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
201,2,2:18.0,40,36,OKC,MIA,1,home,DefReb,,,DefReb,,R. Westbrook,
202,2,1:58.0,40,36,OKC,MIA,20,home,3sec,,,turnover,,S. Ibaka,
203,2,1:34.0,40,38,OKC,MIA,24,away,JS,assist,13,make2,2,H. Whiteside,T. Johnson
204,2,1:16.0,40,38,OKC,MIA,18,home,JS,,14,miss2,0,R. Westbrook,
205,2,1:15.0,40,38,OKC,MIA,1,home,OffReb,,,OffReb,,K. Durant,
206,2,1:09.0,40,38,OKC,MIA,6,home,JS,,25,miss3,0,S. Ibaka,
207,2,1:09.0,40,38,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
208,2,1:07.0,40,38,OKC,MIA,2,away,Sub,,,,,J. Richardson,T. Johnson
209,2,1:00.0,42,38,OKC,MIA,7,home,JS,,13,make2,2,K. Durant,
210,2,0:46.0,42,38,OKC,MIA,14,away,JS,,10,miss2,0,L. Deng,
211,2,0:46.0,42,38,OKC,MIA,0,home,DefReb,,,DefReb,,S. Ibaka,
212,2,0:41.0,42,38,OKC,MIA,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,L. Deng
213,2,0:41.0,42,38,OKC,MIA,0,home,OffensiveFoul,,,turnover,,K. Durant,
214,2,0:41.0,42,38,OKC,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
215,2,0:32.0,42,38,OKC,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Wade
216,2,0:32.0,42,39,OKC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
217,2,0:32.0,42,40,OKC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
218,2,0:24.0,44,40,OKC,MIA,8,home,JS,,4,make2,2,S. Ibaka,
219,2,0:19.0,44,40,OKC,MIA,5,away,Timeout,,,,,,
220,2,0:19.0,44,40,OKC,MIA,0,home,Sub,,,,,A. Roberson,K. Durant
221,2,0:19.0,44,40,OKC,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
222,2,0:04.0,44,42,OKC,MIA,15,away,LU,assist,0,make2,2,H. Whiteside,D. Wade
223,2,0:01.0,44,42,OKC,MIA,3,home,JS,,30,miss3,0,R. Westbrook,
224,2,0:00.0,44,42,OKC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
225,3,11:34.0,44,42,OKC,MIA,26,away,JS,,21,miss2,0,C. Bosh,
226,3,11:33.0,44,42,OKC,MIA,1,home,DefReb,,,DefReb,,S. Adams,
227,3,11:21.0,46,42,OKC,MIA,12,home,JS,assist,13,make2,2,K. Durant,R. Westbrook
228,3,11:21.0,46,42,OKC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Durant
229,3,11:21.0,47,42,OKC,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
230,3,11:02.0,47,44,OKC,MIA,19,away,JS,,19,make2,2,D. Wade,
231,3,10:44.0,47,44,OKC,MIA,18,home,DK,block,0,miss2,0,K. Durant,H. Whiteside
232,3,10:42.0,47,44,OKC,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
233,3,10:23.0,47,46,OKC,MIA,19,away,JS,assist,10,make2,2,C. Bosh,T. Johnson
234,3,10:00.0,47,46,OKC,MIA,23,home,LU,,1,miss2,0,S. Ibaka,
235,3,9:59.0,47,46,OKC,MIA,1,home,OffReb,,,OffReb,,S. Ibaka,
236,3,9:58.0,49,46,OKC,MIA,1,home,HS,,7,make2,2,S. Ibaka,
237,3,9:28.0,49,48,OKC,MIA,30,away,JS,,18,make2,2,H. Whiteside,
238,3,9:12.0,51,48,OKC,MIA,16,home,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
239,3,8:50.0,51,48,OKC,MIA,22,away,JS,,23,miss3,0,C. Bosh,
240,3,8:49.0,51,48,OKC,MIA,1,home,DefReb,,,DefReb,,Team,
241,3,8:28.0,53,48,OKC,MIA,21,home,JS,assist,6,make2,2,A. Roberson,S. Adams
242,3,8:08.0,53,48,OKC,MIA,20,away,JS,,24,miss3,0,L. Deng,
243,3,8:08.0,53,48,OKC,MIA,0,home,DefReb,,,DefReb,,S. Ibaka,
244,3,8:02.0,53,48,OKC,MIA,6,home,JS,,24,miss3,0,K. Durant,
245,3,8:01.0,53,48,OKC,MIA,1,away,DefReb,,,DefReb,,Team,
246,3,7:37.0,53,48,OKC,MIA,24,away,JS,,5,miss2,0,L. Deng,
247,3,7:37.0,53,48,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
248,3,7:37.0,53,48,OKC,MIA,0,away,ShotClockViolation,,,turnover,,Team,
249,3,7:25.0,53,48,OKC,MIA,12,home,Timeout,,,,,,
250,3,7:20.0,55,48,OKC,MIA,5,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
251,3,6:54.0,55,48,OKC,MIA,26,away,LostBall,steal,,turnover,,C. Bosh,K. Durant
252,3,6:48.0,57,48,OKC,MIA,6,home,LU,assist,0,make2,2,A. Roberson,R. Westbrook
253,3,6:48.0,57,48,OKC,MIA,0,away,Timeout,,,,,,
254,3,6:32.0,57,50,OKC,MIA,16,away,JS,assist,15,make2,2,C. Bosh,D. Wade
255,3,6:20.0,60,50,OKC,MIA,12,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
256,3,6:05.0,60,50,OKC,MIA,15,away,LU,block,0,miss2,0,D. Wade,A. Roberson
257,3,6:04.0,60,50,OKC,MIA,1,home,DefReb,,,DefReb,,R. Westbrook,
258,3,5:56.0,63,50,OKC,MIA,8,home,JS,assist,23,make3,3,S. Ibaka,K. Durant
259,3,5:34.0,63,50,OKC,MIA,22,away,JS,,22,miss3,0,L. Deng,
260,3,5:33.0,63,50,OKC,MIA,1,home,DefReb,,,DefReb,,S. Ibaka,
261,3,5:27.0,66,50,OKC,MIA,6,home,JS,,25,make3,3,R. Westbrook,
262,3,4:58.0,66,52,OKC,MIA,29,away,JS,,6,make2,2,D. Wade,
263,3,4:37.0,66,52,OKC,MIA,21,home,JS,,9,miss2,0,K. Durant,
264,3,4:37.0,66,52,OKC,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
265,3,4:18.0,66,54,OKC,MIA,19,away,JS,,12,make2,2,H. Whiteside,
266,3,4:04.0,68,54,OKC,MIA,14,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
267,3,3:49.0,68,54,OKC,MIA,15,away,JS,,17,miss2,0,H. Whiteside,
268,3,3:48.0,68,54,OKC,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
269,3,3:43.0,68,54,OKC,MIA,5,away,JS,,25,miss3,0,L. Deng,
270,3,3:42.0,68,54,OKC,MIA,1,home,DefReb,,,DefReb,,K. Durant,
271,3,3:30.0,70,54,OKC,MIA,12,home,JS,,6,make2,2,K. Durant,
272,3,3:28.0,70,54,OKC,MIA,2,away,Timeout,,,,,,
273,3,3:28.0,70,54,OKC,MIA,0,away,Sub,,,,,J. Richardson,L. Deng
274,3,3:28.0,70,54,OKC,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
275,3,3:09.0,70,54,OKC,MIA,19,away,LU,block,2,miss2,0,T. Johnson,S. Adams
276,3,3:08.0,70,54,OKC,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
277,3,3:08.0,70,54,OKC,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,T. Johnson,
278,3,3:08.0,71,54,OKC,MIA,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
279,3,3:08.0,71,54,OKC,MIA,0,home,Sub,,,,,D. Waiters,A. Roberson
280,3,3:06.0,71,54,OKC,MIA,2,away,BadPass,steal,,turnover,,J. Winslow,S. Adams
281,3,2:48.0,71,54,OKC,MIA,18,home,HS,,3,miss2,0,S. Adams,
