,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:03.0,9,9,MEM,DEN,11,home,LU,block,0,miss2,0,J. Green,D. Arthur
29,1,8:00.0,9,9,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
30,1,7:48.0,9,9,MEM,DEN,12,away,BadPass,steal,,turnover,,G. Harris,M. Gasol
31,1,7:39.0,9,9,MEM,DEN,9,home,BadPass,,,turnover,,M. Chalmers,
32,1,7:24.0,9,9,MEM,DEN,15,away,JS,,5,miss2,0,G. Harris,
33,1,7:22.0,9,9,MEM,DEN,2,away,OffReb,,,OffReb,,G. Harris,
34,1,7:20.0,9,9,MEM,DEN,2,away,Traveling,,,turnover,,D. Gallinari,
35,1,7:05.0,12,9,MEM,DEN,15,home,JS,assist,23,make3,3,M. Barnes,J. Green
36,1,7:04.0,12,9,MEM,DEN,1,away,Timeout,,,,,,
37,1,6:43.0,12,11,MEM,DEN,21,away,LU,,0,make2,2,D. Gallinari,
38,1,6:27.0,12,11,MEM,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Gasol
39,1,6:27.0,12,11,MEM,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
40,1,6:15.0,15,11,MEM,DEN,12,home,JS,,24,make3,3,J. Green,
41,1,6:04.0,15,11,MEM,DEN,11,away,LU,,1,miss2,0,D. Arthur,
42,1,6:01.0,15,11,MEM,DEN,3,home,DefReb,,,DefReb,,T. Allen,
43,1,5:49.0,15,11,MEM,DEN,12,home,JS,,18,miss2,0,M. Gasol,
44,1,5:48.0,15,11,MEM,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
45,1,5:38.0,15,14,MEM,DEN,10,away,JS,assist,24,make3,3,D. Gallinari,D. Arthur
46,1,5:21.0,18,14,MEM,DEN,17,home,JS,assist,25,make3,3,J. Green,M. Barnes
47,1,5:07.0,18,14,MEM,DEN,14,away,JS,,20,miss2,0,D. Gallinari,
48,1,5:07.0,18,14,MEM,DEN,0,away,OffReb,,,OffReb,,J. Nurkić,
49,1,5:02.0,18,14,MEM,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Nurkić
50,1,5:02.0,18,14,MEM,DEN,0,home,Sub,,,,,Z. Randolph,T. Allen
51,1,4:59.0,18,14,MEM,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Gallinari
52,1,4:59.0,18,15,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
53,1,4:59.0,18,16,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
54,1,4:43.0,18,16,MEM,DEN,16,home,JS,,20,miss2,0,M. Barnes,
55,1,4:41.0,18,16,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
56,1,4:34.0,18,19,MEM,DEN,7,away,JS,assist,23,make3,3,G. Harris,J. Nelson
57,1,4:16.0,18,19,MEM,DEN,18,home,LU,,2,miss2,0,M. Chalmers,
58,1,4:15.0,18,19,MEM,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
59,1,4:09.0,18,19,MEM,DEN,6,away,DK,,0,miss2,0,D. Gallinari,
60,1,4:09.0,18,19,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
61,1,4:09.0,18,19,MEM,DEN,0,away,Sub,,,,,J. Lauvergne,D. Arthur
62,1,3:52.0,18,19,MEM,DEN,17,home,JS,,16,miss2,0,Z. Randolph,
63,1,3:52.0,18,19,MEM,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
64,1,3:38.0,18,19,MEM,DEN,14,away,JS,,21,miss2,0,J. Lauvergne,
65,1,3:37.0,18,19,MEM,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
66,1,3:37.0,18,19,MEM,DEN,0,away,LU,,0,miss2,0,J. Nurkić,
67,1,3:37.0,18,19,MEM,DEN,0,away,OffReb,,,OffReb,,D. Gallinari,
68,1,3:37.0,18,21,MEM,DEN,0,away,LU,,2,make2,2,D. Gallinari,
69,1,3:37.0,18,21,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Gallinari
70,1,3:37.0,18,21,MEM,DEN,0,home,Sub,,,,,V. Carter,M. Barnes
71,1,3:37.0,18,22,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
72,1,3:16.0,18,22,MEM,DEN,21,home,JS,,3,miss2,0,J. Green,
73,1,3:14.0,18,22,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
74,1,3:09.0,18,24,MEM,DEN,5,away,LU,assist,0,make2,2,D. Gallinari,J. Nelson
75,1,2:59.0,18,24,MEM,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Chalmers
76,1,2:59.0,18,24,MEM,DEN,0,away,Sub,,,,,W. Barton,G. Harris
77,1,2:59.0,18,24,MEM,DEN,0,home,Sub,,,,,J. Green,M. Gasol
78,1,2:49.0,20,24,MEM,DEN,10,home,LU,,1,make2,2,Z. Randolph,
79,1,2:35.0,20,24,MEM,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Gallinari
80,1,2:35.0,20,25,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
81,1,2:35.0,20,25,MEM,DEN,0,away,Sub,,,,,R. Foye,J. Nelson
82,1,2:35.0,20,26,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
83,1,2:13.0,20,26,MEM,DEN,22,home,JS,,20,miss2,0,J. Green,
84,1,2:12.0,20,26,MEM,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
85,1,1:53.0,20,28,MEM,DEN,19,away,DK,,0,make2,2,J. Lauvergne,
86,1,1:40.0,20,28,MEM,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Green
87,1,1:40.0,21,28,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
88,1,1:40.0,22,28,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
89,1,1:20.0,22,28,MEM,DEN,20,away,LU,,3,miss2,0,J. Lauvergne,
90,1,1:19.0,22,28,MEM,DEN,1,home,DefReb,,,DefReb,,J. Green,
91,1,1:14.0,22,28,MEM,DEN,5,home,LU,block,0,miss2,0,Z. Randolph,J. Nurkić
92,1,1:14.0,22,28,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
93,1,1:14.0,22,28,MEM,DEN,0,home,Sub,,,,,T. Allen,J. Green
94,1,1:14.0,22,28,MEM,DEN,0,away,Sub,,,,,M. Miller,D. Gallinari
95,1,1:07.0,24,28,MEM,DEN,7,home,JS,,12,make2,2,Z. Randolph,
96,1,0:53.0,24,28,MEM,DEN,14,away,LU,,1,miss2,0,J. Nurkić,
97,1,0:51.0,24,28,MEM,DEN,2,away,OffReb,,,OffReb,,J. Lauvergne,
98,1,0:51.0,24,30,MEM,DEN,0,away,HS,,3,make2,2,J. Lauvergne,
99,1,0:45.0,24,30,MEM,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Chalmers
100,1,0:45.0,25,30,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Chalmers,
101,1,0:45.0,26,30,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Chalmers,
102,1,0:29.0,26,30,MEM,DEN,16,away,LU,block,0,miss2,0,W. Barton,T. Allen
103,1,0:29.0,26,30,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
104,1,0:20.0,26,30,MEM,DEN,9,away,JS,,18,miss2,0,R. Foye,
105,1,0:18.0,26,30,MEM,DEN,2,home,DefReb,,,DefReb,,T. Allen,
106,1,0:13.0,28,30,MEM,DEN,5,home,LU,assist,1,make2,2,T. Allen,M. Chalmers
107,1,0:13.0,28,30,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Allen
108,1,0:13.0,28,30,MEM,DEN,0,home,Sub,,,,,J. Ennis,V. Carter
109,1,0:13.0,29,30,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Allen,
110,1,0:00.0,29,30,MEM,DEN,13,away,JS,,17,miss2,0,W. Barton,
111,1,0:00.0,29,30,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
112,2,11:37.0,29,30,MEM,DEN,23,away,OutOfBounds,,,turnover,,J. Lauvergne,
113,2,11:18.0,29,30,MEM,DEN,19,home,JS,,20,miss2,0,Z. Randolph,
114,2,11:17.0,29,30,MEM,DEN,1,away,DefReb,,,DefReb,,W. Barton,
115,2,11:09.0,29,30,MEM,DEN,8,away,JS,,18,miss2,0,W. Barton,
116,2,11:07.0,29,30,MEM,DEN,2,home,DefReb,,,DefReb,,Z. Randolph,
117,2,10:59.0,29,30,MEM,DEN,8,home,JS,,25,miss3,0,V. Carter,
118,2,10:59.0,29,30,MEM,DEN,0,home,OffReb,,,OffReb,,J. Green,
119,2,10:48.0,29,30,MEM,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,Z. Randolph
120,2,10:48.0,30,30,MEM,DEN,0,home,FreeThrow,,,make1,1,Z. Randolph,
121,2,10:48.0,31,30,MEM,DEN,0,home,FreeThrow,,,make1,1,Z. Randolph,
122,2,10:38.0,31,30,MEM,DEN,10,home,KickBallViolation,,,KickBallViolation,,J. Green,
123,2,10:36.0,31,30,MEM,DEN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,M. Chalmers
124,2,10:36.0,31,30,MEM,DEN,0,away,OffensiveFoul,,,turnover,,J. Hickson,
125,2,10:23.0,31,30,MEM,DEN,13,home,JS,,20,miss2,0,M. Chalmers,
126,2,10:23.0,31,30,MEM,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
127,2,10:14.0,31,32,MEM,DEN,9,away,JS,,3,make2,2,W. Barton,
128,2,10:05.0,31,32,MEM,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,V. Carter
129,2,9:54.0,31,32,MEM,DEN,11,home,JS,,20,miss2,0,J. Green,
130,2,9:54.0,31,32,MEM,DEN,0,away,DefReb,,,DefReb,,W. Barton,
131,2,9:38.0,31,32,MEM,DEN,16,away,LU,,0,miss2,0,J. Hickson,
132,2,9:37.0,31,32,MEM,DEN,1,away,OffReb,,,OffReb,,W. Barton,
133,2,9:37.0,31,34,MEM,DEN,0,away,DK,,0,make2,2,W. Barton,
134,2,9:26.0,31,34,MEM,DEN,11,home,BackCourtTurnover,,,turnover,,M. Chalmers,
135,2,9:10.0,31,34,MEM,DEN,16,away,JS,,17,miss2,0,W. Barton,
136,2,9:08.0,31,34,MEM,DEN,2,home,DefReb,,,DefReb,,M. Chalmers,
137,2,8:54.0,31,34,MEM,DEN,14,home,LU,,1,miss2,0,Z. Randolph,
138,2,8:53.0,31,34,MEM,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
139,2,8:42.0,31,34,MEM,DEN,11,away,LU,,2,miss2,0,J. Lauvergne,
140,2,8:42.0,31,34,MEM,DEN,0,away,OffReb,,,OffReb,,J. Lauvergne,
141,2,8:40.0,31,34,MEM,DEN,2,away,HS,,3,miss2,0,J. Lauvergne,
142,2,8:38.0,31,34,MEM,DEN,2,home,DefReb,,,DefReb,,Z. Randolph,
143,2,8:30.0,31,34,MEM,DEN,8,home,JS,,18,miss2,0,J. Green,
144,2,8:29.0,31,34,MEM,DEN,1,away,DefReb,,,DefReb,,R. Foye,
145,2,8:23.0,31,34,MEM,DEN,6,away,JS,,16,miss2,0,W. Barton,
146,2,8:21.0,31,34,MEM,DEN,2,home,DefReb,,,DefReb,,M. Chalmers,
147,2,8:16.0,31,34,MEM,DEN,5,home,Timeout,,,,,,
148,2,8:16.0,31,34,MEM,DEN,0,home,Sub,,,,,M. Gasol,J. Green
149,2,8:08.0,31,34,MEM,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,V. Carter
150,2,7:59.0,31,34,MEM,DEN,9,home,JS,,22,miss2,0,V. Carter,
151,2,7:59.0,31,34,MEM,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
152,2,7:41.0,31,34,MEM,DEN,18,away,JS,,23,miss3,0,R. Foye,
153,2,7:37.0,31,34,MEM,DEN,4,away,OffReb,,,OffReb,,J. Lauvergne,
154,2,7:37.0,31,34,MEM,DEN,0,away,LU,,0,miss2,0,J. Lauvergne,
155,2,7:36.0,31,34,MEM,DEN,1,home,DefReb,,,DefReb,,T. Allen,
156,2,7:20.0,33,34,MEM,DEN,16,home,JS,,7,make2,2,Z. Randolph,
157,2,7:02.0,33,34,MEM,DEN,18,away,BadPass,steal,,turnover,,R. Foye,V. Carter
158,2,6:57.0,35,34,MEM,DEN,5,home,LU,,0,make2,2,T. Allen,
159,2,6:39.0,35,34,MEM,DEN,18,away,JS,,24,miss3,0,M. Miller,
160,2,6:38.0,35,34,MEM,DEN,1,away,OffReb,,,OffReb,,W. Barton,
161,2,6:26.0,35,34,MEM,DEN,12,home,Sub,,,,,M. Barnes,V. Carter
162,2,6:26.0,35,34,MEM,DEN,0,home,Sub,,,,,J. Green,Z. Randolph
163,2,6:26.0,35,34,MEM,DEN,0,away,Sub,,,,,D. Gallinari,M. Miller
164,2,6:13.0,35,34,MEM,DEN,13,away,JS,,27,miss3,0,R. Foye,
165,2,6:13.0,35,34,MEM,DEN,0,away,OffReb,,,OffReb,,J. Hickson,
166,2,6:13.0,35,34,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Hickson
167,2,6:13.0,35,34,MEM,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
168,2,6:13.0,35,34,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
169,2,6:13.0,35,34,MEM,DEN,0,away,Sub,,,,,J. Nelson,R. Foye
170,2,6:13.0,35,35,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
171,2,5:53.0,37,35,MEM,DEN,20,home,HS,,7,make2,2,M. Gasol,
172,2,5:31.0,37,35,MEM,DEN,22,away,Timeout,,,,,,
173,2,5:31.0,37,35,MEM,DEN,0,home,Sub,,,,,E. Williams,M. Chalmers
174,2,5:31.0,37,35,MEM,DEN,0,away,Sub,,,,,G. Harris,J. Lauvergne
175,2,5:28.0,37,37,MEM,DEN,3,away,LU,assist,0,make2,2,J. Hickson,G. Harris
176,2,5:01.0,37,37,MEM,DEN,27,home,JS,,5,miss2,0,E. Williams,
177,2,5:01.0,37,37,MEM,DEN,0,home,OffReb,,,OffReb,,M. Gasol,
178,2,5:01.0,37,37,MEM,DEN,0,home,ShotClockViolation,,,turnover,,Team,
179,2,4:45.0,37,37,MEM,DEN,16,away,LU,,0,miss2,0,J. Hickson,
180,2,4:45.0,37,37,MEM,DEN,0,home,DefReb,,,DefReb,,M. Barnes,
181,2,4:34.0,37,37,MEM,DEN,11,home,D3SecTech,,,,,,
182,2,4:34.0,38,37,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
183,2,4:25.0,38,37,MEM,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Green
184,2,4:25.0,39,37,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
185,2,4:25.0,39,37,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Green,
186,2,4:24.0,39,37,MEM,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
187,2,4:09.0,39,37,MEM,DEN,15,away,BadPass,steal,,turnover,,D. Gallinari,T. Allen
188,2,4:04.0,41,37,MEM,DEN,5,home,DK,,0,make2,2,T. Allen,
189,2,3:48.0,41,37,MEM,DEN,16,away,JS,,26,miss3,0,G. Harris,
190,2,3:47.0,41,37,MEM,DEN,1,home,DefReb,,,DefReb,,T. Allen,
191,2,3:37.0,41,37,MEM,DEN,10,home,JS,,23,miss3,0,E. Williams,
192,2,3:37.0,41,37,MEM,DEN,0,home,OffReb,,,OffReb,,M. Barnes,
193,2,3:36.0,41,37,MEM,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,M. Barnes
194,2,3:36.0,42,37,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Barnes,
195,2,3:36.0,42,37,MEM,DEN,0,away,Timeout,,,,,,
196,2,3:36.0,43,37,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Barnes,
197,2,3:21.0,43,37,MEM,DEN,15,away,BadPass,steal,,turnover,,G. Harris,T. Allen
198,2,3:07.0,43,37,MEM,DEN,14,home,HS,,4,miss2,0,J. Green,
199,2,3:05.0,43,37,MEM,DEN,2,away,DefReb,,,DefReb,,W. Barton,
200,2,2:43.0,43,37,MEM,DEN,22,away,ShotClockViolation,,,turnover,,Team,
201,2,2:43.0,43,37,MEM,DEN,0,away,Sub,,,,,D. Arthur,W. Barton
202,2,2:28.0,43,37,MEM,DEN,15,home,JS,,9,miss2,0,M. Gasol,
203,2,2:26.0,43,37,MEM,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
204,2,2:17.0,43,37,MEM,DEN,9,away,JS,,16,miss2,0,D. Arthur,
205,2,2:16.0,43,37,MEM,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
206,2,2:16.0,43,37,MEM,DEN,0,away,LU,,0,miss2,0,J. Hickson,
207,2,2:15.0,43,37,MEM,DEN,1,home,DefReb,,,DefReb,,M. Barnes,
208,2,2:15.0,43,37,MEM,DEN,0,home,PersonalFoul,,,,,J. Hickson,
209,2,2:15.0,44,37,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Barnes,
210,2,2:15.0,45,37,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Barnes,
211,2,1:56.0,45,37,MEM,DEN,19,away,HS,,1,miss2,0,J. Hickson,
212,2,1:54.0,45,37,MEM,DEN,2,home,DefReb,,,DefReb,,M. Gasol,
213,2,1:38.0,47,37,MEM,DEN,16,home,JS,assist,5,make2,2,M. Gasol,J. Green
214,2,1:21.0,47,37,MEM,DEN,17,away,LostBall,,,turnover,,G. Harris,
215,2,1:21.0,47,37,MEM,DEN,0,away,Sub,,,,,N. Jokić,J. Hickson
216,2,1:03.0,49,37,MEM,DEN,18,home,DK,assist,0,make2,2,T. Allen,M. Gasol
217,2,0:47.0,49,37,MEM,DEN,16,away,JS,,24,miss3,0,G. Harris,
218,2,0:47.0,49,37,MEM,DEN,0,home,DefReb,,,DefReb,,T. Allen,
219,2,0:41.0,49,37,MEM,DEN,6,home,JS,,25,miss3,0,M. Barnes,
220,2,0:40.0,49,37,MEM,DEN,1,away,DefReb,,,DefReb,,Team,
221,2,0:30.0,49,37,MEM,DEN,10,away,JS,,25,miss3,0,J. Nelson,
222,2,0:29.0,49,37,MEM,DEN,1,home,DefReb,,,DefReb,,J. Green,
223,2,0:21.0,49,37,MEM,DEN,8,home,Timeout,,,,,,
224,2,0:21.0,49,37,MEM,DEN,0,home,Sub,,,,,V. Carter,T. Allen
225,2,0:21.0,49,37,MEM,DEN,0,home,Sub,,,,,M. Chalmers,E. Williams
226,2,0:21.0,49,37,MEM,DEN,0,away,Sub,,,,,W. Barton,D. Gallinari
227,2,0:21.0,49,37,MEM,DEN,0,away,Sub,,,,,J. Hickson,N. Jokić
228,2,0:09.0,49,37,MEM,DEN,12,home,LU,,2,miss2,0,M. Gasol,
229,2,0:05.0,49,37,MEM,DEN,4,home,OffReb,,,OffReb,,M. Gasol,
230,2,0:05.0,49,37,MEM,DEN,0,home,HS,,8,miss2,0,M. Gasol,
231,2,0:02.0,49,37,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
232,2,0:00.0,49,37,MEM,DEN,2,away,JS,,25,miss3,0,W. Barton,
233,2,0:00.0,49,37,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
234,3,11:44.0,49,39,MEM,DEN,16,away,JS,assist,20,make2,2,D. Gallinari,J. Nelson
235,3,11:23.0,51,39,MEM,DEN,21,home,JS,assist,18,make2,2,M. Chalmers,M. Gasol
236,3,11:11.0,51,39,MEM,DEN,12,away,JS,,25,miss3,0,D. Gallinari,
237,3,11:11.0,51,39,MEM,DEN,0,home,DefReb,,,DefReb,,J. Green,
238,3,11:01.0,51,39,MEM,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Green
239,3,11:01.0,51,39,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Green,
240,3,11:01.0,51,39,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
241,3,11:01.0,52,39,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
242,3,10:53.0,52,39,MEM,DEN,8,away,Traveling,,,turnover,,D. Arthur,
243,3,10:38.0,52,39,MEM,DEN,15,home,JS,,20,miss2,0,M. Barnes,
244,3,10:38.0,52,39,MEM,DEN,0,away,DefReb,,,DefReb,,G. Harris,
245,3,10:27.0,52,39,MEM,DEN,11,away,JS,,8,miss2,0,D. Arthur,
246,3,10:27.0,52,39,MEM,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
247,3,10:12.0,52,41,MEM,DEN,15,away,JS,assist,21,make2,2,D. Gallinari,J. Nelson
248,3,9:53.0,52,41,MEM,DEN,19,home,JS,,11,miss2,0,M. Gasol,
249,3,9:50.0,52,41,MEM,DEN,3,away,DefReb,,,DefReb,,D. Gallinari,
250,3,9:46.0,52,41,MEM,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Gallinari
251,3,9:39.0,52,43,MEM,DEN,7,away,HS,assist,4,make2,2,N. Jokić,D. Gallinari
252,3,9:20.0,52,43,MEM,DEN,19,home,BadPass,,,turnover,,M. Barnes,
253,3,8:56.0,52,43,MEM,DEN,24,away,JS,,25,miss3,0,D. Gallinari,
254,3,8:56.0,52,43,MEM,DEN,0,home,DefReb,,,DefReb,,T. Allen,
255,3,8:44.0,52,43,MEM,DEN,12,home,JS,,10,miss2,0,M. Chalmers,
256,3,8:42.0,52,43,MEM,DEN,2,away,DefReb,,,DefReb,,G. Harris,
257,3,8:31.0,52,43,MEM,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,G. Harris
258,3,8:18.0,52,45,MEM,DEN,13,away,DK,,0,make2,2,G. Harris,
259,3,7:56.0,52,45,MEM,DEN,22,home,JS,,19,miss2,0,M. Chalmers,
260,3,7:56.0,52,45,MEM,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
261,3,7:44.0,52,45,MEM,DEN,12,home,KickBallViolation,,,KickBallViolation,,M. Chalmers,
262,3,7:37.0,52,45,MEM,DEN,7,away,JS,,10,miss2,0,D. Arthur,
263,3,7:36.0,52,45,MEM,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
264,3,7:36.0,52,47,MEM,DEN,0,away,LU,,0,make2,2,D. Gallinari,
265,3,7:36.0,52,47,MEM,DEN,0,home,Timeout,,,,,,
266,3,7:25.0,52,47,MEM,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Green
267,3,7:25.0,53,47,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
268,3,7:25.0,53,47,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Green,
269,3,7:24.0,53,47,MEM,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
270,3,7:11.0,53,49,MEM,DEN,13,away,JS,assist,17,make2,2,D. Arthur,N. Jokić
271,3,6:48.0,53,49,MEM,DEN,23,home,JS,,23,miss3,0,M. Chalmers,
272,3,6:48.0,53,49,MEM,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
273,3,6:34.0,53,49,MEM,DEN,14,away,JS,,12,miss2,0,D. Gallinari,
274,3,6:32.0,53,49,MEM,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
275,3,6:26.0,53,49,MEM,DEN,6,away,JS,,22,miss3,0,G. Harris,
276,3,6:26.0,53,49,MEM,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
277,3,6:20.0,53,49,MEM,DEN,6,away,JS,,24,miss3,0,D. Arthur,
278,3,6:19.0,53,49,MEM,DEN,1,home,DefReb,,,DefReb,,M. Barnes,
279,3,6:08.0,53,49,MEM,DEN,11,home,JS,,19,miss2,0,M. Gasol,
280,3,6:08.0,53,49,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
281,3,6:08.0,53,49,MEM,DEN,0,home,Sub,,,,,Z. Randolph,J. Green
282,3,5:55.0,53,49,MEM,DEN,13,home,JS,block,15,miss2,0,M. Chalmers,J. Nelson
283,3,5:53.0,53,49,MEM,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
284,3,5:50.0,53,49,MEM,DEN,3,away,LU,block,0,miss2,0,D. Gallinari,M. Barnes
