,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:29.0,9,5,NOP,MIA,18,away,JS,,14,miss2,0,H. Whiteside,
23,1,8:27.0,9,5,NOP,MIA,2,away,OffReb,,,OffReb,,D. Wade,
24,1,8:20.0,9,7,NOP,MIA,7,away,HS,assist,6,make2,2,H. Whiteside,D. Wade
25,1,7:57.0,9,7,NOP,MIA,23,home,JS,,26,miss3,0,E. Gordon,
26,1,7:55.0,9,7,NOP,MIA,2,away,DefReb,,,DefReb,,Team,
27,1,7:45.0,9,7,NOP,MIA,10,away,JS,,5,miss2,0,H. Whiteside,
28,1,7:44.0,9,7,NOP,MIA,1,home,DefReb,,,DefReb,,Ö. Aşık,
29,1,7:38.0,11,7,NOP,MIA,6,home,LU,,1,make2,2,T. Evans,
30,1,7:21.0,11,7,NOP,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,U. Haslem
31,1,7:14.0,11,9,NOP,MIA,7,away,LU,,1,make2,2,G. Dragić,
32,1,6:58.0,13,9,NOP,MIA,16,home,LU,assist,2,make2,2,E. Gordon,T. Evans
33,1,6:44.0,13,11,NOP,MIA,14,away,LU,,2,make2,2,G. Dragić,
34,1,6:28.0,13,11,NOP,MIA,16,away,KickBallViolation,,,KickBallViolation,,U. Haslem,
35,1,6:20.0,13,11,NOP,MIA,8,home,JS,,18,miss2,0,T. Evans,
36,1,6:19.0,13,11,NOP,MIA,1,away,DefReb,,,DefReb,,L. Deng,
37,1,6:14.0,13,13,NOP,MIA,5,away,LU,assist,3,make2,2,G. Dragić,D. Wade
38,1,6:04.0,15,13,NOP,MIA,10,home,LU,assist,1,make2,2,Ö. Aşık,E. Gordon
39,1,6:04.0,15,13,NOP,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,Ö. Aşık
40,1,6:04.0,16,13,NOP,MIA,0,home,FreeThrow,,,make1,1,Ö. Aşık,
41,1,5:53.0,16,13,NOP,MIA,11,home,Timeout,,,,,,
42,1,5:53.0,16,13,NOP,MIA,0,away,Sub,,,,,H. Walker,U. Haslem
43,1,5:49.0,16,15,NOP,MIA,4,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
44,1,5:26.0,16,15,NOP,MIA,23,home,JS,,24,miss3,0,E. Gordon,
45,1,5:25.0,16,15,NOP,MIA,1,away,DefReb,,,DefReb,,D. Wade,
46,1,5:20.0,16,17,NOP,MIA,5,away,LU,assist,2,make2,2,G. Dragić,D. Wade
47,1,4:59.0,18,17,NOP,MIA,21,home,JS,,12,make2,2,Q. Pondexter,
48,1,4:44.0,18,17,NOP,MIA,15,away,JS,,19,miss2,0,G. Dragić,
49,1,4:43.0,18,17,NOP,MIA,1,home,DefReb,,,DefReb,,Ö. Aşık,
50,1,4:34.0,18,17,NOP,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,Q. Pondexter
51,1,4:34.0,19,17,NOP,MIA,0,home,FreeThrow,,,make1,1,Q. Pondexter,
52,1,4:34.0,19,17,NOP,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
53,1,4:34.0,20,17,NOP,MIA,0,home,FreeThrow,,,make1,1,Q. Pondexter,
54,1,4:22.0,20,17,NOP,MIA,12,away,JS,,11,miss2,0,H. Whiteside,
55,1,4:21.0,20,17,NOP,MIA,1,home,DefReb,,,DefReb,,Ö. Aşık,
56,1,4:15.0,22,17,NOP,MIA,6,home,LU,,2,make2,2,T. Evans,
57,1,4:15.0,22,17,NOP,MIA,0,away,Timeout,,,,,,
58,1,4:02.0,22,19,NOP,MIA,13,away,JS,assist,12,make2,2,L. Deng,G. Dragić
59,1,3:39.0,22,19,NOP,MIA,23,home,JS,,18,miss2,0,E. Gordon,
60,1,3:38.0,22,19,NOP,MIA,1,away,DefReb,,,DefReb,,H. Walker,
61,1,3:19.0,22,19,NOP,MIA,19,away,JS,,7,miss2,0,M. Chalmers,
62,1,3:18.0,22,19,NOP,MIA,1,home,DefReb,,,DefReb,,D. Cunningham,
63,1,3:11.0,22,19,NOP,MIA,7,away,KickBallViolation,,,KickBallViolation,,H. Whiteside,
64,1,3:11.0,22,19,NOP,MIA,0,home,Sub,,,,,L. Babbitt,D. Cunningham
65,1,3:11.0,22,19,NOP,MIA,0,home,Sub,,,,,N. Cole,T. Evans
66,1,2:59.0,22,19,NOP,MIA,12,home,JS,,19,miss2,0,E. Gordon,
67,1,2:58.0,22,19,NOP,MIA,1,away,DefReb,,,DefReb,,H. Walker,
68,1,2:50.0,22,19,NOP,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,L. Deng
69,1,2:39.0,22,19,NOP,MIA,11,away,JS,,26,miss3,0,L. Deng,
70,1,2:38.0,22,19,NOP,MIA,1,home,DefReb,,,DefReb,,Ö. Aşık,
71,1,2:30.0,22,19,NOP,MIA,8,home,LU,block,1,miss2,0,Ö. Aşık,H. Whiteside
72,1,2:29.0,22,19,NOP,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
73,1,2:25.0,22,21,NOP,MIA,4,away,LU,,1,make2,2,G. Dragić,
74,1,2:06.0,22,21,NOP,MIA,19,home,LU,,2,miss2,0,N. Cole,
75,1,2:06.0,22,21,NOP,MIA,0,away,DefReb,,,DefReb,,Team,
76,1,2:06.0,22,21,NOP,MIA,0,away,Sub,,,,,M. Beasley,L. Deng
77,1,1:52.0,22,23,NOP,MIA,14,away,JS,assist,21,make2,2,M. Beasley,G. Dragić
78,1,1:35.0,24,23,NOP,MIA,17,home,LU,assist,2,make2,2,Q. Pondexter,E. Gordon
79,1,1:21.0,24,23,NOP,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,G. Dragić
80,1,1:21.0,24,23,NOP,MIA,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
81,1,1:10.0,24,23,NOP,MIA,11,away,BadPass,steal,,turnover,,M. Chalmers,L. Babbitt
82,1,1:05.0,24,23,NOP,MIA,5,home,BadPass,,,turnover,,N. Cole,
83,1,0:54.0,24,25,NOP,MIA,11,away,LU,assist,3,make2,2,G. Dragić,H. Walker
84,1,0:43.0,24,25,NOP,MIA,11,home,JS,,20,miss2,0,N. Cole,
85,1,0:43.0,24,25,NOP,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
86,1,0:29.0,24,25,NOP,MIA,14,away,LU,block,2,miss2,0,M. Beasley,A. Ajinça
87,1,0:27.0,24,25,NOP,MIA,2,home,DefReb,,,DefReb,,A. Ajinça,
88,1,0:26.0,24,25,NOP,MIA,1,home,LostBall,,,turnover,,A. Ajinça,
89,1,0:05.0,24,25,NOP,MIA,21,away,JS,,12,miss2,0,M. Beasley,
90,1,0:03.0,24,25,NOP,MIA,2,home,DefReb,,,DefReb,,Q. Pondexter,
91,1,0:00.0,24,25,NOP,MIA,3,home,JS,,36,miss3,0,Q. Pondexter,
92,1,0:00.0,24,25,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
93,2,11:41.0,24,27,NOP,MIA,19,away,LU,,0,make2,2,H. Walker,
94,2,11:20.0,26,27,NOP,MIA,21,home,JS,,14,make2,2,A. Ajinça,
95,2,11:01.0,26,27,NOP,MIA,19,away,LU,,3,miss2,0,M. Beasley,
96,2,11:00.0,26,27,NOP,MIA,1,home,DefReb,,,DefReb,,D. Cunningham,
97,2,10:58.0,26,27,NOP,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,T. Evans
98,2,10:43.0,26,27,NOP,MIA,15,home,JS,,11,miss2,0,D. Cunningham,
99,2,10:42.0,26,27,NOP,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
100,2,10:33.0,26,27,NOP,MIA,9,away,LU,,3,miss2,0,M. Chalmers,
101,2,10:32.0,26,27,NOP,MIA,1,home,DefReb,,,DefReb,,A. Ajinça,
102,2,10:17.0,28,27,NOP,MIA,15,home,JS,assist,12,make2,2,A. Ajinça,L. Babbitt
103,2,10:17.0,28,27,NOP,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,A. Ajinça
104,2,10:17.0,28,27,NOP,MIA,0,home,FreeThrow,,,make1,0,A. Ajinça,
105,2,10:16.0,28,27,NOP,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
106,2,10:01.0,28,30,NOP,MIA,15,away,JS,assist,26,make3,3,H. Walker,M. Beasley
107,2,9:42.0,30,30,NOP,MIA,19,home,JS,assist,14,make2,2,A. Ajinça,T. Evans
108,2,9:26.0,30,32,NOP,MIA,16,away,JS,,20,make2,2,M. Beasley,
109,2,9:09.0,32,32,NOP,MIA,17,home,LU,,3,make2,2,T. Evans,
110,2,8:49.0,32,35,NOP,MIA,20,away,JS,assist,23,make3,3,M. Beasley,S. Napier
111,2,8:31.0,32,35,NOP,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,N. Cole
112,2,8:31.0,32,35,NOP,MIA,0,away,Timeout,,,,,,
113,2,8:20.0,35,35,NOP,MIA,11,home,JS,assist,25,make3,3,L. Babbitt,D. Cunningham
114,2,8:02.0,35,35,NOP,MIA,18,away,JS,block,13,miss2,0,H. Walker,A. Ajinça
115,2,8:01.0,35,35,NOP,MIA,1,home,DefReb,,,DefReb,,T. Evans,
116,2,7:58.0,35,35,NOP,MIA,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,H. Walker
117,2,7:58.0,35,35,NOP,MIA,0,home,OffensiveFoul,,,turnover,,T. Evans,
118,2,7:44.0,35,35,NOP,MIA,14,away,JS,,25,miss3,0,H. Walker,
119,2,7:43.0,35,35,NOP,MIA,1,away,OffReb,,,OffReb,,S. Napier,
120,2,7:37.0,35,35,NOP,MIA,6,away,JS,,25,miss3,0,M. Chalmers,
121,2,7:36.0,35,35,NOP,MIA,1,home,DefReb,,,DefReb,,D. Cunningham,
122,2,7:21.0,37,35,NOP,MIA,15,home,JS,,8,make2,2,L. Babbitt,
123,2,7:19.0,37,35,NOP,MIA,2,away,Timeout,,,,,,
124,2,7:19.0,37,35,NOP,MIA,0,home,Sub,,,,,E. Gordon,T. Evans
125,2,7:19.0,37,35,NOP,MIA,0,away,Sub,,,,,G. Dragić,M. Beasley
126,2,7:19.0,37,35,NOP,MIA,0,away,Sub,,,,,L. Deng,S. Napier
127,2,6:57.0,37,38,NOP,MIA,22,away,JS,assist,26,make3,3,H. Walker,L. Deng
128,2,6:42.0,39,38,NOP,MIA,15,home,LU,assist,1,make2,2,A. Ajinça,N. Cole
129,2,6:30.0,39,38,NOP,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,L. Deng
130,2,6:30.0,39,39,NOP,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
131,2,6:30.0,39,39,NOP,MIA,0,away,Sub,,,,,D. Wade,M. Chalmers
132,2,6:30.0,39,39,NOP,MIA,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
133,2,6:30.0,39,40,NOP,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
134,2,6:06.0,39,40,NOP,MIA,24,home,JS,,23,miss3,0,N. Cole,
135,2,6:05.0,39,40,NOP,MIA,1,away,DefReb,,,DefReb,,H. Walker,
136,2,5:50.0,39,40,NOP,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,G. Dragić
137,2,5:38.0,39,42,NOP,MIA,12,away,JS,,16,make2,2,D. Wade,
138,2,5:19.0,39,42,NOP,MIA,19,home,JS,,25,miss3,0,N. Cole,
139,2,5:18.0,39,42,NOP,MIA,1,home,OffReb,,,OffReb,,A. Ajinça,
140,2,5:04.0,39,42,NOP,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,Q. Pondexter
141,2,4:54.0,39,42,NOP,MIA,10,home,LU,,2,miss2,0,N. Cole,
142,2,4:53.0,39,42,NOP,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
143,2,4:40.0,39,42,NOP,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,L. Deng
144,2,4:40.0,39,43,NOP,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
145,2,4:40.0,39,43,NOP,MIA,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
146,2,4:40.0,39,43,NOP,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
147,2,4:40.0,39,44,NOP,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
148,2,4:27.0,39,44,NOP,MIA,13,home,JS,,20,miss2,0,E. Gordon,
149,2,4:26.0,39,44,NOP,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
150,2,4:13.0,39,46,NOP,MIA,13,away,LU,,2,make2,2,L. Deng,
151,2,4:13.0,39,46,NOP,MIA,0,home,Timeout,,,,,,
152,2,4:13.0,39,46,NOP,MIA,0,home,Sub,,,,,T. Evans,L. Babbitt
153,2,4:13.0,39,46,NOP,MIA,0,home,Sub,,,,,D. Cunningham,N. Cole
154,2,4:00.0,41,46,NOP,MIA,13,home,JS,assist,19,make2,2,D. Cunningham,T. Evans
155,2,3:43.0,41,46,NOP,MIA,17,away,JS,,20,miss2,0,D. Wade,
156,2,3:42.0,41,46,NOP,MIA,1,home,DefReb,,,DefReb,,D. Cunningham,
157,2,3:34.0,43,46,NOP,MIA,8,home,LU,assist,1,make2,2,T. Evans,E. Gordon
158,2,3:18.0,43,46,NOP,MIA,16,away,JS,,25,miss3,0,H. Walker,
159,2,3:17.0,43,46,NOP,MIA,1,home,DefReb,,,DefReb,,E. Gordon,
160,2,3:10.0,45,46,NOP,MIA,7,home,LU,assist,3,make2,2,T. Evans,E. Gordon
161,2,2:55.0,45,48,NOP,MIA,15,away,JS,,10,make2,2,D. Wade,
162,2,2:34.0,45,48,NOP,MIA,21,home,LU,block,1,miss2,0,D. Cunningham,H. Whiteside
163,2,2:32.0,45,48,NOP,MIA,2,away,DefReb,,,DefReb,,D. Wade,
164,2,2:27.0,45,50,NOP,MIA,5,away,LU,,0,make2,2,G. Dragić,
165,2,2:10.0,48,50,NOP,MIA,17,home,JS,assist,25,make3,3,T. Evans,E. Gordon
166,2,1:56.0,48,50,NOP,MIA,14,away,LostBall,,,turnover,,D. Wade,
167,2,1:41.0,50,50,NOP,MIA,15,home,JS,assist,6,make2,2,D. Cunningham,E. Gordon
168,2,1:20.0,50,52,NOP,MIA,21,away,LU,assist,3,make2,2,H. Whiteside,G. Dragić
169,2,1:05.0,50,52,NOP,MIA,15,home,LU,,2,miss2,0,T. Evans,
170,2,1:04.0,50,52,NOP,MIA,1,home,OffReb,,,OffReb,,Ö. Aşık,
171,2,1:03.0,52,52,NOP,MIA,1,home,LU,,1,make2,2,Ö. Aşık,
172,2,1:02.0,52,52,NOP,MIA,1,home,DelayOfGame,,,DelayOfGame,,Team,
173,2,0:49.0,52,52,NOP,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,H. Walker
174,2,0:49.0,52,52,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Walker,
175,2,0:49.0,52,52,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
176,2,0:49.0,52,52,NOP,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
177,2,0:49.0,52,52,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Walker,
178,2,0:49.0,52,52,NOP,MIA,0,home,DefReb,,,DefReb,,Ö. Aşık,
179,2,0:38.0,54,52,NOP,MIA,11,home,LU,assist,1,make2,2,E. Gordon,T. Evans
180,2,0:25.0,54,54,NOP,MIA,13,away,JS,,7,make2,2,L. Deng,
181,2,0:04.0,54,54,NOP,MIA,21,home,LostBall,,,turnover,,T. Evans,
182,2,0:04.0,54,54,NOP,MIA,0,away,Timeout,,,,,,
183,2,0:04.0,54,54,NOP,MIA,0,home,Sub,,,,,N. Cole,T. Evans
184,2,0:04.0,54,54,NOP,MIA,0,away,Sub,,,,,D. Wade,H. Walker
185,2,0:03.0,54,54,NOP,MIA,1,home,Sub,,,,,J. Fredette,E. Gordon
186,2,0:00.0,54,54,NOP,MIA,3,away,JS,,30,miss3,0,D. Wade,
187,2,0:00.0,54,54,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
188,3,11:40.0,54,54,NOP,MIA,20,away,JS,,18,miss2,0,D. Wade,
189,3,11:39.0,54,54,NOP,MIA,1,home,DefReb,,,DefReb,,D. Cunningham,
190,3,11:24.0,56,54,NOP,MIA,15,home,JS,assist,8,make2,2,Q. Pondexter,T. Evans
191,3,10:54.0,56,54,NOP,MIA,30,away,JS,,25,miss3,0,D. Wade,
192,3,10:53.0,56,54,NOP,MIA,1,away,OffReb,,,OffReb,,U. Haslem,
193,3,10:51.0,56,56,NOP,MIA,2,away,LU,,1,make2,2,U. Haslem,
194,3,10:29.0,56,56,NOP,MIA,22,home,JS,,19,miss2,0,E. Gordon,
195,3,10:28.0,56,56,NOP,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
196,3,10:12.0,56,56,NOP,MIA,16,away,BadPass,steal,,turnover,,D. Wade,D. Cunningham
197,3,10:08.0,56,56,NOP,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,E. Gordon
198,3,10:08.0,57,56,NOP,MIA,0,home,FreeThrow,,,make1,1,E. Gordon,
199,3,10:08.0,58,56,NOP,MIA,0,home,FreeThrow,,,make1,1,E. Gordon,
200,3,9:47.0,58,58,NOP,MIA,21,away,JS,assist,13,make2,2,H. Whiteside,L. Deng
201,3,9:28.0,60,58,NOP,MIA,19,home,LU,assist,2,make2,2,Q. Pondexter,D. Cunningham
202,3,9:06.0,60,58,NOP,MIA,22,away,JS,,20,miss2,0,D. Wade,
203,3,9:05.0,60,58,NOP,MIA,1,home,DefReb,,,DefReb,,D. Cunningham,
204,3,8:58.0,60,58,NOP,MIA,7,home,LU,,1,miss2,0,T. Evans,
205,3,8:57.0,60,58,NOP,MIA,1,away,DefReb,,,DefReb,,L. Deng,
206,3,8:57.0,60,58,NOP,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,L. Deng
207,3,8:42.0,60,60,NOP,MIA,15,away,LU,assist,1,make2,2,H. Whiteside,U. Haslem
208,3,8:26.0,60,60,NOP,MIA,16,home,JS,block,5,miss2,0,D. Cunningham,H. Whiteside
209,3,8:25.0,60,60,NOP,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
210,3,8:22.0,60,60,NOP,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,G. Dragić
211,3,8:22.0,60,61,NOP,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
212,3,8:22.0,60,62,NOP,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
213,3,8:07.0,63,62,NOP,MIA,15,home,JS,assist,24,make3,3,E. Gordon,T. Evans
214,3,7:54.0,63,62,NOP,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Wade
215,3,7:45.0,63,62,NOP,MIA,9,away,JS,,23,miss3,0,L. Deng,
216,3,7:44.0,63,62,NOP,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
217,3,7:40.0,63,64,NOP,MIA,4,away,HS,,5,make2,2,H. Whiteside,
218,3,7:22.0,63,64,NOP,MIA,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Wade,Ö. Aşık
219,3,7:09.0,63,64,NOP,MIA,13,home,JS,,9,miss2,0,Q. Pondexter,
220,3,7:09.0,63,64,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
221,3,7:09.0,63,64,NOP,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,Ö. Aşık
222,3,6:56.0,63,64,NOP,MIA,13,home,JS,,6,miss2,0,Q. Pondexter,
223,3,6:55.0,63,64,NOP,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
224,3,6:42.0,63,64,NOP,MIA,13,away,LostBall,steal,,turnover,,G. Dragić,Ö. Aşık
225,3,6:38.0,63,64,NOP,MIA,4,home,LU,block,1,miss2,0,T. Evans,U. Haslem
226,3,6:37.0,63,64,NOP,MIA,1,home,OffReb,,,OffReb,,Q. Pondexter,
227,3,6:35.0,65,64,NOP,MIA,2,home,LU,,0,make2,2,Q. Pondexter,
228,3,6:17.0,65,64,NOP,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,D. Wade
229,3,6:05.0,65,66,NOP,MIA,12,away,JS,,10,make2,2,L. Deng,
230,3,5:38.0,65,66,NOP,MIA,27,home,JS,,29,miss3,0,T. Evans,
231,3,5:38.0,65,66,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
232,3,5:38.0,65,66,NOP,MIA,0,home,ShotClockViolation,,,turnover,,Team,
233,3,5:38.0,65,66,NOP,MIA,0,home,Timeout,,,,,,
234,3,5:25.0,65,68,NOP,MIA,13,away,JS,,14,make2,2,D. Wade,
235,3,5:06.0,65,68,NOP,MIA,19,home,JS,,11,miss2,0,E. Gordon,
236,3,5:05.0,65,68,NOP,MIA,1,away,DefReb,,,DefReb,,D. Wade,
237,3,4:55.0,65,70,NOP,MIA,10,away,LU,,3,make2,2,D. Wade,
238,3,4:30.0,65,70,NOP,MIA,25,home,BadPass,steal,,turnover,,T. Evans,L. Deng
239,3,4:13.0,65,70,NOP,MIA,17,away,JS,,18,miss2,0,U. Haslem,
240,3,4:12.0,65,70,NOP,MIA,1,home,DefReb,,,DefReb,,Ö. Aşık,
241,3,4:00.0,67,70,NOP,MIA,12,home,JS,,6,make2,2,Q. Pondexter,
242,3,3:37.0,67,72,NOP,MIA,23,away,LU,assist,0,make2,2,H. Whiteside,D. Wade
243,3,3:20.0,67,72,NOP,MIA,17,home,JS,,25,miss3,0,Q. Pondexter,
244,3,3:19.0,67,72,NOP,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
245,3,3:03.0,67,72,NOP,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,L. Deng
246,3,3:03.0,67,73,NOP,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
247,3,3:03.0,67,73,NOP,MIA,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
248,3,3:03.0,67,73,NOP,MIA,0,home,Sub,,,,,N. Cole,E. Gordon
249,3,3:03.0,67,73,NOP,MIA,0,away,Sub,,,,,H. Walker,U. Haslem
250,3,3:03.0,67,73,NOP,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
251,3,3:03.0,67,74,NOP,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
252,3,2:44.0,67,74,NOP,MIA,19,away,Timeout,,,,,,
253,3,2:40.0,67,74,NOP,MIA,4,home,JS,,26,miss3,0,N. Cole,
254,3,2:39.0,67,74,NOP,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
255,3,2:23.0,67,74,NOP,MIA,16,away,JS,,14,miss2,0,G. Dragić,
256,3,2:23.0,67,74,NOP,MIA,0,home,DefReb,,,DefReb,,Team,
257,3,2:23.0,67,74,NOP,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Deng,Q. Pondexter
258,3,2:23.0,67,74,NOP,MIA,0,home,Sub,,,,,L. Babbitt,D. Cunningham
259,3,2:14.0,67,74,NOP,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,N. Cole
260,3,2:14.0,67,74,NOP,MIA,0,home,FreeThrow,,,make1,0,N. Cole,
261,3,2:14.0,67,74,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
262,3,2:14.0,67,74,NOP,MIA,0,home,Sub,,,,,J. Fredette,T. Evans
263,3,2:14.0,68,74,NOP,MIA,0,home,FreeThrow,,,make1,1,N. Cole,
264,3,1:59.0,68,74,NOP,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,L. Deng
265,3,1:59.0,68,75,NOP,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
266,3,1:59.0,68,75,NOP,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
267,3,1:59.0,68,75,NOP,MIA,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
268,3,1:59.0,68,75,NOP,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
269,3,1:58.0,68,75,NOP,MIA,1,home,DefReb,,,DefReb,,A. Ajinça,
270,3,1:47.0,68,75,NOP,MIA,11,home,LU,,2,miss2,0,A. Ajinça,
271,3,1:46.0,68,75,NOP,MIA,1,home,OffReb,,,OffReb,,A. Ajinça,
272,3,1:45.0,70,75,NOP,MIA,1,home,LU,,2,make2,2,A. Ajinça,
273,3,1:33.0,70,75,NOP,MIA,12,away,LU,,1,miss2,0,C. Andersen,
274,3,1:32.0,70,75,NOP,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
275,3,1:30.0,70,77,NOP,MIA,2,away,LU,,0,make2,2,C. Andersen,
276,3,1:18.0,70,77,NOP,MIA,12,home,LostBall,steal,,turnover,,N. Cole,G. Dragić
277,3,1:13.0,70,79,NOP,MIA,5,away,LU,,2,make2,2,G. Dragić,
278,3,0:54.0,72,79,NOP,MIA,19,home,JS,assist,18,make2,2,D. Cunningham,N. Cole
