,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:56.0,0,14,BOS,WAS,4,away,JS,assist,28,make3,3,J. Wall,B. Beal
23,1,8:38.0,0,14,BOS,WAS,18,home,LU,,2,miss2,0,I. Thomas,
24,1,8:37.0,0,14,BOS,WAS,1,away,DefReb,,,DefReb,,O. Porter,
25,1,8:32.0,0,14,BOS,WAS,5,away,JS,block,7,miss2,0,M. Gortat,A. Johnson
26,1,8:31.0,0,14,BOS,WAS,1,away,OffReb,,,OffReb,,Team,
27,1,8:28.0,0,14,BOS,WAS,3,away,JS,,17,miss2,0,B. Beal,
28,1,8:27.0,0,14,BOS,WAS,1,away,OffReb,,,OffReb,,M. Morris,
29,1,8:21.0,0,16,BOS,WAS,6,away,JS,,17,make2,2,J. Wall,
30,1,8:04.0,0,16,BOS,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,I. Thomas
31,1,8:04.0,1,16,BOS,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
32,1,8:04.0,2,16,BOS,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
33,1,8:04.0,2,16,BOS,WAS,0,home,Sub,,,,,M. Smart,J. Crowder
34,1,8:04.0,2,16,BOS,WAS,0,home,Sub,,,,,K. Olynyk,A. Horford
35,1,8:04.0,3,16,BOS,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
36,1,7:46.0,3,18,BOS,WAS,18,away,HS,assist,5,make2,2,M. Morris,B. Beal
37,1,7:30.0,3,18,BOS,WAS,16,home,JS,,25,miss3,0,A. Bradley,
38,1,7:29.0,3,18,BOS,WAS,1,away,DefReb,,,DefReb,,M. Morris,
39,1,7:11.0,3,20,BOS,WAS,18,away,JS,,10,make2,2,J. Wall,
40,1,6:54.0,3,20,BOS,WAS,17,home,JS,,8,miss2,0,K. Olynyk,
41,1,6:53.0,3,20,BOS,WAS,1,away,DefReb,,,DefReb,,M. Morris,
42,1,6:46.0,3,20,BOS,WAS,7,away,lost ball,steal,,turnover,,J. Wall,M. Smart
43,1,6:42.0,5,20,BOS,WAS,4,home,LU,assist,2,make2,2,A. Bradley,M. Smart
44,1,6:29.0,5,22,BOS,WAS,13,away,JS,assist,8,make2,2,O. Porter,J. Wall
45,1,6:16.0,5,22,BOS,WAS,13,home,JS,,25,miss3,0,A. Bradley,
46,1,6:15.0,5,22,BOS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
47,1,6:09.0,5,22,BOS,WAS,6,away,JS,,14,miss2,0,J. Wall,
48,1,6:08.0,5,22,BOS,WAS,1,away,OffReb,,,OffReb,,Team,
49,1,6:08.0,5,22,BOS,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Gortat
50,1,5:57.0,5,22,BOS,WAS,11,away,JS,,8,miss2,0,M. Gortat,
51,1,5:56.0,5,22,BOS,WAS,1,home,DefReb,,,DefReb,,M. Smart,
52,1,5:45.0,8,22,BOS,WAS,11,home,JS,assist,25,make3,3,I. Thomas,K. Olynyk
53,1,5:30.0,8,22,BOS,WAS,15,away,LU,,3,miss2,0,B. Beal,
54,1,5:28.0,8,22,BOS,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
55,1,5:22.0,11,22,BOS,WAS,6,home,JS,assist,27,make3,3,I. Thomas,A. Bradley
56,1,5:21.0,11,22,BOS,WAS,1,away,Timeout,,,,,,
57,1,5:12.0,11,22,BOS,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Gortat
58,1,5:12.0,11,22,BOS,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
59,1,5:12.0,11,22,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
60,1,5:12.0,11,23,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
61,1,4:59.0,11,23,BOS,WAS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,M. Gortat
62,1,4:59.0,11,23,BOS,WAS,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
63,1,4:45.0,11,25,BOS,WAS,14,away,JS,assist,13,make2,2,M. Gortat,J. Wall
64,1,4:29.0,14,25,BOS,WAS,16,home,JS,assist,25,make3,3,K. Olynyk,I. Thomas
65,1,4:16.0,14,25,BOS,WAS,13,away,LU,,1,miss2,0,M. Morris,
66,1,4:15.0,14,25,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
67,1,4:14.0,14,27,BOS,WAS,1,away,LU,,2,make2,2,M. Gortat,
68,1,4:14.0,14,27,BOS,WAS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
69,1,3:56.0,14,27,BOS,WAS,18,home,LU,block,2,miss2,0,A. Johnson,M. Morris
70,1,3:55.0,14,27,BOS,WAS,1,home,OffReb,,,OffReb,,A. Bradley,
71,1,3:52.0,14,27,BOS,WAS,3,home,JS,,25,miss3,0,M. Smart,
72,1,3:51.0,14,27,BOS,WAS,1,home,OffReb,,,OffReb,,Team,
73,1,3:51.0,14,27,BOS,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
74,1,3:42.0,14,27,BOS,WAS,9,home,JS,,18,miss2,0,A. Bradley,
75,1,3:41.0,14,27,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
76,1,3:27.0,14,27,BOS,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Gortat
77,1,3:14.0,14,29,BOS,WAS,13,away,LU,assist,2,make2,2,O. Porter,J. Wall
78,1,3:02.0,17,29,BOS,WAS,12,home,JS,assist,25,make3,3,K. Olynyk,I. Thomas
79,1,2:44.0,17,32,BOS,WAS,18,away,JS,assist,23,make3,3,K. Oubre,J. Wall
80,1,2:34.0,20,32,BOS,WAS,10,home,JS,,25,make3,3,I. Thomas,
81,1,2:18.0,20,35,BOS,WAS,16,away,JS,assist,23,make3,3,K. Oubre,M. Gortat
82,1,1:59.0,20,35,BOS,WAS,19,home,lost ball,steal,,turnover,,I. Thomas,B. Beal
83,1,1:55.0,20,35,BOS,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,B. Beal
84,1,1:55.0,20,36,BOS,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
85,1,1:55.0,20,36,BOS,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
86,1,1:55.0,20,36,BOS,WAS,0,home,DefReb,,,DefReb,,K. Olynyk,
87,1,1:55.0,20,36,BOS,WAS,0,away,Sub,,,,,B. Jennings,J. Wall
88,1,1:55.0,20,36,BOS,WAS,0,home,Sub,,,,,A. Horford,A. Johnson
89,1,1:55.0,20,36,BOS,WAS,0,home,Sub,,,,,J. Crowder,I. Thomas
90,1,1:36.0,20,36,BOS,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,K. Olynyk
91,1,1:36.0,22,36,BOS,WAS,0,home,LU,,3,make2,2,K. Olynyk,
92,1,1:36.0,22,36,BOS,WAS,0,home,FreeThrow,,,make1,0,K. Olynyk,
93,1,1:36.0,22,36,BOS,WAS,0,away,DefReb,,,DefReb,,O. Porter,
94,1,1:17.0,22,36,BOS,WAS,19,away,bad pass,steal,,turnover,,B. Beal,M. Smart
95,1,1:13.0,22,36,BOS,WAS,4,home,LU,,2,miss2,0,J. Crowder,
96,1,1:12.0,22,36,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
97,1,0:55.0,22,38,BOS,WAS,17,away,JS,,15,make2,2,B. Beal,
98,1,0:36.0,24,38,BOS,WAS,19,home,LU,assist,2,make2,2,K. Olynyk,A. Horford
99,1,0:30.0,24,38,BOS,WAS,6,away,JS,,25,miss3,0,B. Beal,
100,1,0:29.0,24,38,BOS,WAS,1,home,DefReb,,,DefReb,,A. Bradley,
101,1,0:10.0,24,38,BOS,WAS,19,home,Traveling,,,turnover,,K. Olynyk,
102,1,0:10.0,24,38,BOS,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
103,1,0:01.0,24,38,BOS,WAS,9,away,JS,,20,miss2,0,J. Wall,
104,1,0:00.0,24,38,BOS,WAS,1,away,OffReb,,,OffReb,,Team,
105,2,11:48.0,24,38,BOS,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Olynyk
106,2,11:39.0,27,38,BOS,WAS,9,home,JS,assist,26,make3,3,J. Crowder,A. Horford
107,2,11:14.0,27,38,BOS,WAS,25,away,JS,,24,miss3,0,K. Oubre,
108,2,11:12.0,27,38,BOS,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
109,2,11:03.0,29,38,BOS,WAS,9,home,LU,assist,2,make2,2,A. Horford,M. Smart
110,2,10:47.0,29,40,BOS,WAS,16,away,LU,,2,make2,2,B. Beal,
111,2,10:27.0,31,40,BOS,WAS,20,home,LU,assist,2,make2,2,K. Olynyk,A. Horford
112,2,10:27.0,31,40,BOS,WAS,0,away,Timeout,,,,,,
113,2,10:27.0,31,40,BOS,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
114,2,10:27.0,31,40,BOS,WAS,0,away,Sub,,,,,M. Morris,B. Beal
115,2,10:11.0,31,40,BOS,WAS,16,away,JS,,5,miss2,0,M. Morris,
116,2,10:10.0,31,40,BOS,WAS,1,home,DefReb,,,DefReb,,T. Rozier,
117,2,9:59.0,31,40,BOS,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Smart
118,2,9:59.0,32,40,BOS,WAS,0,home,FreeThrow,,,make1,1,M. Smart,
119,2,9:59.0,32,40,BOS,WAS,0,home,FreeThrow,,,make1,0,M. Smart,
120,2,9:57.0,32,40,BOS,WAS,2,away,DefReb,,,DefReb,,B. Jennings,
121,2,9:39.0,32,40,BOS,WAS,18,away,JS,,18,miss2,0,M. Morris,
122,2,9:38.0,32,40,BOS,WAS,1,home,DefReb,,,DefReb,,T. Rozier,
123,2,9:17.0,34,40,BOS,WAS,21,home,LU,assist,2,make2,2,A. Horford,T. Rozier
124,2,8:53.0,34,40,BOS,WAS,24,away,LU,,2,miss2,0,B. Jennings,
125,2,8:52.0,34,40,BOS,WAS,1,home,DefReb,,,DefReb,,A. Horford,
126,2,8:46.0,37,40,BOS,WAS,6,home,JS,assist,24,make3,3,M. Smart,A. Horford
127,2,8:45.0,37,40,BOS,WAS,1,away,Timeout,,,,,,
128,2,8:45.0,37,40,BOS,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
129,2,8:31.0,37,42,BOS,WAS,14,away,JS,,19,make2,2,J. Wall,
130,2,8:16.0,37,42,BOS,WAS,15,home,JS,,26,miss3,0,T. Rozier,
131,2,8:15.0,37,42,BOS,WAS,1,home,OffReb,,,OffReb,,Team,
132,2,8:10.0,37,42,BOS,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,T. Rozier
133,2,8:10.0,38,42,BOS,WAS,0,home,FreeThrow,,,make1,1,T. Rozier,
134,2,8:10.0,38,42,BOS,WAS,0,home,Sub,,,,,I. Thomas,K. Olynyk
135,2,8:10.0,39,42,BOS,WAS,0,home,FreeThrow,,,make1,1,T. Rozier,
136,2,8:05.0,39,42,BOS,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,B. Bogdanović
137,2,8:05.0,39,42,BOS,WAS,0,away,Sub,,,,,O. Porter,J. Smith
138,2,7:53.0,39,42,BOS,WAS,12,away,JS,,8,miss2,0,J. Wall,
139,2,7:52.0,39,42,BOS,WAS,1,home,DefReb,,,DefReb,,T. Rozier,
140,2,7:41.0,42,42,BOS,WAS,11,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
141,2,7:18.0,42,42,BOS,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Morris
142,2,7:18.0,42,44,BOS,WAS,0,away,JS,,16,make2,2,M. Morris,
143,2,7:18.0,42,44,BOS,WAS,0,away,Timeout,,,,,,
144,2,7:18.0,42,45,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
145,2,7:16.0,42,45,BOS,WAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,T. Rozier
146,2,7:16.0,42,45,BOS,WAS,0,away,Sub,,,,,B. Beal,M. Morris
147,2,6:56.0,42,45,BOS,WAS,20,home,JS,,26,miss3,0,T. Rozier,
148,2,6:55.0,42,45,BOS,WAS,1,home,OffReb,,,OffReb,,A. Horford,
149,2,6:49.0,44,45,BOS,WAS,6,home,LU,assist,2,make2,2,M. Smart,I. Thomas
150,2,6:32.0,44,45,BOS,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Wall
151,2,6:32.0,44,45,BOS,WAS,0,home,Sub,,,,,A. Bradley,M. Smart
152,2,6:32.0,44,45,BOS,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
153,2,6:26.0,44,45,BOS,WAS,6,away,LU,block,4,miss2,0,J. Wall,T. Rozier
154,2,6:25.0,44,45,BOS,WAS,1,home,DefReb,,,DefReb,,T. Rozier,
155,2,6:20.0,44,45,BOS,WAS,5,home,JS,,20,miss2,0,A. Bradley,
156,2,6:19.0,44,45,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
157,2,6:14.0,44,45,BOS,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,B. Beal
158,2,5:57.0,44,47,BOS,WAS,17,away,JS,,12,make2,2,J. Wall,
159,2,5:57.0,44,47,BOS,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,M. Gortat
160,2,5:57.0,44,47,BOS,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
161,2,5:54.0,44,47,BOS,WAS,3,home,OffReb,,,OffReb,,T. Rozier,
162,2,5:32.0,44,47,BOS,WAS,22,home,JS,block,25,miss3,0,J. Crowder,J. Wall
163,2,5:31.0,44,47,BOS,WAS,1,home,OffReb,,,OffReb,,T. Rozier,
164,2,5:31.0,46,47,BOS,WAS,0,home,LU,,2,make2,2,T. Rozier,
165,2,5:14.0,46,47,BOS,WAS,17,away,LU,,2,miss2,0,J. Wall,
166,2,5:13.0,46,47,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
167,2,5:10.0,46,47,BOS,WAS,3,away,JS,,24,miss3,0,J. Wall,
168,2,5:09.0,46,47,BOS,WAS,1,away,OffReb,,,OffReb,,O. Porter,
169,2,5:08.0,46,49,BOS,WAS,1,away,LU,,3,make2,2,O. Porter,
170,2,4:53.0,46,49,BOS,WAS,15,home,JS,,25,miss3,0,A. Horford,
171,2,4:53.0,46,49,BOS,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
172,2,4:40.0,46,49,BOS,WAS,13,away,Traveling,,,turnover,,B. Beal,
173,2,4:40.0,46,49,BOS,WAS,0,home,Sub,,,,,K. Olynyk,A. Horford
174,2,4:31.0,48,49,BOS,WAS,9,home,JS,assist,17,make2,2,A. Bradley,K. Olynyk
175,2,4:31.0,48,49,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Bradley
176,2,4:31.0,48,49,BOS,WAS,0,home,Sub,,,,,M. Smart,T. Rozier
177,2,4:31.0,48,49,BOS,WAS,0,away,Sub,,,,,K. Oubre,B. Bogdanović
178,2,4:31.0,48,49,BOS,WAS,0,home,Sub,,,,,J. Jerebko,J. Crowder
179,2,4:31.0,49,49,BOS,WAS,0,home,FreeThrow,,,make1,1,A. Bradley,
180,2,4:13.0,49,49,BOS,WAS,18,away,JS,,5,miss2,0,B. Beal,
181,2,4:12.0,49,49,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
182,2,4:11.0,49,51,BOS,WAS,1,away,JS,,3,make2,2,M. Gortat,
183,2,4:04.0,49,51,BOS,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,I. Thomas
184,2,4:04.0,50,51,BOS,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
185,2,4:04.0,51,51,BOS,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
186,2,3:50.0,51,53,BOS,WAS,14,away,DK,assist,0,make2,2,M. Gortat,J. Wall
187,2,3:35.0,51,53,BOS,WAS,15,home,LU,block,2,miss2,0,K. Olynyk,K. Oubre
188,2,3:34.0,51,53,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
189,2,3:28.0,51,53,BOS,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Gortat
190,2,3:28.0,51,54,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
191,2,3:28.0,51,54,BOS,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
192,2,3:28.0,51,54,BOS,WAS,0,home,DefReb,,,DefReb,,M. Smart,
193,2,3:06.0,53,54,BOS,WAS,22,home,LU,,1,make2,2,I. Thomas,
194,2,2:59.0,53,54,BOS,WAS,7,away,LU,block,3,miss2,0,B. Beal,M. Smart
195,2,2:59.0,53,54,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
196,2,2:59.0,53,54,BOS,WAS,0,away,Timeout,,,,,,
197,2,2:59.0,53,54,BOS,WAS,0,home,Sub,,,,,A. Horford,K. Olynyk
198,2,2:49.0,53,56,BOS,WAS,10,away,DK,assist,0,make2,2,K. Oubre,J. Wall
199,2,2:28.0,56,56,BOS,WAS,21,home,JS,assist,23,make3,3,A. Bradley,A. Horford
200,2,2:10.0,56,56,BOS,WAS,18,away,JS,,7,miss2,0,O. Porter,
201,2,2:09.0,56,56,BOS,WAS,1,home,DefReb,,,DefReb,,A. Horford,
202,2,2:01.0,56,56,BOS,WAS,8,home,LU,,1,miss2,0,I. Thomas,
203,2,2:00.0,56,56,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
204,2,1:54.0,56,59,BOS,WAS,6,away,JS,assist,24,make3,3,B. Beal,J. Wall
205,2,1:33.0,56,59,BOS,WAS,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,K. Oubre
206,2,1:33.0,56,59,BOS,WAS,0,home,OffensiveFoul,,,turnover,,A. Horford,
207,2,1:33.0,56,59,BOS,WAS,0,home,Sub,,,,,J. Crowder,J. Jerebko
208,2,1:19.0,56,59,BOS,WAS,14,away,LU,block,1,miss2,0,K. Oubre,A. Horford
209,2,1:18.0,56,59,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
210,2,1:16.0,56,61,BOS,WAS,2,away,LU,assist,2,make2,2,K. Oubre,M. Gortat
211,2,1:03.0,58,61,BOS,WAS,13,home,JS,,13,make2,2,I. Thomas,
212,2,1:03.0,58,61,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,I. Thomas
213,2,1:03.0,58,61,BOS,WAS,0,home,FreeThrow,,,make1,0,I. Thomas,
214,2,1:03.0,58,61,BOS,WAS,0,away,DefReb,,,DefReb,,O. Porter,
215,2,0:50.0,58,63,BOS,WAS,13,away,LU,,2,make2,2,J. Wall,
216,2,0:37.0,58,63,BOS,WAS,13,home,JS,,25,miss3,0,I. Thomas,
217,2,0:35.0,58,63,BOS,WAS,2,away,DefReb,,,DefReb,,Team,
218,2,0:35.0,58,63,BOS,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,O. Porter
219,2,0:35.0,58,63,BOS,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
220,2,0:35.0,58,63,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
221,2,0:35.0,58,63,BOS,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
222,2,0:35.0,58,63,BOS,WAS,0,home,Sub,,,,,K. Olynyk,A. Horford
223,2,0:35.0,58,64,BOS,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
224,2,0:29.0,58,64,BOS,WAS,6,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
225,2,0:29.0,58,64,BOS,WAS,0,home,Timeout,,,,,,
226,2,0:29.0,58,64,BOS,WAS,0,home,AFPFoul,DrawnBy,,AFPFoul,,M. Gortat,I. Thomas
227,2,0:29.0,59,64,BOS,WAS,0,home,FreeThrow,,,make1,1,I. Thomas,
228,2,0:25.0,59,64,BOS,WAS,4,home,JS,,25,miss3,0,I. Thomas,
229,2,0:23.0,59,64,BOS,WAS,2,away,DefReb,,,DefReb,,O. Porter,
230,2,0:03.0,59,64,BOS,WAS,20,away,LU,block,2,miss2,0,J. Wall,M. Smart
231,2,0:02.0,59,64,BOS,WAS,1,home,DefReb,,,DefReb,,K. Olynyk,
232,2,0:02.0,59,64,BOS,WAS,0,home,Timeout,,,,,,
233,2,0:02.0,59,64,BOS,WAS,0,away,Sub,,,,,K. Oubre,T. Satoranský
234,2,0:00.0,59,64,BOS,WAS,2,home,JS,,43,miss3,0,A. Bradley,
235,2,0:00.0,59,64,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
236,3,11:47.0,61,64,BOS,WAS,13,home,DK,assist,0,make2,2,A. Horford,A. Bradley
237,3,11:31.0,61,66,BOS,WAS,16,away,JS,assist,20,make2,2,B. Beal,J. Wall
238,3,11:07.0,61,66,BOS,WAS,24,home,JS,,17,miss2,0,A. Horford,
239,3,11:06.0,61,66,BOS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
240,3,11:01.0,61,66,BOS,WAS,5,away,lost ball,steal,,turnover,,J. Wall,A. Bradley
241,3,10:55.0,61,66,BOS,WAS,6,home,JS,,25,miss3,0,A. Bradley,
242,3,10:54.0,61,66,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
243,3,10:43.0,61,66,BOS,WAS,11,away,HS,,3,miss2,0,M. Gortat,
244,3,10:41.0,61,66,BOS,WAS,2,home,DefReb,,,DefReb,,I. Thomas,
245,3,10:32.0,61,66,BOS,WAS,9,home,JS,,25,miss3,0,I. Thomas,
246,3,10:31.0,61,66,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
247,3,10:31.0,61,66,BOS,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,B. Beal
248,3,10:15.0,61,66,BOS,WAS,16,away,LU,block,3,miss2,0,B. Beal,I. Thomas
249,3,10:14.0,61,66,BOS,WAS,1,home,DefReb,,,DefReb,,J. Crowder,
250,3,10:06.0,64,66,BOS,WAS,8,home,JS,assist,26,make3,3,I. Thomas,M. Smart
251,3,9:49.0,64,66,BOS,WAS,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,J. Crowder
252,3,9:49.0,64,66,BOS,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
253,3,9:36.0,64,66,BOS,WAS,13,home,Traveling,,,turnover,,A. Bradley,
254,3,9:26.0,64,66,BOS,WAS,10,away,BadPass,,,turnover,,J. Wall,
255,3,9:16.0,66,66,BOS,WAS,10,home,JS,assist,17,make2,2,I. Thomas,A. Horford
256,3,9:00.0,66,68,BOS,WAS,16,away,JS,assist,10,make2,2,O. Porter,J. Wall
257,3,8:43.0,66,68,BOS,WAS,17,home,JS,,24,miss3,0,I. Thomas,
258,3,8:42.0,66,68,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
259,3,8:25.0,66,68,BOS,WAS,17,away,JS,,25,miss3,0,J. Wall,
260,3,8:24.0,66,68,BOS,WAS,1,home,DefReb,,,DefReb,,J. Crowder,
261,3,8:11.0,66,68,BOS,WAS,13,home,JS,,12,miss2,0,J. Crowder,
262,3,8:08.0,66,68,BOS,WAS,3,home,OffReb,,,OffReb,,A. Horford,
263,3,8:06.0,68,68,BOS,WAS,2,home,LU,,2,make2,2,A. Horford,
264,3,7:47.0,68,71,BOS,WAS,19,away,JS,assist,25,make3,3,O. Porter,M. Gortat
265,3,7:34.0,68,71,BOS,WAS,13,home,JS,,22,miss3,0,M. Smart,
266,3,7:33.0,68,71,BOS,WAS,1,home,OffReb,,,OffReb,,J. Crowder,
267,3,7:31.0,70,71,BOS,WAS,2,home,LU,,3,make2,2,J. Crowder,
268,3,7:12.0,70,71,BOS,WAS,19,away,JS,,9,miss2,0,B. Beal,
269,3,7:11.0,70,71,BOS,WAS,1,home,DefReb,,,DefReb,,A. Bradley,
270,3,7:05.0,70,71,BOS,WAS,6,home,LU,block,3,miss2,0,A. Bradley,K. Oubre
271,3,7:04.0,70,71,BOS,WAS,1,home,OffReb,,,OffReb,,A. Bradley,
272,3,7:02.0,70,71,BOS,WAS,2,home,LU,block,3,miss2,0,A. Bradley,M. Gortat
273,3,7:00.0,70,71,BOS,WAS,2,home,OffReb,,,OffReb,,A. Bradley,
274,3,6:55.0,73,71,BOS,WAS,5,home,JS,assist,23,make3,3,J. Crowder,I. Thomas
275,3,6:55.0,73,71,BOS,WAS,0,away,Timeout,,,,,,
276,3,6:40.0,73,71,BOS,WAS,15,away,JS,,23,miss3,0,O. Porter,
277,3,6:39.0,73,71,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
278,3,6:39.0,73,71,BOS,WAS,0,away,LU,,2,miss2,0,M. Gortat,
279,3,6:38.0,73,71,BOS,WAS,1,home,DefReb,,,DefReb,,A. Horford,
280,3,6:14.0,73,71,BOS,WAS,24,home,JS,,25,miss3,0,A. Horford,
281,3,6:12.0,73,71,BOS,WAS,2,away,DefReb,,,DefReb,,J. Wall,
