,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:35.0,72,58,ORL,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Payton
282,3,3:35.0,72,58,ORL,OKC,0,home,FreeThrow,,,make1,0,E. Payton,
283,3,3:35.0,72,58,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
284,3,3:35.0,72,58,ORL,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
285,3,3:35.0,72,58,ORL,OKC,0,home,Sub,,,,,M. Hezonja,T. Ross
286,3,3:35.0,73,58,ORL,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
287,3,3:26.0,73,60,ORL,OKC,9,away,DK,,0,make2,2,R. Westbrook,
288,3,3:09.0,75,60,ORL,OKC,17,home,LU,,3,make2,2,E. Payton,
289,3,3:09.0,75,60,ORL,OKC,0,away,Timeout,,,,,,
290,3,3:05.0,75,60,ORL,OKC,4,away,LU,,3,miss2,0,R. Westbrook,
291,3,3:04.0,75,60,ORL,OKC,1,home,DefReb,,,DefReb,,E. Payton,
292,3,2:58.0,77,60,ORL,OKC,6,home,LU,,2,make2,2,E. Payton,
293,3,2:44.0,77,63,ORL,OKC,14,away,JS,,25,make3,3,Á. Abrines,
294,3,2:21.0,79,63,ORL,OKC,23,home,LU,,3,make2,2,E. Payton,
295,3,2:10.0,79,63,ORL,OKC,11,away,JS,,24,miss3,0,R. Westbrook,
296,3,2:08.0,79,63,ORL,OKC,2,home,DefReb,,,DefReb,,E. Payton,
297,3,2:05.0,79,63,ORL,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,E. Payton
298,3,2:05.0,79,63,ORL,OKC,0,home,FreeThrow,,,make1,0,E. Payton,
299,3,2:05.0,79,63,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
300,3,2:05.0,79,63,ORL,OKC,0,home,Sub,,,,,B. Biyombo,N. Vučević
301,3,2:05.0,80,63,ORL,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
302,3,1:59.0,80,65,ORL,OKC,6,away,HS,assist,5,make2,2,E. Freedom,R. Westbrook
303,3,1:59.0,80,65,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,E. Freedom
304,3,1:59.0,80,65,ORL,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
305,3,1:58.0,80,65,ORL,OKC,1,home,DefReb,,,DefReb,,A. Gordon,
306,3,1:49.0,80,65,ORL,OKC,9,home,lost ball,steal,,turnover,,E. Payton,R. Westbrook
307,3,1:42.0,80,65,ORL,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Westbrook
308,3,1:42.0,80,66,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
309,3,1:42.0,80,67,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
310,3,1:23.0,80,67,ORL,OKC,19,home,LU,,1,miss2,0,E. Payton,
311,3,1:22.0,80,67,ORL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
312,3,1:11.0,80,69,ORL,OKC,11,away,DK,assist,0,make2,2,E. Freedom,J. Grant
313,3,0:51.0,80,69,ORL,OKC,20,home,Sub,,,,,J. Meeks,A. Gordon
314,3,0:49.0,80,69,ORL,OKC,2,home,bad pass,steal,,turnover,,E. Fournier,Á. Abrines
315,3,0:49.0,80,69,ORL,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Meeks,R. Westbrook
316,3,0:49.0,80,69,ORL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
317,3,0:49.0,80,69,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
318,3,0:49.0,80,70,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
319,3,0:33.0,82,70,ORL,OKC,16,home,JS,assist,19,make2,2,E. Fournier,E. Payton
320,3,0:28.0,82,70,ORL,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,E. Freedom
321,3,0:28.0,82,71,ORL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
322,3,0:28.0,82,72,ORL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
323,3,0:08.0,82,72,ORL,OKC,20,home,JS,,25,miss3,0,E. Fournier,
324,3,0:07.0,82,72,ORL,OKC,1,home,OffReb,,,OffReb,,M. Hezonja,
325,3,0:02.0,82,72,ORL,OKC,5,home,LU,,3,miss2,0,B. Biyombo,
326,3,0:01.0,82,72,ORL,OKC,1,home,OffReb,,,OffReb,,B. Biyombo,
327,3,0:00.0,82,72,ORL,OKC,1,home,JS,,12,miss2,0,E. Payton,
328,3,0:00.0,82,72,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
329,4,11:46.0,82,72,ORL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,E. Freedom
330,4,11:46.0,82,73,ORL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
331,4,11:46.0,82,74,ORL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
332,4,11:29.0,82,74,ORL,OKC,17,home,JS,,20,miss2,0,J. Meeks,
333,4,11:28.0,82,74,ORL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
334,4,11:17.0,82,74,ORL,OKC,11,away,JS,,25,miss3,0,Á. Abrines,
335,4,11:16.0,82,74,ORL,OKC,1,home,DefReb,,,DefReb,,D. Augustin,
336,4,11:10.0,82,74,ORL,OKC,6,home,JS,,25,miss3,0,J. Meeks,
337,4,11:09.0,82,74,ORL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
338,4,10:53.0,82,74,ORL,OKC,16,away,lost ball,steal,,turnover,,E. Freedom,D. Augustin
339,4,10:45.0,82,74,ORL,OKC,8,home,LU,,3,miss2,0,D. Augustin,
340,4,10:44.0,82,74,ORL,OKC,1,away,DefReb,,,DefReb,,J. Grant,
341,4,10:40.0,82,74,ORL,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Grant
342,4,10:40.0,82,74,ORL,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
343,4,10:40.0,82,74,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
344,4,10:40.0,82,74,ORL,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
345,4,10:39.0,82,74,ORL,OKC,1,home,DefReb,,,DefReb,,M. Hezonja,
346,4,10:15.0,82,74,ORL,OKC,24,home,JS,,25,miss3,0,D. Augustin,
347,4,10:13.0,82,74,ORL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
348,4,10:01.0,82,74,ORL,OKC,12,away,JS,,19,miss2,0,V. Oladipo,
349,4,10:00.0,82,74,ORL,OKC,1,home,DefReb,,,DefReb,,B. Biyombo,
350,4,9:45.0,82,74,ORL,OKC,15,home,lost ball,steal,,turnover,,D. Augustin,N. Cole
351,4,9:45.0,82,74,ORL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,N. Cole
352,4,9:38.0,82,74,ORL,OKC,7,away,JS,,18,miss2,0,N. Cole,
353,4,9:38.0,82,74,ORL,OKC,0,home,DefReb,,,DefReb,,Team,
354,4,9:38.0,82,74,ORL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,B. Biyombo
355,4,9:21.0,82,74,ORL,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,D. Augustin
356,4,9:21.0,83,74,ORL,OKC,0,home,FreeThrow,,,make1,1,D. Augustin,
357,4,9:21.0,84,74,ORL,OKC,0,home,FreeThrow,,,make1,1,D. Augustin,
358,4,9:08.0,84,74,ORL,OKC,13,away,JS,,15,miss2,0,V. Oladipo,
359,4,9:08.0,84,74,ORL,OKC,0,home,DefReb,,,DefReb,,Team,
360,4,8:53.0,84,74,ORL,OKC,15,home,LU,block,3,miss2,0,B. Biyombo,J. Grant
361,4,8:51.0,84,74,ORL,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
362,4,8:49.0,84,74,ORL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,V. Oladipo
363,4,8:49.0,84,74,ORL,OKC,0,away,Timeout,,,,,,
364,4,8:49.0,84,75,ORL,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
365,4,8:49.0,84,74,ORL,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
366,4,8:49.0,84,74,ORL,OKC,0,home,Sub,,,,,N. Vučević,D. Augustin
367,4,8:49.0,84,74,ORL,OKC,0,home,Sub,,,,,A. Gordon,B. Biyombo
368,4,8:49.0,84,74,ORL,OKC,0,home,Sub,,,,,E. Payton,M. Hezonja
369,4,8:49.0,84,76,ORL,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
370,4,8:35.0,87,76,ORL,OKC,14,home,JS,assist,25,make3,3,T. Ross,J. Meeks
371,4,8:20.0,87,78,ORL,OKC,15,away,LU,,2,make2,2,E. Freedom,
372,4,8:20.0,87,78,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. Freedom
373,4,8:20.0,87,78,ORL,OKC,0,away,Sub,,,,,S. Christon,V. Oladipo
374,4,8:20.0,87,79,ORL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
375,4,8:07.0,87,79,ORL,OKC,13,home,JS,,26,miss3,0,T. Ross,
376,4,8:06.0,87,79,ORL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
377,4,7:53.0,87,79,ORL,OKC,13,away,JS,,14,miss2,0,E. Freedom,
378,4,7:52.0,87,79,ORL,OKC,1,home,DefReb,,,DefReb,,A. Gordon,
379,4,7:45.0,87,79,ORL,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Gordon
380,4,7:45.0,88,79,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
381,4,7:45.0,88,79,ORL,OKC,0,away,Sub,,,,,R. Westbrook,N. Cole
382,4,7:45.0,89,79,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
383,4,7:30.0,89,79,ORL,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
384,4,7:28.0,89,79,ORL,OKC,2,away,OffReb,,,OffReb,,Á. Abrines,
385,4,7:28.0,89,79,ORL,OKC,0,away,LU,,1,miss2,0,Á. Abrines,
386,4,7:26.0,89,79,ORL,OKC,2,home,DefReb,,,DefReb,,N. Vučević,
387,4,7:20.0,89,79,ORL,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,E. Payton
388,4,7:20.0,89,79,ORL,OKC,0,home,FreeThrow,,,make1,0,E. Payton,
389,4,7:20.0,89,79,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
390,4,7:20.0,89,79,ORL,OKC,0,home,FreeThrow,,,make1,0,E. Payton,
391,4,7:20.0,89,79,ORL,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
392,4,7:20.0,89,79,ORL,OKC,0,home,Sub,,,,,E. Fournier,J. Meeks
393,4,7:18.0,89,79,ORL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
394,4,7:09.0,89,79,ORL,OKC,9,away,JS,,14,miss2,0,E. Freedom,
395,4,7:08.0,89,79,ORL,OKC,1,home,DefReb,,,DefReb,,N. Vučević,
396,4,6:54.0,91,79,ORL,OKC,14,home,LU,assist,2,make2,2,T. Ross,E. Payton
397,4,6:40.0,91,79,ORL,OKC,14,away,JS,,25,miss3,0,V. Oladipo,
398,4,6:39.0,91,79,ORL,OKC,1,home,DefReb,,,DefReb,,T. Ross,
399,4,6:18.0,93,79,ORL,OKC,21,home,HS,assist,8,make2,2,N. Vučević,E. Fournier
400,4,6:16.0,93,79,ORL,OKC,2,away,Timeout,,,,,,
401,4,6:16.0,93,79,ORL,OKC,0,away,Sub,,,,,J. Grant,S. Christon
402,4,6:16.0,93,79,ORL,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
403,4,6:09.0,93,79,ORL,OKC,7,away,JS,,23,miss3,0,J. Grant,
404,4,6:08.0,93,79,ORL,OKC,1,home,DefReb,,,DefReb,,E. Fournier,
405,4,6:07.0,93,79,ORL,OKC,1,home,LostBall,,,turnover,,E. Fournier,
406,4,6:01.0,93,81,ORL,OKC,6,away,JS,assist,19,make2,2,R. Westbrook,A. Roberson
407,4,5:36.0,93,81,ORL,OKC,25,home,JS,,10,miss2,0,N. Vučević,
408,4,5:35.0,93,81,ORL,OKC,1,away,DefReb,,,DefReb,,J. Grant,
409,4,5:26.0,93,84,ORL,OKC,9,away,JS,assist,26,make3,3,R. Westbrook,J. Grant
410,4,5:26.0,93,84,ORL,OKC,0,home,Timeout,,,,,,
411,4,5:05.0,93,84,ORL,OKC,21,home,HS,,7,miss2,0,N. Vučević,
412,4,5:03.0,93,84,ORL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
413,4,4:47.0,93,84,ORL,OKC,16,away,JS,,26,miss3,0,R. Westbrook,
414,4,4:45.0,93,84,ORL,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
415,4,4:45.0,93,86,ORL,OKC,0,away,LU,,1,make2,2,A. Roberson,
416,4,4:26.0,93,86,ORL,OKC,19,home,JS,,25,miss3,0,E. Fournier,
417,4,4:25.0,93,86,ORL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
418,4,4:18.0,93,88,ORL,OKC,7,away,LU,,3,make2,2,R. Westbrook,
419,4,4:02.0,93,88,ORL,OKC,16,home,JS,,6,miss2,0,E. Payton,
420,4,4:01.0,93,88,ORL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
421,4,3:45.0,93,88,ORL,OKC,16,away,JS,,14,miss2,0,R. Westbrook,
422,4,3:44.0,93,88,ORL,OKC,1,home,DefReb,,,DefReb,,Team,
423,4,3:44.0,93,88,ORL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,E. Payton
424,4,3:44.0,93,88,ORL,OKC,0,home,FreeThrow,,,make1,0,E. Payton,
425,4,3:44.0,93,88,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
426,4,3:44.0,94,88,ORL,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
427,4,3:33.0,94,90,ORL,OKC,11,away,LU,,2,make2,2,R. Westbrook,
428,4,3:15.0,96,90,ORL,OKC,18,home,HS,assist,8,make2,2,N. Vučević,E. Fournier
429,4,3:04.0,96,92,ORL,OKC,11,away,LU,,3,make2,2,R. Westbrook,
430,4,2:49.0,96,92,ORL,OKC,15,home,LU,block,3,miss2,0,E. Payton,J. Grant
431,4,2:46.0,96,92,ORL,OKC,3,home,OffReb,,,OffReb,,E. Fournier,
432,4,2:38.0,96,92,ORL,OKC,8,home,JS,,9,miss2,0,E. Fournier,
433,4,2:38.0,96,92,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
434,4,2:38.0,96,92,ORL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,N. Vučević
435,4,2:38.0,97,92,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
436,4,2:38.0,98,92,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
437,4,2:32.0,98,92,ORL,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
438,4,2:31.0,98,92,ORL,OKC,1,home,DefReb,,,DefReb,,N. Vučević,
439,4,2:03.0,98,92,ORL,OKC,28,home,JS,,20,miss2,0,N. Vučević,
440,4,2:03.0,98,92,ORL,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
441,4,2:03.0,98,92,ORL,OKC,0,away,Timeout,,,,,,
442,4,1:47.0,98,94,ORL,OKC,16,away,LU,assist,3,make2,2,A. Roberson,R. Westbrook
443,4,1:25.0,98,94,ORL,OKC,22,home,HS,,9,miss2,0,N. Vučević,
444,4,1:24.0,98,94,ORL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
445,4,1:17.0,98,97,ORL,OKC,7,away,JS,,25,make3,3,R. Westbrook,
446,4,1:17.0,98,97,ORL,OKC,0,home,Timeout,,,,,,
447,4,1:10.0,100,97,ORL,OKC,7,home,JS,assist,20,make2,2,T. Ross,E. Payton
448,4,0:57.0,100,97,ORL,OKC,13,away,JS,,19,miss2,0,R. Westbrook,
449,4,0:55.0,100,97,ORL,OKC,2,home,DefReb,,,DefReb,,E. Fournier,
450,4,0:33.0,100,97,ORL,OKC,22,home,LU,block,3,miss2,0,E. Fournier,V. Oladipo
451,4,0:32.0,100,97,ORL,OKC,1,home,OffReb,,,OffReb,,N. Vučević,
452,4,0:32.0,100,97,ORL,OKC,0,home,LU,,2,miss2,0,N. Vučević,
453,4,0:31.0,100,97,ORL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
454,4,0:23.0,100,97,ORL,OKC,8,away,JS,,27,miss3,0,R. Westbrook,
455,4,0:21.0,100,97,ORL,OKC,2,home,DefReb,,,DefReb,,N. Vučević,
456,4,0:21.0,100,97,ORL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,N. Vučević
457,4,0:21.0,100,97,ORL,OKC,0,home,FreeThrow,,,make1,0,N. Vučević,
458,4,0:21.0,100,97,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
459,4,0:21.0,101,97,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
460,4,0:21.0,101,97,ORL,OKC,0,away,Timeout,,,,,,
461,4,0:21.0,101,97,ORL,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
462,4,0:21.0,101,97,ORL,OKC,0,away,Sub,,,,,D. McDermott,J. Grant
463,4,0:17.0,101,99,ORL,OKC,4,away,LU,,3,make2,2,R. Westbrook,
464,4,0:17.0,101,99,ORL,OKC,0,home,Timeout,,,,,,
465,4,0:17.0,101,99,ORL,OKC,0,home,Sub,,,,,D. Augustin,A. Gordon
466,4,0:17.0,101,99,ORL,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
467,4,0:17.0,101,99,ORL,OKC,0,away,Sub,,,,,A. Roberson,D. McDermott
468,4,0:14.0,101,99,ORL,OKC,3,home,Timeout,,,,,,
469,4,0:14.0,101,99,ORL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,N. Vučević
470,4,0:14.0,102,99,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
471,4,0:14.0,102,99,ORL,OKC,0,home,FreeThrow,,,make1,0,N. Vučević,
472,4,0:14.0,102,99,ORL,OKC,0,away,Sub,,,,,D. McDermott,A. Roberson
473,4,0:14.0,102,99,ORL,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
474,4,0:14.0,102,99,ORL,OKC,0,home,Sub,,,,,A. Gordon,D. Augustin
475,4,0:13.0,102,99,ORL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
476,4,0:07.0,102,102,ORL,OKC,6,away,JS,,31,make3,3,R. Westbrook,
477,4,0:01.0,102,102,ORL,OKC,6,home,BadPass,,,turnover,,E. Fournier,
478,4,0:00.0,102,102,ORL,OKC,1,away,JS,,64,miss3,0,V. Oladipo,
479,4,0:00.0,102,102,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
480,1OT,4:45.0,105,102,ORL,OKC,435,home,JS,assist,27,make3,3,T. Ross,E. Payton
481,1OT,4:29.0,105,102,ORL,OKC,16,away,LU,,3,miss2,0,R. Westbrook,
482,1OT,4:25.0,105,102,ORL,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
483,1OT,4:23.0,105,104,ORL,OKC,2,away,LU,,3,make2,2,R. Westbrook,
484,1OT,4:09.0,105,104,ORL,OKC,14,home,LU,,2,miss2,0,E. Fournier,
485,1OT,4:07.0,105,104,ORL,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
486,1OT,3:59.0,105,107,ORL,OKC,8,away,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
487,1OT,3:46.0,105,107,ORL,OKC,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,N. Vučević
488,1OT,3:39.0,105,107,ORL,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,N. Vučević
489,1OT,3:39.0,106,107,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
490,1OT,3:39.0,106,107,ORL,OKC,0,home,FreeThrow,,,make1,0,N. Vučević,
491,1OT,3:37.0,106,107,ORL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
492,1OT,3:26.0,106,107,ORL,OKC,11,away,JS,,19,miss2,0,R. Westbrook,
493,1OT,3:24.0,106,107,ORL,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
494,1OT,3:17.0,106,109,ORL,OKC,7,away,LU,,2,make2,2,R. Westbrook,
495,1OT,3:17.0,106,109,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Westbrook
496,1OT,3:17.0,106,110,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
497,1OT,3:05.0,106,110,ORL,OKC,12,home,HS,,7,miss2,0,N. Vučević,
498,1OT,3:03.0,106,110,ORL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
499,1OT,2:46.0,106,112,ORL,OKC,17,away,HS,assist,6,make2,2,A. Roberson,R. Westbrook
500,1OT,2:46.0,106,112,ORL,OKC,0,home,Timeout,,,,,,
501,1OT,2:33.0,106,112,ORL,OKC,13,home,JS,,29,miss3,0,T. Ross,
502,1OT,2:31.0,106,112,ORL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
503,1OT,2:17.0,106,112,ORL,OKC,14,away,JS,,26,miss3,0,A. Roberson,
504,1OT,2:17.0,106,112,ORL,OKC,0,home,DefReb,,,DefReb,,Team,
505,1OT,2:03.0,106,112,ORL,OKC,14,home,JS,,26,miss3,0,A. Gordon,
506,1OT,2:01.0,106,112,ORL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
507,1OT,1:44.0,106,112,ORL,OKC,17,away,Timeout,,,,,,
508,1OT,1:40.0,106,112,ORL,OKC,4,away,JS,,27,miss3,0,R. Westbrook,
509,1OT,1:39.0,106,112,ORL,OKC,1,home,DefReb,,,DefReb,,Team,
510,1OT,1:25.0,106,112,ORL,OKC,14,home,JS,,26,miss3,0,T. Ross,
511,1OT,1:24.0,106,112,ORL,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
512,1OT,1:12.0,106,112,ORL,OKC,12,away,LU,,2,miss2,0,V. Oladipo,
513,1OT,1:11.0,106,112,ORL,OKC,1,home,DefReb,,,DefReb,,N. Vučević,
514,1OT,1:04.0,106,112,ORL,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. Fournier
515,1OT,1:04.0,106,112,ORL,OKC,0,home,Timeout,,,,,,
516,1OT,0:54.0,106,112,ORL,OKC,10,home,JS,,25,miss3,0,A. Gordon,
517,1OT,0:53.0,106,112,ORL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
518,1OT,0:49.0,106,112,ORL,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Westbrook
519,1OT,0:37.0,106,112,ORL,OKC,12,away,JS,,24,miss3,0,V. Oladipo,
520,1OT,0:35.0,106,112,ORL,OKC,2,away,OffReb,,,OffReb,,Team,
521,1OT,0:34.0,106,114,ORL,OKC,1,away,LU,assist,3,make2,2,R. Westbrook,A. Roberson
522,1OT,0:25.0,106,114,ORL,OKC,9,home,JS,,27,miss3,0,E. Fournier,
523,1OT,0:24.0,106,114,ORL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
524,1OT,0:00.0,106,114,ORL,OKC,24,away,ShotClockViolation,,,turnover,,Team,
