,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:04.0,15,16,LAC,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
80,1,2:56.0,15,16,LAC,MIA,8,away,JS,,16,miss2,0,C. Bosh,
81,1,2:55.0,15,16,LAC,MIA,1,home,DefReb,,,DefReb,,C. Paul,
82,1,2:49.0,15,16,LAC,MIA,6,home,LU,,1,miss2,0,C. Paul,
83,1,2:46.0,15,16,LAC,MIA,3,away,DefReb,,,DefReb,,C. Bosh,
84,1,2:43.0,15,16,LAC,MIA,3,home,Timeout,,,,,,
85,1,2:43.0,15,16,LAC,MIA,0,home,Sub,,,,,W. Johnson,J. Redick
86,1,2:43.0,15,16,LAC,MIA,0,home,Sub,,,,,P. Prigioni,C. Paul
87,1,2:43.0,15,16,LAC,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
88,1,2:42.0,15,16,LAC,MIA,1,away,BadPass,steal,,turnover,,T. Johnson,J. Smith
89,1,2:31.0,15,16,LAC,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,A. Rivers
90,1,2:22.0,15,16,LAC,MIA,9,home,BadPass,steal,,turnover,,P. Prigioni,G. Green
91,1,2:16.0,15,18,LAC,MIA,6,away,LU,assist,2,make2,2,L. Deng,G. Green
92,1,1:56.0,15,18,LAC,MIA,20,home,JS,,10,miss2,0,A. Rivers,
93,1,1:54.0,15,18,LAC,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
94,1,1:42.0,15,21,LAC,MIA,12,away,JS,assist,25,make3,3,G. Green,T. Johnson
95,1,1:21.0,15,21,LAC,MIA,21,home,JS,,25,miss3,0,J. Crawford,
96,1,1:21.0,15,21,LAC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
97,1,1:05.0,15,21,LAC,MIA,16,away,LostBall,steal,,turnover,,D. Wade,P. Prigioni
98,1,1:00.0,15,21,LAC,MIA,5,home,JS,,26,miss3,0,W. Johnson,
99,1,0:58.0,15,21,LAC,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
100,1,0:58.0,15,21,LAC,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,H. Whiteside
101,1,0:46.0,15,23,LAC,MIA,12,away,LU,,2,make2,2,D. Wade,
102,1,0:31.0,17,23,LAC,MIA,15,home,JS,assist,14,make2,2,W. Johnson,P. Prigioni
103,1,0:06.0,17,23,LAC,MIA,25,away,JS,,23,miss3,0,L. Deng,
104,1,0:06.0,17,23,LAC,MIA,0,away,OffReb,,,OffReb,,D. Wade,
105,1,0:03.0,17,25,LAC,MIA,3,away,LU,,2,make2,2,D. Wade,
106,1,0:01.0,17,25,LAC,MIA,2,home,JS,,52,miss3,0,J. Crawford,
107,1,0:00.0,17,25,LAC,MIA,1,home,OffReb,,,OffReb,,Team,
108,2,11:50.0,19,25,LAC,MIA,10,home,JS,assist,4,make2,2,A. Rivers,J. Smith
109,2,11:43.0,19,25,LAC,MIA,7,away,LostBall,steal,,turnover,,T. Johnson,P. Prigioni
110,2,11:35.0,19,25,LAC,MIA,8,home,JS,,18,miss2,0,J. Crawford,
111,2,11:35.0,19,25,LAC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
112,2,11:19.0,19,25,LAC,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Wade
113,2,11:19.0,19,25,LAC,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
114,2,11:19.0,19,25,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
115,2,11:19.0,19,26,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
116,2,10:58.0,19,26,LAC,MIA,21,home,HS,,5,miss2,0,J. Smith,
117,2,10:56.0,19,26,LAC,MIA,2,away,DefReb,,,DefReb,,D. Wade,
118,2,10:50.0,19,29,LAC,MIA,6,away,JS,assist,24,make3,3,G. Green,T. Johnson
119,2,10:36.0,19,29,LAC,MIA,14,home,HS,,5,miss2,0,J. Smith,
120,2,10:34.0,19,29,LAC,MIA,2,away,DefReb,,,DefReb,,D. Wade,
121,2,10:28.0,19,29,LAC,MIA,6,away,JS,block,3,miss2,0,H. Whiteside,J. Smith
122,2,10:24.0,19,29,LAC,MIA,4,home,DefReb,,,DefReb,,W. Johnson,
123,2,10:23.0,19,29,LAC,MIA,1,away,TechnicalFoul,,,TechnicalFoul,,Team,
124,2,10:23.0,20,29,LAC,MIA,0,home,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
125,2,10:23.0,20,29,LAC,MIA,0,home,Sub,,,,,L. Stephenson,W. Johnson
126,2,10:23.0,20,29,LAC,MIA,0,home,Sub,,,,,C. Aldrich,J. Smith
127,2,10:16.0,20,29,LAC,MIA,7,home,JS,,13,miss2,0,A. Rivers,
128,2,10:14.0,20,29,LAC,MIA,2,away,DefReb,,,DefReb,,L. Deng,
129,2,10:11.0,20,29,LAC,MIA,3,away,LostBall,steal,,turnover,,D. Wade,P. Prigioni
130,2,10:09.0,20,29,LAC,MIA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Deng,P. Prigioni
131,2,10:00.0,20,29,LAC,MIA,9,home,JS,,14,miss2,0,J. Crawford,
132,2,9:58.0,20,29,LAC,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
133,2,9:47.0,20,31,LAC,MIA,11,away,JS,assist,19,make2,2,G. Green,D. Wade
134,2,9:35.0,20,31,LAC,MIA,12,home,HS,,5,miss2,0,C. Aldrich,
135,2,9:34.0,20,31,LAC,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
136,2,9:18.0,20,31,LAC,MIA,16,away,JS,,18,miss2,0,G. Green,
137,2,9:16.0,20,31,LAC,MIA,2,home,DefReb,,,DefReb,,J. Crawford,
138,2,9:02.0,22,31,LAC,MIA,14,home,HS,,6,make2,2,J. Crawford,
139,2,8:37.0,22,31,LAC,MIA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Wade
140,2,8:37.0,22,33,LAC,MIA,0,away,HS,,5,make2,2,D. Wade,
141,2,8:37.0,22,33,LAC,MIA,0,away,Timeout,,,,,,
142,2,8:37.0,22,33,LAC,MIA,0,home,Sub,,,,,C. Paul,A. Rivers
143,2,8:37.0,22,33,LAC,MIA,0,home,Sub,,,,,J. Redick,P. Prigioni
144,2,8:37.0,22,33,LAC,MIA,0,away,Sub,,,,,B. Udrih,G. Green
145,2,8:37.0,22,33,LAC,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
146,2,8:36.0,22,33,LAC,MIA,1,away,OffReb,,,OffReb,,L. Deng,
147,2,8:30.0,22,33,LAC,MIA,6,away,JS,,11,miss2,0,D. Wade,
148,2,8:28.0,22,33,LAC,MIA,2,home,DefReb,,,DefReb,,C. Aldrich,
149,2,8:15.0,22,33,LAC,MIA,13,home,HS,,7,miss2,0,C. Aldrich,
150,2,8:12.0,22,33,LAC,MIA,3,home,OffReb,,,OffReb,,L. Stephenson,
151,2,8:12.0,24,33,LAC,MIA,0,home,LU,,2,make2,2,L. Stephenson,
152,2,8:01.0,24,33,LAC,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,L. Deng
153,2,7:51.0,24,35,LAC,MIA,10,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
154,2,7:28.0,27,35,LAC,MIA,23,home,JS,assist,23,make3,3,J. Redick,C. Paul
155,2,7:09.0,27,37,LAC,MIA,19,away,JS,assist,18,make2,2,D. Wade,L. Deng
156,2,6:54.0,27,37,LAC,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Redick
157,2,6:54.0,27,37,LAC,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
158,2,6:54.0,27,37,LAC,MIA,0,away,Sub,,,,,G. Green,D. Wade
159,2,6:54.0,27,37,LAC,MIA,0,home,Sub,,,,,P. Pierce,J. Crawford
160,2,6:54.0,27,37,LAC,MIA,0,home,Sub,,,,,L. Mbah a Moute,L. Stephenson
161,2,6:54.0,27,37,LAC,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
162,2,6:46.0,27,37,LAC,MIA,8,home,JS,,14,miss2,0,C. Paul,
163,2,6:44.0,27,37,LAC,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
164,2,6:30.0,27,40,LAC,MIA,14,away,JS,assist,25,make3,3,G. Green,B. Udrih
165,2,6:21.0,27,40,LAC,MIA,9,home,Timeout,,,,,,
166,2,6:07.0,29,40,LAC,MIA,14,home,JS,assist,20,make2,2,J. Redick,C. Paul
167,2,5:48.0,29,42,LAC,MIA,19,away,JS,assist,14,make2,2,B. Udrih,C. Bosh
168,2,5:29.0,29,42,LAC,MIA,19,home,JS,,23,miss3,0,J. Redick,
169,2,5:28.0,29,42,LAC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
170,2,5:15.0,29,44,LAC,MIA,13,away,LU,assist,2,make2,2,J. Winslow,H. Whiteside
171,2,5:01.0,31,44,LAC,MIA,14,home,JS,assist,19,make2,2,J. Redick,C. Aldrich
172,2,4:42.0,31,47,LAC,MIA,19,away,JS,assist,28,make3,3,B. Udrih,C. Bosh
173,2,4:23.0,34,47,LAC,MIA,19,home,JS,assist,22,make3,3,P. Pierce,J. Redick
174,2,4:22.0,34,47,LAC,MIA,1,away,Timeout,,,,,,
175,2,4:06.0,34,47,LAC,MIA,16,away,DK,,0,miss2,0,G. Green,
176,2,4:04.0,34,47,LAC,MIA,2,home,DefReb,,,DefReb,,P. Pierce,
177,2,3:58.0,34,47,LAC,MIA,6,home,JS,,25,miss3,0,P. Pierce,
178,2,3:57.0,34,47,LAC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
179,2,3:52.0,34,47,LAC,MIA,5,away,JS,,24,miss3,0,G. Green,
180,2,3:49.0,34,47,LAC,MIA,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
181,2,3:27.0,36,47,LAC,MIA,22,home,JS,assist,11,make2,2,P. Pierce,J. Redick
182,2,3:09.0,36,49,LAC,MIA,18,away,DK,,0,make2,2,H. Whiteside,
183,2,2:55.0,39,49,LAC,MIA,14,home,JS,assist,25,make3,3,P. Pierce,C. Paul
184,2,2:42.0,39,51,LAC,MIA,13,away,JS,assist,18,make2,2,C. Bosh,B. Udrih
185,2,2:21.0,39,51,LAC,MIA,21,home,JS,,15,miss2,0,C. Paul,
186,2,2:19.0,39,51,LAC,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
187,2,2:07.0,39,51,LAC,MIA,12,away,JS,,24,miss3,0,J. Winslow,
188,2,2:06.0,39,51,LAC,MIA,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
189,2,1:53.0,41,51,LAC,MIA,13,home,HS,assist,4,make2,2,C. Aldrich,C. Paul
190,2,1:53.0,41,51,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. Aldrich
191,2,1:53.0,41,51,LAC,MIA,0,away,Sub,,,,,L. Deng,H. Whiteside
192,2,1:53.0,41,51,LAC,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
193,2,1:53.0,41,51,LAC,MIA,0,home,FreeThrow,,,make1,0,C. Aldrich,
194,2,1:52.0,41,51,LAC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
195,2,1:38.0,41,51,LAC,MIA,14,away,JS,,25,miss3,0,G. Green,
196,2,1:38.0,41,51,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
197,2,1:38.0,41,51,LAC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,L. Deng
198,2,1:38.0,41,51,LAC,MIA,0,home,Sub,,,,,W. Johnson,C. Aldrich
199,2,1:36.0,41,51,LAC,MIA,2,away,BadPass,steal,,turnover,,D. Wade,C. Paul
200,2,1:30.0,41,51,LAC,MIA,6,home,JS,,24,miss3,0,W. Johnson,
201,2,1:26.0,41,51,LAC,MIA,4,home,OffReb,,,OffReb,,P. Pierce,
202,2,1:09.0,41,51,LAC,MIA,17,home,JS,,17,miss2,0,C. Paul,
203,2,1:07.0,41,51,LAC,MIA,2,away,DefReb,,,DefReb,,L. Deng,
204,2,0:59.0,41,51,LAC,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,C. Paul
205,2,0:59.0,41,51,LAC,MIA,0,away,OffensiveFoul,,,turnover,,D. Wade,
206,2,0:46.0,41,51,LAC,MIA,13,home,JS,,2,miss2,0,J. Redick,
207,2,0:45.0,41,51,LAC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
208,2,0:41.0,41,51,LAC,MIA,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Johnson,D. Wade
209,2,0:41.0,41,52,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
210,2,0:41.0,41,52,LAC,MIA,0,home,Sub,,,,,J. Crawford,P. Pierce
211,2,0:41.0,41,52,LAC,MIA,0,away,Sub,,,,,H. Whiteside,G. Green
212,2,0:41.0,41,52,LAC,MIA,0,home,Timeout,,,,,,
213,2,0:41.0,41,52,LAC,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
214,2,0:41.0,41,52,LAC,MIA,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
215,2,0:32.0,43,52,LAC,MIA,9,home,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
216,2,0:26.0,43,52,LAC,MIA,6,away,Timeout,,,,,,
217,2,0:26.0,43,52,LAC,MIA,0,away,Sub,,,,,G. Green,B. Udrih
218,2,0:26.0,43,52,LAC,MIA,0,home,Sub,,,,,A. Rivers,J. Crawford
219,2,0:26.0,43,52,LAC,MIA,0,home,Sub,,,,,J. Smith,W. Johnson
220,2,0:07.0,43,52,LAC,MIA,19,away,ShotClockViolation,,,turnover,,Team,
221,2,0:07.0,43,52,LAC,MIA,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
222,2,0:07.0,43,52,LAC,MIA,0,away,Sub,,,,,T. Johnson,H. Whiteside
223,2,0:01.0,45,52,LAC,MIA,6,home,JS,,12,make2,2,C. Paul,
224,2,0:00.0,45,52,LAC,MIA,1,away,JS,,25,miss3,0,G. Green,
225,2,0:00.0,45,52,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
226,3,11:40.0,47,52,LAC,MIA,20,home,JS,assist,13,make2,2,J. Redick,C. Aldrich
227,3,11:17.0,47,52,LAC,MIA,23,away,JS,,26,miss3,0,L. Deng,
228,3,11:16.0,47,52,LAC,MIA,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
229,3,10:58.0,47,52,LAC,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,C. Aldrich
230,3,10:58.0,48,52,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Aldrich,
231,3,10:58.0,49,52,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Aldrich,
232,3,10:39.0,49,52,LAC,MIA,19,away,JS,,25,miss3,0,J. Winslow,
233,3,10:39.0,49,52,LAC,MIA,0,home,DefReb,,,DefReb,,P. Pierce,
234,3,10:31.0,51,52,LAC,MIA,8,home,DK,assist,0,make2,2,C. Aldrich,C. Paul
235,3,10:13.0,51,52,LAC,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,L. Deng
236,3,10:13.0,51,52,LAC,MIA,0,away,Sub,,,,,G. Green,J. Winslow
237,3,10:02.0,51,52,LAC,MIA,11,away,JS,,20,miss2,0,B. Udrih,
238,3,10:01.0,51,52,LAC,MIA,1,home,DefReb,,,DefReb,,C. Paul,
239,3,9:52.0,51,52,LAC,MIA,9,home,LU,block,1,miss2,0,C. Aldrich,L. Deng
240,3,9:50.0,51,52,LAC,MIA,2,home,OffReb,,,OffReb,,C. Aldrich,
241,3,9:49.0,53,52,LAC,MIA,1,home,HS,,4,make2,2,C. Aldrich,
242,3,9:49.0,53,52,LAC,MIA,0,away,Timeout,,,,,,
243,3,9:29.0,53,52,LAC,MIA,20,away,JS,,11,miss2,0,D. Wade,
244,3,9:27.0,53,52,LAC,MIA,2,home,DefReb,,,DefReb,,P. Pierce,
245,3,9:12.0,56,52,LAC,MIA,15,home,JS,assist,24,make3,3,C. Paul,L. Mbah a Moute
246,3,8:56.0,56,52,LAC,MIA,16,away,JS,,19,miss2,0,C. Bosh,
247,3,8:55.0,56,52,LAC,MIA,1,home,DefReb,,,DefReb,,P. Pierce,
248,3,8:48.0,56,52,LAC,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,C. Aldrich
249,3,8:48.0,57,52,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Aldrich,
250,3,8:48.0,58,52,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Aldrich,
251,3,8:31.0,58,55,LAC,MIA,17,away,JS,assist,24,make3,3,L. Deng,D. Wade
252,3,8:13.0,61,55,LAC,MIA,18,home,JS,assist,24,make3,3,J. Redick,C. Aldrich
253,3,7:51.0,61,57,LAC,MIA,22,away,LU,assist,3,make2,2,L. Deng,D. Wade
254,3,7:35.0,64,57,LAC,MIA,16,home,JS,assist,26,make3,3,P. Pierce,C. Paul
255,3,7:16.0,64,57,LAC,MIA,19,away,JS,,25,miss3,0,C. Bosh,
256,3,7:16.0,64,57,LAC,MIA,0,home,DefReb,,,DefReb,,P. Pierce,
257,3,7:08.0,66,57,LAC,MIA,8,home,JS,,11,make2,2,C. Paul,
258,3,7:08.0,66,57,LAC,MIA,0,away,Timeout,,,,,,
259,3,7:08.0,66,57,LAC,MIA,0,away,Sub,,,,,H. Whiteside,L. Deng
260,3,6:51.0,66,57,LAC,MIA,17,away,JS,block,5,miss2,0,C. Bosh,L. Mbah a Moute
261,3,6:49.0,66,57,LAC,MIA,2,home,DefReb,,,DefReb,,P. Pierce,
262,3,6:44.0,66,57,LAC,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. Aldrich
263,3,6:44.0,66,57,LAC,MIA,0,home,FreeThrow,,,make1,0,C. Aldrich,
264,3,6:44.0,66,57,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
265,3,6:44.0,66,57,LAC,MIA,0,away,Sub,,,,,T. Johnson,B. Udrih
266,3,6:44.0,67,57,LAC,MIA,0,home,FreeThrow,,,make1,1,C. Aldrich,
267,3,6:37.0,67,57,LAC,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,C. Bosh
268,3,6:27.0,67,57,LAC,MIA,10,away,HS,,5,miss2,0,H. Whiteside,
269,3,6:26.0,67,57,LAC,MIA,1,home,DefReb,,,DefReb,,C. Aldrich,
270,3,6:15.0,67,57,LAC,MIA,11,home,LU,,2,miss2,0,C. Aldrich,
271,3,6:14.0,67,57,LAC,MIA,1,home,OffReb,,,OffReb,,C. Aldrich,
272,3,6:11.0,69,57,LAC,MIA,3,home,HS,,4,make2,2,C. Aldrich,
273,3,5:56.0,69,60,LAC,MIA,15,away,JS,assist,23,make3,3,G. Green,T. Johnson
274,3,5:34.0,69,60,LAC,MIA,22,home,JS,,25,miss3,0,P. Pierce,
275,3,5:34.0,69,60,LAC,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
276,3,5:26.0,69,60,LAC,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,H. Whiteside
277,3,5:26.0,69,60,LAC,MIA,0,home,Sub,,,,,J. Crawford,P. Pierce
278,3,5:14.0,69,62,LAC,MIA,12,away,JS,assist,12,make2,2,G. Green,C. Bosh
279,3,4:58.0,69,62,LAC,MIA,16,home,LU,block,1,miss2,0,C. Paul,T. Johnson
280,3,4:56.0,69,62,LAC,MIA,2,home,OffReb,,,OffReb,,C. Aldrich,
