,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:48.0,20,16,DAL,DEN,5,away,JS,,25,miss3,0,G. Harris,
64,1,3:45.0,20,16,DAL,DEN,3,home,DefReb,,,DefReb,,J. Barea,
65,1,3:36.0,20,16,DAL,DEN,9,home,JS,,15,miss2,0,H. Barnes,
66,1,3:33.0,20,16,DAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
67,1,3:28.0,20,19,DAL,DEN,5,away,JS,,25,make3,3,W. Barton,
68,1,3:07.0,20,19,DAL,DEN,21,home,JS,,6,miss2,0,H. Barnes,
69,1,3:05.0,20,19,DAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
70,1,2:57.0,20,19,DAL,DEN,8,away,LU,,1,miss2,0,W. Barton,
71,1,2:56.0,20,19,DAL,DEN,1,home,DefReb,,,DefReb,,J. Barea,
72,1,2:51.0,22,19,DAL,DEN,5,home,LU,assist,1,make2,2,D. Smith,J. Barea
73,1,2:42.0,22,19,DAL,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,W. Chandler
74,1,2:42.0,22,19,DAL,DEN,0,away,Timeout,,,,,,
75,1,2:42.0,22,19,DAL,DEN,0,away,Sub,,,,,D. Harris,N. Jokić
76,1,2:42.0,22,19,DAL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
77,1,2:42.0,22,19,DAL,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
78,1,2:42.0,22,19,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
79,1,2:42.0,22,20,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
80,1,2:31.0,22,20,DAL,DEN,11,home,JS,,24,miss3,0,H. Barnes,
81,1,2:27.0,22,20,DAL,DEN,4,home,OffReb,,,OffReb,,H. Barnes,
82,1,2:24.0,22,20,DAL,DEN,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Barton,K. Collinsworth
83,1,2:24.0,22,20,DAL,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
84,1,2:14.0,22,20,DAL,DEN,10,home,LU,block,7,miss2,0,K. Collinsworth,W. Barton
85,1,2:10.0,22,20,DAL,DEN,4,away,DefReb,,,DefReb,,W. Barton,
86,1,2:03.0,22,20,DAL,DEN,7,away,bad pass,steal,,turnover,,W. Barton,N. Noel
87,1,1:53.0,22,20,DAL,DEN,10,home,LU,,2,miss2,0,N. Noel,
88,1,1:50.0,22,20,DAL,DEN,3,home,OffReb,,,OffReb,,N. Noel,
89,1,1:50.0,24,20,DAL,DEN,0,home,LU,,0,make2,2,N. Noel,
90,1,1:41.0,24,20,DAL,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,W. Chandler
91,1,1:41.0,24,21,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
92,1,1:41.0,24,21,DAL,DEN,0,home,Sub,,,,,D. Nowitzki,D. Smith
93,1,1:41.0,24,21,DAL,DEN,0,home,Sub,,,,,D. Powell,N. Noel
94,1,1:41.0,24,21,DAL,DEN,0,home,Sub,,,,,Y. Ferrell,H. Barnes
95,1,1:41.0,24,22,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
96,1,1:27.0,26,22,DAL,DEN,14,home,DK,assist,1,make2,2,D. Powell,J. Barea
97,1,1:18.0,26,22,DAL,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,W. Chandler
98,1,1:18.0,26,22,DAL,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
99,1,1:18.0,26,22,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
100,1,1:18.0,26,22,DAL,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
101,1,1:18.0,26,23,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
102,1,1:11.0,26,23,DAL,DEN,7,home,OutOfBoundsLB,,,turnover,,J. Barea,
103,1,1:11.0,26,23,DAL,DEN,0,away,Sub,,,,,M. Plumlee,W. Chandler
104,1,0:58.0,26,25,DAL,DEN,13,away,HS,,4,make2,2,T. Lyles,
105,1,0:51.0,26,25,DAL,DEN,7,home,JS,block,7,miss2,0,J. Barea,D. Harris
106,1,0:51.0,26,25,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
107,1,0:47.0,26,25,DAL,DEN,4,home,JS,,20,miss2,0,J. Barea,
108,1,0:44.0,26,25,DAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
109,1,0:35.0,26,25,DAL,DEN,9,away,bad pass,steal,,turnover,,T. Lyles,D. Powell
110,1,0:26.0,29,25,DAL,DEN,9,home,JS,assist,25,make3,3,D. Nowitzki,J. Barea
111,1,0:03.0,29,25,DAL,DEN,23,away,OutOfBounds,,,turnover,,T. Lyles,
112,1,0:00.0,29,25,DAL,DEN,3,home,JS,,23,miss2,0,D. Powell,
113,1,0:00.0,29,25,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
114,2,11:50.0,29,25,DAL,DEN,10,home,LU,,6,miss2,0,D. McDermott,
115,2,11:46.0,29,25,DAL,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
116,2,11:31.0,29,25,DAL,DEN,15,away,bad pass,steal,,turnover,,D. Harris,J. Barea
117,2,11:27.0,31,25,DAL,DEN,4,home,LU,assist,0,make2,2,D. Powell,D. McDermott
118,2,11:21.0,31,25,DAL,DEN,6,away,JS,,9,miss2,0,D. Harris,
119,2,11:20.0,31,25,DAL,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
120,2,11:18.0,31,27,DAL,DEN,2,away,LU,,0,make2,2,M. Plumlee,
121,2,10:59.0,31,27,DAL,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Powell
122,2,10:59.0,32,27,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
123,2,10:59.0,33,27,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
124,2,10:44.0,33,30,DAL,DEN,15,away,JS,assist,23,make3,3,M. Beasley,W. Barton
125,2,10:29.0,33,30,DAL,DEN,15,home,JS,,6,miss2,0,D. Powell,
126,2,10:27.0,33,30,DAL,DEN,2,away,DefReb,,,DefReb,,D. Harris,
127,2,10:21.0,33,32,DAL,DEN,6,away,DK,assist,0,make2,2,M. Plumlee,D. Harris
128,2,10:20.0,33,32,DAL,DEN,1,home,Timeout,,,,,,
129,2,10:09.0,33,32,DAL,DEN,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,D. Powell
130,2,10:09.0,34,32,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
131,2,10:09.0,34,32,DAL,DEN,0,home,FreeThrow,,,make1,0,D. Powell,
132,2,10:06.0,34,32,DAL,DEN,3,away,DefReb,,,DefReb,,D. Harris,
133,2,9:57.0,34,32,DAL,DEN,9,away,BadPass,,,turnover,,W. Barton,
134,2,9:47.0,34,32,DAL,DEN,10,home,JS,,17,miss2,0,D. McDermott,
135,2,9:44.0,34,32,DAL,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
136,2,9:36.0,34,32,DAL,DEN,8,away,JS,,25,miss3,0,T. Lyles,
137,2,9:33.0,34,32,DAL,DEN,3,home,DefReb,,,DefReb,,D. Nowitzki,
138,2,9:23.0,37,32,DAL,DEN,10,home,JS,assist,22,make3,3,D. McDermott,Y. Ferrell
139,2,9:14.0,37,34,DAL,DEN,9,away,LU,,2,make2,2,D. Harris,
140,2,8:59.0,37,34,DAL,DEN,15,home,LU,,7,miss2,0,J. Barea,
141,2,8:57.0,37,34,DAL,DEN,2,away,DefReb,,,DefReb,,D. Harris,
142,2,8:49.0,37,34,DAL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. Plumlee
143,2,8:49.0,37,35,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
144,2,8:49.0,37,36,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
145,2,8:38.0,39,36,DAL,DEN,11,home,LU,assist,3,make2,2,D. McDermott,J. Barea
146,2,8:36.0,39,36,DAL,DEN,2,away,Timeout,,,,,,
147,2,8:23.0,39,38,DAL,DEN,13,away,HS,,5,make2,2,T. Lyles,
148,2,8:05.0,39,38,DAL,DEN,18,home,DK,,2,miss2,0,D. Powell,
149,2,8:05.0,39,38,DAL,DEN,0,home,OffReb,,,OffReb,,D. Powell,
150,2,8:05.0,41,38,DAL,DEN,0,home,LU,,2,make2,2,D. Powell,
151,2,8:05.0,41,38,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Powell
152,2,8:05.0,41,38,DAL,DEN,0,home,Sub,,,,,K. Collinsworth,Y. Ferrell
153,2,8:05.0,41,38,DAL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
154,2,8:05.0,42,38,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
155,2,7:55.0,42,40,DAL,DEN,10,away,JS,assist,12,make2,2,W. Barton,D. Harris
156,2,7:34.0,42,40,DAL,DEN,21,home,JS,,14,miss2,0,D. Nowitzki,
157,2,7:32.0,42,40,DAL,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
158,2,7:28.0,42,43,DAL,DEN,4,away,JS,assist,25,make3,3,D. Harris,W. Barton
159,2,7:08.0,42,43,DAL,DEN,20,home,JS,,24,miss3,0,J. Barea,
160,2,7:06.0,42,43,DAL,DEN,2,home,OffReb,,,OffReb,,K. Collinsworth,
161,2,7:04.0,42,43,DAL,DEN,2,home,JS,block,18,miss2,0,D. Nowitzki,D. Harris
162,2,7:02.0,42,43,DAL,DEN,2,home,OffReb,,,OffReb,,J. Barea,
163,2,7:00.0,42,43,DAL,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Barea
164,2,7:00.0,43,43,DAL,DEN,0,home,FreeThrow,,,make1,1,J. Barea,
165,2,7:00.0,43,43,DAL,DEN,0,away,Sub,,,,,W. Chandler,M. Beasley
166,2,7:00.0,44,43,DAL,DEN,0,home,FreeThrow,,,make1,1,J. Barea,
167,2,6:49.0,44,43,DAL,DEN,11,away,LU,block,0,miss2,0,N. Jokić,D. Powell
168,2,6:47.0,44,43,DAL,DEN,2,home,DefReb,,,DefReb,,J. Barea,
169,2,6:34.0,46,43,DAL,DEN,13,home,JS,,9,make2,2,D. Nowitzki,
170,2,6:25.0,46,45,DAL,DEN,9,away,LU,assist,1,make2,2,T. Lyles,N. Jokić
171,2,6:25.0,46,45,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Lyles
172,2,6:25.0,46,45,DAL,DEN,0,home,Sub,,,,,N. Noel,D. Powell
173,2,6:25.0,46,45,DAL,DEN,0,home,Sub,,,,,H. Barnes,K. Collinsworth
174,2,6:25.0,46,45,DAL,DEN,0,home,Sub,,,,,D. Smith,D. Nowitzki
175,2,6:25.0,46,45,DAL,DEN,0,away,Sub,,,,,G. Harris,W. Barton
176,2,6:25.0,46,45,DAL,DEN,0,away,Sub,,,,,J. Murray,D. Harris
177,2,6:25.0,46,46,DAL,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
178,2,6:12.0,46,46,DAL,DEN,13,home,BadPass,,,turnover,,J. Barea,
179,2,6:12.0,46,46,DAL,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
180,2,6:04.0,46,49,DAL,DEN,8,away,JS,assist,24,make3,3,W. Chandler,N. Jokić
181,2,5:45.0,46,49,DAL,DEN,19,home,JS,,1,miss2,0,H. Barnes,
182,2,5:42.0,46,49,DAL,DEN,3,away,DefReb,,,DefReb,,Team,
183,2,5:39.0,46,51,DAL,DEN,3,away,LU,,1,make2,2,W. Chandler,
184,2,5:39.0,46,51,DAL,DEN,0,home,Timeout,,,,,,
185,2,5:14.0,46,51,DAL,DEN,25,home,JS,,25,miss3,0,D. McDermott,
186,2,5:10.0,46,51,DAL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
187,2,5:07.0,46,51,DAL,DEN,3,away,BadPass,,,turnover,,N. Jokić,
188,2,5:07.0,46,51,DAL,DEN,0,home,Sub,,,,,Y. Ferrell,J. Barea
189,2,4:52.0,46,51,DAL,DEN,15,home,JS,,8,miss2,0,H. Barnes,
190,2,4:49.0,46,51,DAL,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
191,2,4:42.0,46,51,DAL,DEN,7,away,LU,,3,miss2,0,P. Millsap,
192,2,4:40.0,46,51,DAL,DEN,2,home,DefReb,,,DefReb,,N. Noel,
193,2,4:33.0,46,51,DAL,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,N. Noel
194,2,4:33.0,46,51,DAL,DEN,0,home,FreeThrow,,,make1,0,N. Noel,
195,2,4:33.0,46,51,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
196,2,4:33.0,46,51,DAL,DEN,0,home,Sub,,,,,K. Collinsworth,D. McDermott
197,2,4:33.0,47,51,DAL,DEN,0,home,FreeThrow,,,make1,1,N. Noel,
198,2,4:22.0,47,51,DAL,DEN,11,away,LU,block,4,miss2,0,G. Harris,Y. Ferrell
199,2,4:21.0,47,51,DAL,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
200,2,4:18.0,47,54,DAL,DEN,3,away,JS,assist,25,make3,3,W. Chandler,P. Millsap
201,2,3:55.0,47,54,DAL,DEN,23,home,JS,block,3,miss2,0,H. Barnes,P. Millsap
202,2,3:55.0,47,54,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
203,2,3:50.0,47,54,DAL,DEN,5,home,LU,,3,miss2,0,H. Barnes,
204,2,3:46.0,47,54,DAL,DEN,4,home,OffReb,,,OffReb,,H. Barnes,
205,2,3:46.0,49,54,DAL,DEN,0,home,LU,,0,make2,2,H. Barnes,
206,2,3:34.0,49,56,DAL,DEN,12,away,JS,assist,22,make2,2,G. Harris,N. Jokić
207,2,3:14.0,49,56,DAL,DEN,20,home,JS,,17,miss2,0,H. Barnes,
208,2,3:11.0,49,56,DAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
209,2,3:09.0,49,56,DAL,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,P. Millsap
210,2,3:00.0,49,56,DAL,DEN,9,away,JS,,24,miss3,0,N. Jokić,
211,2,2:57.0,49,56,DAL,DEN,3,home,DefReb,,,DefReb,,K. Collinsworth,
212,2,2:50.0,49,56,DAL,DEN,7,home,LU,block,2,miss2,0,K. Collinsworth,J. Murray
213,2,2:48.0,49,56,DAL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
214,2,2:47.0,49,56,DAL,DEN,1,away,BadPass,,,turnover,,W. Chandler,
215,2,2:36.0,49,56,DAL,DEN,11,home,JS,,21,miss2,0,D. Smith,
216,2,2:33.0,49,56,DAL,DEN,3,home,OffReb,,,OffReb,,N. Noel,
217,2,2:33.0,49,56,DAL,DEN,0,home,LU,,0,miss2,0,N. Noel,
218,2,2:32.0,49,56,DAL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
219,2,2:29.0,49,58,DAL,DEN,3,away,LU,assist,1,make2,2,G. Harris,N. Jokić
220,2,2:13.0,51,58,DAL,DEN,16,home,LU,assist,0,make2,2,H. Barnes,D. Smith
221,2,1:53.0,51,58,DAL,DEN,20,away,LU,,1,miss2,0,P. Millsap,
222,2,1:51.0,51,58,DAL,DEN,2,home,DefReb,,,DefReb,,K. Collinsworth,
223,2,1:38.0,53,58,DAL,DEN,13,home,JS,,7,make2,2,H. Barnes,
224,2,1:38.0,53,58,DAL,DEN,0,away,DefGoaltending,,,DefGoaltending,,P. Millsap,
225,2,1:24.0,53,58,DAL,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,P. Millsap
226,2,1:24.0,53,59,DAL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
227,2,1:24.0,53,59,DAL,DEN,0,home,Sub,,,,,D. Powell,H. Barnes
228,2,1:24.0,53,60,DAL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
229,2,1:01.0,56,60,DAL,DEN,23,home,JS,assist,23,make3,3,Y. Ferrell,D. Smith
230,2,0:51.0,56,60,DAL,DEN,10,away,JS,,19,miss2,0,G. Harris,
231,2,0:49.0,56,60,DAL,DEN,2,home,DefReb,,,DefReb,,N. Noel,
232,2,0:32.0,56,60,DAL,DEN,17,home,JS,,25,miss3,0,D. Smith,
233,2,0:28.0,56,60,DAL,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
234,2,0:14.0,56,62,DAL,DEN,14,away,LU,,0,make2,2,J. Murray,
235,2,0:02.0,58,62,DAL,DEN,12,home,LU,,0,make2,2,D. Smith,
236,2,0:00.0,58,62,DAL,DEN,2,away,JS,,38,miss3,0,J. Murray,
237,2,0:00.0,58,62,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
238,3,11:44.0,61,62,DAL,DEN,16,home,JS,assist,23,make3,3,D. Nowitzki,D. Smith
239,3,11:28.0,61,62,DAL,DEN,16,away,JS,,22,miss3,0,W. Chandler,
240,3,11:26.0,61,62,DAL,DEN,2,home,DefReb,,,DefReb,,D. Nowitzki,
241,3,11:08.0,61,62,DAL,DEN,18,home,lost ball,steal,,turnover,,D. Powell,N. Jokić
242,3,11:03.0,61,64,DAL,DEN,5,away,DK,assist,0,make2,2,W. Chandler,P. Millsap
243,3,11:03.0,61,65,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
244,3,10:53.0,61,65,DAL,DEN,10,home,JS,,24,miss3,0,D. Smith,
245,3,10:49.0,61,65,DAL,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
246,3,10:41.0,61,65,DAL,DEN,8,away,JS,,21,miss2,0,J. Murray,
247,3,10:38.0,61,65,DAL,DEN,3,home,DefReb,,,DefReb,,H. Barnes,
248,3,10:22.0,63,65,DAL,DEN,16,home,LU,assist,0,make2,2,Y. Ferrell,D. Nowitzki
249,3,10:11.0,63,65,DAL,DEN,11,away,JS,,25,miss3,0,N. Jokić,
250,3,10:11.0,63,65,DAL,DEN,0,home,DefReb,,,DefReb,,D. Smith,
251,3,9:58.0,63,65,DAL,DEN,13,home,LU,block,5,miss2,0,H. Barnes,N. Jokić
252,3,9:57.0,63,65,DAL,DEN,1,away,DefReb,,,DefReb,,G. Harris,
253,3,9:51.0,63,65,DAL,DEN,6,away,LU,,0,miss2,0,W. Chandler,
254,3,9:47.0,63,65,DAL,DEN,4,home,DefReb,,,DefReb,,D. Smith,
255,3,9:40.0,63,65,DAL,DEN,7,home,JS,,7,miss2,0,D. Smith,
256,3,9:37.0,63,65,DAL,DEN,3,home,OffReb,,,OffReb,,D. Powell,
257,3,9:31.0,66,65,DAL,DEN,6,home,JS,assist,25,make3,3,D. Nowitzki,Y. Ferrell
258,3,9:29.0,66,65,DAL,DEN,2,away,Timeout,,,,,,
259,3,9:17.0,66,65,DAL,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,P. Millsap
260,3,9:17.0,66,66,DAL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
261,3,9:17.0,66,67,DAL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
262,3,8:58.0,66,67,DAL,DEN,19,home,BadPass,,,turnover,,Y. Ferrell,
263,3,8:53.0,66,67,DAL,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,P. Millsap
264,3,8:53.0,66,68,DAL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
265,3,8:53.0,66,68,DAL,DEN,0,home,Sub,,,,,D. McDermott,D. Powell
266,3,8:53.0,66,68,DAL,DEN,0,home,Sub,,,,,N. Noel,D. Nowitzki
267,3,8:53.0,66,69,DAL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
268,3,8:36.0,66,69,DAL,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. McDermott
269,3,8:36.0,67,69,DAL,DEN,0,home,FreeThrow,,,make1,1,D. McDermott,
270,3,8:36.0,68,69,DAL,DEN,0,home,FreeThrow,,,make1,1,D. McDermott,
271,3,8:36.0,69,69,DAL,DEN,0,home,FreeThrow,,,make1,1,D. McDermott,
272,3,8:20.0,69,69,DAL,DEN,16,away,JS,,7,miss2,0,P. Millsap,
273,3,8:18.0,69,69,DAL,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
274,3,8:17.0,69,71,DAL,DEN,1,away,LU,,1,make2,2,P. Millsap,
275,3,8:00.0,69,71,DAL,DEN,17,home,LU,block,3,miss2,0,N. Noel,P. Millsap
276,3,7:56.0,69,71,DAL,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
277,3,7:41.0,69,71,DAL,DEN,15,away,lost ball,steal,,turnover,,W. Chandler,H. Barnes
278,3,7:38.0,69,71,DAL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Smith
279,3,7:38.0,70,71,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Smith,
