,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:17.0,4,14,ATL,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
23,1,8:17.0,4,16,ATL,NYK,0,away,LU,,0,make2,2,C. Anthony,
24,1,8:03.0,4,16,ATL,NYK,14,home,JS,,18,miss2,0,J. Teague,
25,1,8:00.0,4,16,ATL,NYK,3,away,DefReb,,,DefReb,,R. Lopez,
26,1,7:51.0,4,18,ATL,NYK,9,away,JS,assist,18,make2,2,C. Anthony,R. Lopez
27,1,7:34.0,4,18,ATL,NYK,17,home,JS,,6,miss2,0,J. Teague,
28,1,7:33.0,4,18,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
29,1,7:20.0,4,18,ATL,NYK,13,away,JS,,25,miss3,0,K. Porziņģis,
30,1,7:19.0,4,18,ATL,NYK,1,home,DefReb,,,DefReb,,A. Horford,
31,1,7:03.0,4,18,ATL,NYK,16,home,JS,,24,miss3,0,J. Teague,
32,1,7:01.0,4,18,ATL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
33,1,6:46.0,4,18,ATL,NYK,15,away,OutOfBounds,,,turnover,,A. Afflalo,
34,1,6:46.0,4,18,ATL,NYK,0,home,Sub,,,,,T. Splitter,A. Horford
35,1,6:46.0,4,18,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,K. Korver
36,1,6:46.0,4,18,ATL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
37,1,6:34.0,6,18,ATL,NYK,12,home,LU,assist,0,make2,2,J. Teague,K. Bazemore
38,1,6:26.0,6,18,ATL,NYK,8,away,BadPass,steal,,turnover,,L. Thomas,K. Bazemore
39,1,6:19.0,6,18,ATL,NYK,7,home,BadPass,steal,,turnover,,K. Bazemore,L. Thomas
40,1,6:05.0,6,18,ATL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,C. Anthony
41,1,6:05.0,6,18,ATL,NYK,0,away,Timeout,,,,,,
42,1,5:50.0,6,20,ATL,NYK,15,away,JS,assist,10,make2,2,L. Thomas,J. Calderón
43,1,5:33.0,6,20,ATL,NYK,17,away,Sub,,,,,L. Galloway,J. Calderón
44,1,5:26.0,6,20,ATL,NYK,7,home,HS,,10,miss2,0,T. Splitter,
45,1,5:24.0,6,20,ATL,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
46,1,5:08.0,6,20,ATL,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Anthony
47,1,5:08.0,6,20,ATL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
48,1,5:08.0,6,20,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
49,1,5:08.0,6,20,ATL,NYK,0,home,Sub,,,,,D. Schröder,J. Teague
50,1,5:08.0,6,20,ATL,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
51,1,5:08.0,6,21,ATL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
52,1,4:56.0,8,21,ATL,NYK,12,home,JS,,14,make2,2,D. Schröder,
53,1,4:37.0,8,23,ATL,NYK,19,away,JS,,18,make2,2,C. Anthony,
54,1,4:20.0,8,23,ATL,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Bazemore
55,1,4:20.0,8,23,ATL,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
56,1,4:09.0,8,23,ATL,NYK,11,home,LU,,0,miss2,0,K. Bazemore,
57,1,4:07.0,8,23,ATL,NYK,2,home,OffReb,,,OffReb,,T. Splitter,
58,1,4:07.0,10,23,ATL,NYK,0,home,LU,,0,make2,2,T. Splitter,
59,1,3:53.0,10,23,ATL,NYK,14,away,JS,,20,miss2,0,K. O'Quinn,
60,1,3:52.0,10,23,ATL,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
61,1,3:31.0,10,23,ATL,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,P. Millsap
62,1,3:31.0,11,23,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
63,1,3:31.0,11,23,ATL,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
64,1,3:31.0,12,23,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
65,1,3:23.0,12,25,ATL,NYK,8,away,JS,,19,make2,2,L. Thomas,
66,1,3:02.0,15,25,ATL,NYK,21,home,JS,,23,make3,3,K. Bazemore,
67,1,2:48.0,15,25,ATL,NYK,14,away,BadPass,steal,,turnover,,L. Galloway,D. Schröder
68,1,2:43.0,17,25,ATL,NYK,5,home,DK,assist,0,make2,2,T. Sefolosha,K. Bazemore
69,1,2:36.0,17,25,ATL,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,K. O'Quinn
70,1,2:36.0,17,25,ATL,NYK,0,home,Sub,,,,,A. Horford,T. Splitter
71,1,2:18.0,17,28,ATL,NYK,18,away,JS,assist,23,make3,3,D. Williams,L. Galloway
72,1,2:14.0,17,28,ATL,NYK,4,home,BadPass,steal,,turnover,,A. Horford,J. Grant
73,1,2:09.0,17,30,ATL,NYK,5,away,JS,assist,18,make2,2,L. Galloway,J. Grant
74,1,1:53.0,19,30,ATL,NYK,16,home,LU,assist,1,make2,2,A. Horford,P. Millsap
75,1,1:53.0,19,30,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Horford
76,1,1:53.0,20,30,ATL,NYK,0,home,FreeThrow,,,make1,1,A. Horford,
77,1,1:28.0,20,30,ATL,NYK,25,away,ShotClockViolation,,,turnover,,Team,
78,1,1:28.0,20,30,ATL,NYK,0,home,Sub,,,,,M. Scott,K. Bazemore
79,1,1:28.0,20,30,ATL,NYK,0,home,Sub,,,,,K. Korver,P. Millsap
80,1,1:17.0,20,30,ATL,NYK,11,home,JS,,17,miss2,0,D. Schröder,
81,1,1:16.0,20,30,ATL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
82,1,1:05.0,20,32,ATL,NYK,11,away,JS,assist,20,make2,2,L. Thomas,L. Galloway
83,1,0:54.0,20,32,ATL,NYK,11,home,JS,,24,miss3,0,K. Korver,
84,1,0:53.0,20,32,ATL,NYK,1,away,DefReb,,,DefReb,,D. Williams,
85,1,0:45.0,20,32,ATL,NYK,8,away,JS,,24,miss3,0,L. Galloway,
86,1,0:43.0,20,32,ATL,NYK,2,home,DefReb,,,DefReb,,T. Sefolosha,
87,1,0:29.0,20,32,ATL,NYK,14,home,JS,,5,miss2,0,A. Horford,
88,1,0:27.0,20,32,ATL,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
89,1,0:23.0,20,32,ATL,NYK,4,away,LU,block,1,miss2,0,D. Williams,M. Scott
90,1,0:23.0,20,32,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
91,1,0:12.0,20,32,ATL,NYK,11,away,JS,,6,miss2,0,D. Williams,
92,1,0:11.0,20,32,ATL,NYK,1,home,DefReb,,,DefReb,,K. Korver,
93,1,0:03.0,22,32,ATL,NYK,8,home,LU,,0,make2,2,D. Schröder,
94,1,0:00.0,22,32,ATL,NYK,3,away,JS,,45,miss3,0,J. Grant,
95,1,0:00.0,22,32,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
96,2,11:47.0,22,32,ATL,NYK,13,away,DefGoaltending,,,DefGoaltending,,K. Porziņģis,
97,2,11:47.0,24,32,ATL,NYK,0,home,LU,assist,1,make2,2,D. Schröder,A. Horford
98,2,11:28.0,24,34,ATL,NYK,19,away,JS,assist,17,make2,2,K. Porziņģis,L. Galloway
99,2,11:17.0,27,34,ATL,NYK,11,home,JS,assist,24,make3,3,M. Scott,D. Schröder
100,2,11:00.0,27,37,ATL,NYK,17,away,JS,assist,24,make3,3,L. Galloway,K. O'Quinn
101,2,10:40.0,29,37,ATL,NYK,20,home,LU,,1,make2,2,L. Patterson,
102,2,10:26.0,29,37,ATL,NYK,14,away,Traveling,,,turnover,,J. Grant,
103,2,10:26.0,29,37,ATL,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
104,2,10:12.0,29,37,ATL,NYK,14,home,JS,,23,miss3,0,K. Korver,
105,2,10:10.0,29,37,ATL,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
106,2,9:59.0,29,37,ATL,NYK,11,away,BadPass,steal,,turnover,,K. Porziņģis,D. Schröder
107,2,9:53.0,32,37,ATL,NYK,6,home,JS,assist,25,make3,3,L. Patterson,D. Schröder
108,2,9:27.0,32,37,ATL,NYK,26,away,BadPass,,,turnover,,K. O'Quinn,
109,2,9:11.0,32,37,ATL,NYK,16,home,JS,,24,miss3,0,L. Patterson,
110,2,9:10.0,32,37,ATL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
111,2,9:05.0,32,39,ATL,NYK,5,away,LU,assist,2,make2,2,D. Williams,J. Calderón
112,2,8:47.0,34,39,ATL,NYK,18,home,JS,assist,13,make2,2,M. Scott,D. Schröder
113,2,8:29.0,34,39,ATL,NYK,18,away,JS,,18,miss2,0,K. Porziņģis,
114,2,8:28.0,34,39,ATL,NYK,1,away,OffReb,,,OffReb,,Team,
115,2,8:28.0,34,39,ATL,NYK,0,away,Timeout,,,,,,
116,2,8:28.0,34,39,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,K. Korver
117,2,8:28.0,34,39,ATL,NYK,0,away,Sub,,,,,A. Afflalo,K. Porziņģis
118,2,8:28.0,34,39,ATL,NYK,0,away,Sub,,,,,C. Anthony,L. Galloway
119,2,8:28.0,34,39,ATL,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
120,2,8:28.0,34,39,ATL,NYK,0,away,Sub,,,,,L. Thomas,D. Williams
121,2,8:25.0,34,41,ATL,NYK,3,away,LU,assist,1,make2,2,L. Thomas,C. Anthony
122,2,8:04.0,34,41,ATL,NYK,21,home,JS,block,15,miss2,0,D. Schröder,J. Calderón
123,2,8:01.0,34,41,ATL,NYK,3,home,OffReb,,,OffReb,,M. Scott,
124,2,8:01.0,36,41,ATL,NYK,0,home,LU,,0,make2,2,M. Scott,
125,2,7:43.0,36,41,ATL,NYK,18,away,JS,,22,miss3,0,L. Thomas,
126,2,7:41.0,36,41,ATL,NYK,2,home,DefReb,,,DefReb,,D. Schröder,
127,2,7:30.0,38,41,ATL,NYK,11,home,JS,assist,12,make2,2,M. Scott,D. Schröder
128,2,7:12.0,38,41,ATL,NYK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,T. Sefolosha
129,2,7:12.0,38,41,ATL,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
130,2,7:12.0,38,41,ATL,NYK,0,home,Sub,,,,,J. Teague,D. Schröder
131,2,7:12.0,38,41,ATL,NYK,0,home,Sub,,,,,P. Millsap,A. Horford
132,2,6:54.0,38,41,ATL,NYK,18,home,LU,,1,miss2,0,P. Millsap,
133,2,6:54.0,38,41,ATL,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
134,2,6:54.0,38,41,ATL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,C. Anthony
135,2,6:39.0,38,43,ATL,NYK,15,away,HS,assist,6,make2,2,R. Lopez,J. Calderón
136,2,6:39.0,38,43,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Lopez
137,2,6:39.0,38,44,ATL,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
138,2,6:27.0,38,44,ATL,NYK,12,home,JS,,24,miss3,0,P. Millsap,
139,2,6:26.0,38,44,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
140,2,6:14.0,38,46,ATL,NYK,12,away,HS,,9,make2,2,R. Lopez,
141,2,5:56.0,40,46,ATL,NYK,18,home,DK,assist,0,make2,2,P. Millsap,L. Patterson
142,2,5:44.0,40,48,ATL,NYK,12,away,JS,assist,20,make2,2,A. Afflalo,C. Anthony
143,2,5:44.0,40,48,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,A. Afflalo
144,2,5:44.0,40,48,ATL,NYK,0,home,Timeout,,,,,,
145,2,5:44.0,40,48,ATL,NYK,0,home,Sub,,,,,K. Bazemore,M. Scott
146,2,5:44.0,40,48,ATL,NYK,0,home,Sub,,,,,M. Muscala,L. Patterson
147,2,5:44.0,40,49,ATL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
148,2,5:37.0,40,49,ATL,NYK,7,home,JS,,24,miss3,0,K. Bazemore,
149,2,5:36.0,40,49,ATL,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
150,2,5:22.0,40,49,ATL,NYK,14,away,JS,,6,miss2,0,C. Anthony,
151,2,5:21.0,40,49,ATL,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
152,2,5:21.0,40,49,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Anthony
153,2,5:21.0,40,50,ATL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
154,2,5:21.0,40,50,ATL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
155,2,5:19.0,40,50,ATL,NYK,2,home,DefReb,,,DefReb,,M. Muscala,
156,2,5:12.0,40,50,ATL,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,P. Millsap
157,2,5:12.0,40,50,ATL,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
158,2,5:12.0,40,50,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
159,2,5:12.0,40,50,ATL,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
160,2,5:12.0,40,50,ATL,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
161,2,5:09.0,40,50,ATL,NYK,3,home,OffReb,,,OffReb,,T. Sefolosha,
162,2,4:56.0,40,50,ATL,NYK,13,home,BadPass,,,turnover,,K. Bazemore,
163,2,4:43.0,40,50,ATL,NYK,13,away,JS,,7,miss2,0,A. Afflalo,
164,2,4:42.0,40,50,ATL,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
165,2,4:42.0,40,52,ATL,NYK,0,away,DK,,0,make2,2,R. Lopez,
166,2,4:34.0,40,52,ATL,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Teague
167,2,4:34.0,41,52,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
168,2,4:34.0,41,52,ATL,NYK,0,home,Sub,,,,,A. Horford,M. Muscala
169,2,4:34.0,42,52,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
170,2,4:22.0,42,54,ATL,NYK,12,away,JS,assist,19,make2,2,A. Afflalo,J. Calderón
171,2,4:09.0,42,54,ATL,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,P. Millsap
172,2,4:09.0,42,54,ATL,NYK,0,home,FreeThrow,,,make1,0,P. Millsap,
173,2,4:09.0,42,54,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
174,2,4:09.0,43,54,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
175,2,3:49.0,43,57,ATL,NYK,20,away,JS,,25,make3,3,J. Calderón,
176,2,3:33.0,45,57,ATL,NYK,16,home,JS,assist,6,make2,2,P. Millsap,K. Bazemore
177,2,3:20.0,45,57,ATL,NYK,13,away,LostBall,steal,,turnover,,K. Porziņģis,P. Millsap
178,2,3:14.0,47,57,ATL,NYK,6,home,DK,assist,0,make2,2,P. Millsap,J. Teague
179,2,2:56.0,47,57,ATL,NYK,18,away,JS,,20,miss2,0,K. Porziņģis,
180,2,2:53.0,47,57,ATL,NYK,3,home,DefReb,,,DefReb,,T. Sefolosha,
181,2,2:51.0,47,57,ATL,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,P. Millsap
182,2,2:51.0,47,57,ATL,NYK,0,away,Timeout,,,,,,
183,2,2:51.0,47,57,ATL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
184,2,2:37.0,47,57,ATL,NYK,14,home,JS,block,3,miss2,0,A. Horford,R. Lopez
185,2,2:35.0,47,57,ATL,NYK,2,home,OffReb,,,OffReb,,A. Horford,
186,2,2:34.0,49,57,ATL,NYK,1,home,LU,,0,make2,2,A. Horford,
187,2,2:20.0,49,57,ATL,NYK,14,away,BadPass,steal,,turnover,,L. Thomas,A. Horford
188,2,2:14.0,51,57,ATL,NYK,6,home,LU,assist,0,make2,2,T. Sefolosha,P. Millsap
189,2,1:58.0,51,59,ATL,NYK,16,away,DK,assist,0,make2,2,C. Anthony,A. Afflalo
190,2,1:38.0,51,59,ATL,NYK,20,home,JS,,23,miss3,0,K. Bazemore,
191,2,1:36.0,51,59,ATL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
192,2,1:31.0,51,59,ATL,NYK,5,home,Sub,,,,,D. Schröder,K. Bazemore
193,2,1:21.0,51,61,ATL,NYK,10,away,JS,assist,16,make2,2,L. Thomas,J. Calderón
194,2,1:05.0,53,61,ATL,NYK,16,home,JS,,13,make2,2,J. Teague,
195,2,0:46.0,53,61,ATL,NYK,19,away,JS,,22,miss3,0,L. Thomas,
196,2,0:45.0,53,61,ATL,NYK,1,home,DefReb,,,DefReb,,D. Schröder,
197,2,0:33.0,55,61,ATL,NYK,12,home,JS,assist,14,make2,2,A. Horford,J. Teague
198,2,0:27.0,55,61,ATL,NYK,6,away,LostBall,steal,,turnover,,C. Anthony,J. Teague
199,2,0:25.0,55,61,ATL,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Teague
200,2,0:25.0,56,61,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
201,2,0:25.0,56,61,ATL,NYK,0,home,Sub,,,,,K. Bazemore,P. Millsap
202,2,0:25.0,57,61,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
203,2,0:18.0,57,61,ATL,NYK,7,away,Timeout,,,,,,
204,2,0:18.0,57,61,ATL,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
205,2,0:04.0,57,63,ATL,NYK,14,away,LU,,1,make2,2,J. Calderón,
206,2,0:04.0,57,63,ATL,NYK,0,home,Timeout,,,,,,
207,2,0:04.0,57,63,ATL,NYK,0,home,Sub,,,,,P. Millsap,K. Bazemore
208,2,0:04.0,57,63,ATL,NYK,0,home,Sub,,,,,K. Korver,A. Horford
209,2,0:04.0,57,63,ATL,NYK,0,home,Sub,,,,,M. Scott,T. Sefolosha
210,2,0:04.0,57,63,ATL,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
211,2,0:00.0,60,63,ATL,NYK,4,home,JS,,29,make3,3,J. Teague,
212,3,11:43.0,62,63,ATL,NYK,17,home,JS,assist,20,make2,2,A. Horford,P. Millsap
213,3,11:25.0,62,63,ATL,NYK,18,away,JS,,23,miss3,0,A. Afflalo,
214,3,11:24.0,62,63,ATL,NYK,1,home,DefReb,,,DefReb,,A. Horford,
215,3,11:08.0,62,63,ATL,NYK,16,home,LostBall,steal,,turnover,,K. Bazemore,J. Calderón
216,3,10:52.0,62,66,ATL,NYK,16,away,JS,assist,24,make3,3,A. Afflalo,J. Calderón
217,3,10:40.0,62,66,ATL,NYK,12,home,LU,block,1,miss2,0,P. Millsap,K. Porziņģis
218,3,10:39.0,62,66,ATL,NYK,1,home,OffReb,,,OffReb,,Team,
219,3,10:38.0,62,66,ATL,NYK,1,home,BadPass,steal,,turnover,,K. Korver,J. Calderón
220,3,10:23.0,62,66,ATL,NYK,15,away,JS,,23,miss3,0,A. Afflalo,
221,3,10:21.0,62,66,ATL,NYK,2,home,DefReb,,,DefReb,,A. Horford,
222,3,10:07.0,62,66,ATL,NYK,14,home,LU,,1,miss2,0,J. Teague,
223,3,10:06.0,62,66,ATL,NYK,1,home,OffReb,,,OffReb,,P. Millsap,
224,3,10:06.0,64,66,ATL,NYK,0,home,LU,,0,make2,2,P. Millsap,
225,3,9:51.0,64,66,ATL,NYK,15,away,HS,,7,miss2,0,R. Lopez,
226,3,9:48.0,64,66,ATL,NYK,3,home,DefReb,,,DefReb,,A. Horford,
227,3,9:44.0,66,66,ATL,NYK,4,home,LU,assist,1,make2,2,P. Millsap,A. Horford
228,3,9:15.0,66,66,ATL,NYK,29,away,JS,,24,miss3,0,A. Afflalo,
229,3,9:14.0,66,66,ATL,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
230,3,9:07.0,66,66,ATL,NYK,7,away,JS,,24,miss3,0,C. Anthony,
231,3,9:07.0,66,66,ATL,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
232,3,9:07.0,66,66,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Porziņģis
233,3,9:07.0,66,67,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
234,3,9:07.0,66,68,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
235,3,8:45.0,66,68,ATL,NYK,22,home,JS,,19,miss2,0,K. Korver,
236,3,8:44.0,66,68,ATL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
237,3,8:37.0,66,68,ATL,NYK,7,away,LostBall,,,turnover,,C. Anthony,
238,3,8:22.0,68,68,ATL,NYK,15,home,JS,assist,16,make2,2,P. Millsap,A. Horford
239,3,8:06.0,68,68,ATL,NYK,16,away,BadPass,steal,,turnover,,A. Afflalo,K. Bazemore
240,3,8:01.0,68,68,ATL,NYK,5,home,JS,,24,miss3,0,K. Korver,
241,3,7:59.0,68,68,ATL,NYK,2,home,OffReb,,,OffReb,,P. Millsap,
242,3,7:56.0,71,68,ATL,NYK,3,home,JS,assist,22,make3,3,K. Bazemore,P. Millsap
243,3,7:56.0,71,68,ATL,NYK,0,away,Timeout,,,,,,
244,3,7:56.0,71,68,ATL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
245,3,7:41.0,71,68,ATL,NYK,15,away,JS,,22,miss3,0,L. Thomas,
246,3,7:40.0,71,68,ATL,NYK,1,home,DefReb,,,DefReb,,K. Bazemore,
247,3,7:23.0,74,68,ATL,NYK,17,home,JS,assist,24,make3,3,P. Millsap,J. Teague
248,3,7:06.0,74,68,ATL,NYK,17,away,JS,,24,miss3,0,J. Calderón,
249,3,7:04.0,74,68,ATL,NYK,2,away,OffReb,,,OffReb,,L. Thomas,
250,3,7:00.0,74,68,ATL,NYK,4,away,LostBall,steal,,turnover,,L. Thomas,P. Millsap
251,3,6:54.0,74,68,ATL,NYK,6,home,LU,block,1,miss2,0,P. Millsap,L. Thomas
252,3,6:53.0,74,68,ATL,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
253,3,6:53.0,74,68,ATL,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
254,3,6:37.0,74,68,ATL,NYK,16,away,JS,,20,miss2,0,A. Afflalo,
255,3,6:34.0,74,68,ATL,NYK,3,away,OffReb,,,OffReb,,J. Calderón,
256,3,6:23.0,74,70,ATL,NYK,11,away,JS,assist,15,make2,2,C. Anthony,K. O'Quinn
257,3,6:23.0,74,70,ATL,NYK,0,away,AFPFoul,DrawnBy,,AFPFoul,,K. Korver,K. O'Quinn
258,3,6:23.0,74,71,ATL,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
259,3,6:10.0,76,71,ATL,NYK,13,home,JS,assist,16,make2,2,J. Teague,K. Bazemore
260,3,5:57.0,76,71,ATL,NYK,13,away,LU,block,1,miss2,0,J. Calderón,A. Horford
261,3,5:57.0,76,71,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
262,3,5:57.0,76,71,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,K. Korver
263,3,5:57.0,76,71,ATL,NYK,0,home,Sub,,,,,M. Scott,A. Horford
264,3,5:57.0,76,71,ATL,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,P. Millsap
265,3,5:57.0,76,71,ATL,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
266,3,5:42.0,76,71,ATL,NYK,15,home,LostBall,steal,,turnover,,J. Teague,K. O'Quinn
267,3,5:34.0,76,71,ATL,NYK,8,away,JS,,17,miss2,0,C. Anthony,
268,3,5:33.0,76,71,ATL,NYK,1,home,DefReb,,,DefReb,,K. Bazemore,
269,3,5:20.0,76,71,ATL,NYK,13,home,LU,block,1,miss2,0,K. Bazemore,C. Anthony
270,3,5:18.0,76,71,ATL,NYK,2,home,OffReb,,,OffReb,,P. Millsap,
271,3,5:15.0,79,71,ATL,NYK,3,home,JS,assist,24,make3,3,M. Scott,P. Millsap
272,3,4:55.0,79,71,ATL,NYK,20,away,BadPass,steal,,turnover,,C. Anthony,T. Sefolosha
273,3,4:46.0,81,71,ATL,NYK,9,home,LU,assist,0,make2,2,M. Scott,T. Sefolosha
274,3,4:46.0,81,71,ATL,NYK,0,away,Timeout,,,,,,
275,3,4:46.0,81,71,ATL,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
276,3,4:32.0,81,73,ATL,NYK,14,away,JS,,8,make2,2,L. Thomas,
277,3,4:19.0,81,73,ATL,NYK,13,home,JS,,24,miss3,0,P. Millsap,
278,3,4:17.0,81,73,ATL,NYK,2,home,OffReb,,,OffReb,,Team,
