,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,4:50.0,18,12,CHO,IND,0,away,Sub,,,,,S. Hill,C. Miles
39,1,4:50.0,18,12,CHO,IND,0,away,Sub,,,,,C. Watson,G. Hill
40,1,4:36.0,18,12,CHO,IND,14,away,LU,,2,miss2,0,D. West,
41,1,4:34.0,18,12,CHO,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
42,1,4:29.0,18,12,CHO,IND,5,away,HS,,6,miss2,0,R. Hibbert,
43,1,4:28.0,18,12,CHO,IND,1,home,DefReb,,,DefReb,,A. Jefferson,
44,1,4:18.0,18,12,CHO,IND,10,home,JS,,7,miss2,0,B. Roberts,
45,1,4:17.0,18,12,CHO,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
46,1,4:07.0,18,12,CHO,IND,10,away,JS,,15,miss2,0,R. Hibbert,
47,1,4:06.0,18,12,CHO,IND,1,home,DefReb,,,DefReb,,G. Henderson,
48,1,3:58.0,20,12,CHO,IND,8,home,JS,,20,make2,2,G. Henderson,
49,1,3:35.0,20,12,CHO,IND,23,away,JS,,23,miss3,0,R. Stuckey,
50,1,3:34.0,20,12,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
51,1,3:24.0,23,12,CHO,IND,10,home,JS,assist,24,make3,3,J. Taylor,B. Roberts
52,1,3:22.0,23,12,CHO,IND,2,away,Timeout,,,,,,
53,1,3:22.0,23,12,CHO,IND,0,away,Sub,,,,,L. Scola,D. West
54,1,3:22.0,23,12,CHO,IND,0,away,Sub,,,,,D. Rudež,R. Stuckey
55,1,3:22.0,23,12,CHO,IND,0,home,Sub,,,,,M. Williams,J. Taylor
56,1,3:22.0,23,12,CHO,IND,0,home,Sub,,,,,L. Stephenson,C. Zeller
57,1,3:12.0,23,12,CHO,IND,10,away,JS,,24,miss3,0,C. Watson,
58,1,3:11.0,23,12,CHO,IND,1,home,DefReb,,,DefReb,,A. Jefferson,
59,1,3:00.0,25,12,CHO,IND,11,home,JS,,17,make2,2,L. Stephenson,
60,1,2:34.0,25,12,CHO,IND,26,away,JS,,21,miss2,0,C. Watson,
61,1,2:33.0,25,12,CHO,IND,1,home,DefReb,,,DefReb,,L. Stephenson,
62,1,2:25.0,25,12,CHO,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,G. Henderson
63,1,2:25.0,25,12,CHO,IND,0,home,Timeout,,,,,,
64,1,2:25.0,25,12,CHO,IND,0,home,Sub,,,,,J. Maxiell,A. Jefferson
65,1,2:25.0,26,12,CHO,IND,0,home,FreeThrow,,,make1,1,G. Henderson,
66,1,2:25.0,27,12,CHO,IND,0,home,FreeThrow,,,make1,1,G. Henderson,
67,1,2:12.0,27,12,CHO,IND,13,away,JS,,25,miss3,0,C. Watson,
68,1,2:11.0,27,12,CHO,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
69,1,2:07.0,27,12,CHO,IND,4,away,JS,,26,miss3,0,S. Hill,
70,1,2:06.0,27,12,CHO,IND,1,home,DefReb,,,DefReb,,J. Maxiell,
71,1,1:51.0,27,12,CHO,IND,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Maxiell,D. Rudež
72,1,1:51.0,27,12,CHO,IND,0,home,OffensiveFoul,,,turnover,,J. Maxiell,
73,1,1:49.0,27,12,CHO,IND,2,away,Sub,,,,,S. Whittington,R. Hibbert
74,1,1:38.0,27,15,CHO,IND,11,away,JS,assist,23,make3,3,C. Watson,S. Hill
75,1,1:21.0,27,15,CHO,IND,17,home,JS,,20,miss2,0,L. Stephenson,
76,1,1:20.0,27,15,CHO,IND,1,away,DefReb,,,DefReb,,S. Whittington,
77,1,1:08.0,27,15,CHO,IND,12,away,BadPass,steal,,turnover,,L. Scola,M. Williams
78,1,1:03.0,29,15,CHO,IND,5,home,DK,assist,0,make2,2,M. Williams,G. Henderson
79,1,0:44.0,29,18,CHO,IND,19,away,JS,assist,24,make3,3,C. Watson,D. Rudež
80,1,0:30.0,31,18,CHO,IND,14,home,JS,assist,20,make2,2,B. Roberts,L. Stephenson
81,1,0:22.0,31,20,CHO,IND,8,away,LU,,1,make2,2,S. Hill,
82,1,0:07.0,31,20,CHO,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Whittington,L. Stephenson
83,1,0:07.0,32,20,CHO,IND,0,home,FreeThrow,,,make1,1,L. Stephenson,
84,1,0:07.0,32,20,CHO,IND,0,away,Sub,,,,,C. Miles,S. Whittington
85,1,0:07.0,32,20,CHO,IND,0,home,Sub,,,,,J. Taylor,J. Maxiell
86,1,0:07.0,32,20,CHO,IND,0,home,FreeThrow,,,make1,0,L. Stephenson,
87,1,0:06.0,32,20,CHO,IND,1,away,DefReb,,,DefReb,,L. Scola,
88,1,0:00.0,32,20,CHO,IND,6,away,JS,,19,miss2,0,S. Hill,
89,1,0:00.0,32,20,CHO,IND,0,away,OffReb,,,OffReb,,Team,
90,2,11:44.0,32,20,CHO,IND,16,home,JS,,26,miss3,0,B. Roberts,
91,2,11:42.0,32,20,CHO,IND,2,away,DefReb,,,DefReb,,L. Scola,
92,2,11:33.0,32,20,CHO,IND,9,away,JS,,5,miss2,0,S. Whittington,
93,2,11:30.0,32,20,CHO,IND,3,away,OffReb,,,OffReb,,S. Whittington,
94,2,11:30.0,32,22,CHO,IND,0,away,DK,,0,make2,2,S. Whittington,
95,2,11:14.0,34,22,CHO,IND,16,home,JS,assist,15,make2,2,M. Williams,G. Neal
96,2,10:55.0,34,22,CHO,IND,19,away,JS,,10,miss2,0,S. Hill,
97,2,10:52.0,34,22,CHO,IND,3,home,DefReb,,,DefReb,,J. Maxiell,
98,2,10:37.0,36,22,CHO,IND,15,home,DK,assist,0,make2,2,J. Maxiell,L. Stephenson
99,2,10:17.0,36,22,CHO,IND,20,away,JS,,4,miss2,0,L. Scola,
100,2,10:16.0,36,22,CHO,IND,1,home,DefReb,,,DefReb,,M. Williams,
101,2,9:59.0,36,22,CHO,IND,17,home,JS,,19,miss2,0,L. Stephenson,
102,2,9:58.0,36,22,CHO,IND,1,away,DefReb,,,DefReb,,L. Scola,
103,2,9:51.0,36,24,CHO,IND,7,away,LU,assist,1,make2,2,S. Whittington,C. Watson
104,2,9:13.0,38,24,CHO,IND,38,home,LU,,2,make2,2,B. Roberts,
105,2,9:01.0,38,24,CHO,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,C. Watson
106,2,9:01.0,38,24,CHO,IND,0,home,Sub,,,,,J. Taylor,B. Roberts
107,2,8:48.0,38,24,CHO,IND,13,away,LU,,1,miss2,0,L. Scola,
108,2,8:48.0,38,24,CHO,IND,0,away,OffReb,,,OffReb,,Team,
109,2,8:48.0,38,24,CHO,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Taylor,S. Whittington
110,2,8:48.0,38,24,CHO,IND,0,away,Timeout,,,,,,
111,2,8:39.0,38,24,CHO,IND,9,away,Traveling,,,turnover,,C. Watson,
112,2,8:19.0,38,24,CHO,IND,20,home,LU,,2,miss2,0,J. Taylor,
113,2,8:18.0,38,24,CHO,IND,1,away,DefReb,,,DefReb,,L. Scola,
114,2,8:11.0,38,24,CHO,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rudež,L. Stephenson
115,2,8:11.0,38,24,CHO,IND,0,away,OffensiveFoul,,,turnover,,D. Rudež,
116,2,7:59.0,38,24,CHO,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Maxiell
117,2,7:59.0,38,24,CHO,IND,0,home,FreeThrow,,,make1,0,J. Maxiell,
118,2,7:59.0,38,24,CHO,IND,0,home,OffReb,,,OffReb,,Team,
119,2,7:59.0,39,24,CHO,IND,0,home,FreeThrow,,,make1,1,J. Maxiell,
120,2,7:50.0,39,26,CHO,IND,9,away,JS,,6,make2,2,S. Hill,
121,2,7:50.0,39,26,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,S. Hill
122,2,7:50.0,39,27,CHO,IND,0,away,FreeThrow,,,make1,1,S. Hill,
123,2,7:40.0,39,27,CHO,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Whittington,L. Stephenson
124,2,7:40.0,40,27,CHO,IND,0,home,FreeThrow,,,make1,1,L. Stephenson,
125,2,7:40.0,40,27,CHO,IND,0,away,Sub,,,,,R. Hibbert,S. Whittington
126,2,7:40.0,40,27,CHO,IND,0,home,Sub,,,,,A. Jefferson,J. Maxiell
127,2,7:40.0,41,27,CHO,IND,0,home,FreeThrow,,,make1,1,L. Stephenson,
128,2,7:21.0,41,30,CHO,IND,19,away,JS,assist,26,make3,3,D. Rudež,L. Scola
129,2,6:57.0,41,30,CHO,IND,24,home,JS,,18,miss2,0,L. Stephenson,
130,2,6:56.0,41,30,CHO,IND,1,away,DefReb,,,DefReb,,L. Scola,
131,2,6:46.0,41,30,CHO,IND,10,away,BadPass,steal,,turnover,,C. Watson,L. Stephenson
132,2,6:43.0,41,30,CHO,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Taylor
133,2,6:43.0,41,30,CHO,IND,0,home,FreeThrow,,,make1,0,J. Taylor,
134,2,6:43.0,41,30,CHO,IND,0,home,OffReb,,,OffReb,,Team,
135,2,6:43.0,41,30,CHO,IND,0,away,Sub,,,,,D. West,L. Scola
136,2,6:43.0,41,30,CHO,IND,0,away,Sub,,,,,G. Hill,C. Watson
137,2,6:43.0,42,30,CHO,IND,0,home,FreeThrow,,,make1,1,J. Taylor,
138,2,6:20.0,42,30,CHO,IND,23,away,LostBall,steal,,turnover,,D. West,M. Williams
139,2,6:12.0,45,30,CHO,IND,8,home,JS,assist,25,make3,3,G. Neal,L. Stephenson
140,2,6:01.0,45,30,CHO,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Taylor,G. Hill
141,2,6:01.0,45,31,CHO,IND,0,away,FreeThrow,,,make1,1,G. Hill,
142,2,6:01.0,45,32,CHO,IND,0,away,FreeThrow,,,make1,1,G. Hill,
143,2,5:49.0,45,32,CHO,IND,12,home,JS,,18,miss2,0,G. Neal,
144,2,5:47.0,45,32,CHO,IND,2,away,DefReb,,,DefReb,,D. West,
145,2,5:38.0,45,32,CHO,IND,9,away,JS,,20,miss2,0,G. Hill,
146,2,5:37.0,45,32,CHO,IND,1,home,DefReb,,,DefReb,,A. Jefferson,
147,2,5:30.0,45,32,CHO,IND,7,home,JS,,15,miss2,0,G. Neal,
148,2,5:29.0,45,32,CHO,IND,1,away,DefReb,,,DefReb,,S. Hill,
149,2,5:20.0,45,32,CHO,IND,9,away,LU,,2,miss2,0,S. Hill,
150,2,5:19.0,45,32,CHO,IND,1,home,DefReb,,,DefReb,,J. Taylor,
151,2,5:03.0,45,32,CHO,IND,16,home,JS,,25,miss3,0,M. Williams,
152,2,5:02.0,45,32,CHO,IND,1,away,DefReb,,,DefReb,,Team,
153,2,5:02.0,45,32,CHO,IND,0,home,Timeout,,,,,,
154,2,5:02.0,45,32,CHO,IND,0,away,Sub,,,,,R. Stuckey,S. Hill
155,2,5:02.0,45,32,CHO,IND,0,away,Sub,,,,,C. Miles,D. Rudež
156,2,5:02.0,45,32,CHO,IND,0,home,Sub,,,,,G. Henderson,J. Taylor
157,2,5:02.0,45,32,CHO,IND,0,home,Sub,,,,,C. Zeller,M. Williams
158,2,4:43.0,45,32,CHO,IND,19,away,LU,block,2,miss2,0,D. West,C. Zeller
159,2,4:41.0,45,32,CHO,IND,2,home,DefReb,,,DefReb,,C. Zeller,
160,2,4:33.0,47,32,CHO,IND,8,home,JS,,18,make2,2,L. Stephenson,
161,2,4:23.0,47,32,CHO,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. West
162,2,4:23.0,47,32,CHO,IND,0,away,FreeThrow,,,make1,0,D. West,
163,2,4:23.0,47,32,CHO,IND,0,away,OffReb,,,OffReb,,Team,
164,2,4:23.0,47,33,CHO,IND,0,away,FreeThrow,,,make1,1,D. West,
165,2,4:12.0,47,33,CHO,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,L. Stephenson
166,2,4:08.0,47,33,CHO,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,L. Stephenson
167,2,4:08.0,47,33,CHO,IND,0,home,FreeThrow,,,make1,0,L. Stephenson,
168,2,4:08.0,47,33,CHO,IND,0,home,OffReb,,,OffReb,,Team,
169,2,4:08.0,48,33,CHO,IND,0,home,FreeThrow,,,make1,1,L. Stephenson,
170,2,3:49.0,48,33,CHO,IND,19,away,LU,block,1,miss2,0,R. Hibbert,A. Jefferson
171,2,3:49.0,48,33,CHO,IND,0,away,OffReb,,,OffReb,,Team,
172,2,3:45.0,48,33,CHO,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,G. Henderson
173,2,3:45.0,48,33,CHO,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
174,2,3:35.0,48,33,CHO,IND,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Neal,G. Hill
175,2,3:35.0,48,33,CHO,IND,0,home,OffensiveFoul,,,turnover,,G. Neal,
176,2,3:16.0,48,33,CHO,IND,19,away,JS,,8,miss2,0,R. Stuckey,
177,2,3:15.0,48,33,CHO,IND,1,home,DefReb,,,DefReb,,A. Jefferson,
178,2,2:57.0,48,33,CHO,IND,18,home,JS,,15,miss2,0,G. Neal,
179,2,2:56.0,48,33,CHO,IND,1,away,DefReb,,,DefReb,,G. Hill,
180,2,2:51.0,48,33,CHO,IND,5,away,Timeout,,,,,,
181,2,2:51.0,48,33,CHO,IND,0,home,Sub,,,,,B. Roberts,L. Stephenson
182,2,2:47.0,48,33,CHO,IND,4,away,JS,,18,miss2,0,R. Hibbert,
183,2,2:46.0,48,33,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
184,2,2:33.0,50,33,CHO,IND,13,home,JS,assist,13,make2,2,A. Jefferson,B. Roberts
185,2,2:14.0,50,35,CHO,IND,19,away,JS,,8,make2,2,R. Hibbert,
186,2,1:53.0,52,35,CHO,IND,21,home,LU,,1,make2,2,A. Jefferson,
187,2,1:45.0,52,35,CHO,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Hibbert
188,2,1:45.0,52,36,CHO,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
189,2,1:45.0,52,36,CHO,IND,0,home,Sub,,,,,M. Williams,C. Zeller
190,2,1:45.0,52,37,CHO,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
191,2,1:25.0,52,37,CHO,IND,20,home,JS,,26,miss3,0,G. Neal,
192,2,1:24.0,52,37,CHO,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
193,2,1:16.0,52,37,CHO,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. West
194,2,1:16.0,52,38,CHO,IND,0,away,FreeThrow,,,make1,1,D. West,
195,2,1:16.0,52,39,CHO,IND,0,away,FreeThrow,,,make1,1,D. West,
196,2,1:03.0,52,39,CHO,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Jefferson
197,2,1:03.0,53,39,CHO,IND,0,home,FreeThrow,,,make1,1,A. Jefferson,
198,2,1:03.0,54,39,CHO,IND,0,home,FreeThrow,,,make1,1,A. Jefferson,
199,2,0:47.0,54,39,CHO,IND,16,away,JS,,19,miss2,0,D. West,
200,2,0:46.0,54,39,CHO,IND,1,home,DefReb,,,DefReb,,A. Jefferson,
201,2,0:38.0,56,39,CHO,IND,8,home,JS,,7,make2,2,G. Neal,
202,2,0:16.0,56,39,CHO,IND,22,away,JS,,27,miss3,0,G. Hill,
203,2,0:15.0,56,39,CHO,IND,1,home,DefReb,,,DefReb,,G. Neal,
204,2,0:01.0,56,39,CHO,IND,14,home,JS,,8,miss2,0,A. Jefferson,
205,2,0:00.0,56,39,CHO,IND,1,home,OffReb,,,OffReb,,G. Henderson,
206,2,0:00.0,56,39,CHO,IND,0,home,TI,,1,miss2,0,G. Henderson,
207,2,0:00.0,56,39,CHO,IND,0,home,OffReb,,,OffReb,,Team,
208,3,11:42.0,56,39,CHO,IND,18,home,JS,,16,miss2,0,G. Henderson,
209,3,11:42.0,56,39,CHO,IND,0,home,OffReb,,,OffReb,,Team,
210,3,11:42.0,56,39,CHO,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,C. Zeller
211,3,11:39.0,56,39,CHO,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,G. Henderson
212,3,11:30.0,56,39,CHO,IND,9,home,JS,,19,miss2,0,C. Zeller,
213,3,11:29.0,56,39,CHO,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
214,3,11:15.0,56,42,CHO,IND,14,away,JS,assist,23,make3,3,G. Hill,R. Hibbert
215,3,11:01.0,56,42,CHO,IND,14,home,LostBall,steal,,turnover,,J. Taylor,D. West
216,3,10:55.0,56,44,CHO,IND,6,away,LU,assist,1,make2,2,R. Stuckey,C. Miles
217,3,10:29.0,56,44,CHO,IND,26,home,LostBall,,,turnover,,G. Henderson,
218,3,10:19.0,56,46,CHO,IND,10,away,JS,assist,18,make2,2,D. West,G. Hill
219,3,10:09.0,56,46,CHO,IND,10,home,Timeout,,,,,,
220,3,9:55.0,58,46,CHO,IND,14,home,JS,assist,15,make2,2,A. Jefferson,B. Roberts
221,3,9:42.0,58,46,CHO,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,J. Taylor
222,3,9:42.0,58,46,CHO,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
223,3,9:20.0,60,46,CHO,IND,22,home,JS,,12,make2,2,A. Jefferson,
224,3,9:03.0,60,48,CHO,IND,17,away,JS,,17,make2,2,C. Miles,
225,3,9:03.0,60,48,CHO,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Taylor,R. Hibbert
226,3,9:03.0,60,49,CHO,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
227,3,8:52.0,60,49,CHO,IND,11,home,BadPass,steal,,turnover,,B. Roberts,G. Hill
228,3,8:49.0,60,49,CHO,IND,3,away,LU,block,2,miss2,0,R. Stuckey,C. Zeller
229,3,8:49.0,60,49,CHO,IND,0,away,OffReb,,,OffReb,,Team,
230,3,8:41.0,60,49,CHO,IND,8,away,LU,,0,miss2,0,D. West,
231,3,8:40.0,60,49,CHO,IND,1,away,OffReb,,,OffReb,,D. West,
232,3,8:40.0,60,51,CHO,IND,0,away,LU,,0,make2,2,D. West,
233,3,8:21.0,62,51,CHO,IND,19,home,JS,assist,17,make2,2,J. Taylor,C. Zeller
234,3,8:10.0,62,51,CHO,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,B. Roberts
235,3,8:10.0,62,51,CHO,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
236,3,8:10.0,62,51,CHO,IND,0,away,Sub,,,,,L. Scola,R. Hibbert
237,3,7:57.0,62,51,CHO,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. Zeller
238,3,7:55.0,62,51,CHO,IND,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Roberts,R. Stuckey
239,3,7:55.0,62,51,CHO,IND,0,home,OffensiveFoul,,,turnover,,B. Roberts,
240,3,7:41.0,62,53,CHO,IND,14,away,JS,assist,16,make2,2,L. Scola,R. Stuckey
241,3,7:23.0,62,53,CHO,IND,18,home,LostBall,steal,,turnover,,G. Henderson,G. Hill
242,3,7:20.0,62,53,CHO,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,J. Taylor
243,3,7:20.0,62,53,CHO,IND,0,away,OffensiveFoul,,,turnover,,G. Hill,
244,3,7:02.0,64,53,CHO,IND,18,home,JS,assist,18,make2,2,A. Jefferson,G. Henderson
245,3,7:02.0,64,53,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,A. Jefferson
246,3,7:02.0,65,53,CHO,IND,0,home,FreeThrow,,,make1,1,A. Jefferson,
247,3,6:48.0,65,55,CHO,IND,14,away,JS,assist,20,make2,2,L. Scola,G. Hill
248,3,6:30.0,67,55,CHO,IND,18,home,LU,assist,0,make2,2,A. Jefferson,G. Henderson
249,3,6:22.0,67,55,CHO,IND,8,away,JS,,25,miss3,0,G. Hill,
250,3,6:20.0,67,55,CHO,IND,2,home,DefReb,,,DefReb,,A. Jefferson,
251,3,6:13.0,67,55,CHO,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Henderson
252,3,6:13.0,68,55,CHO,IND,0,home,FreeThrow,,,make1,1,G. Henderson,
253,3,6:13.0,69,55,CHO,IND,0,home,FreeThrow,,,make1,1,G. Henderson,
254,3,5:56.0,69,55,CHO,IND,17,away,JS,,17,miss2,0,L. Scola,
255,3,5:55.0,69,55,CHO,IND,1,home,DefReb,,,DefReb,,B. Roberts,
256,3,5:46.0,69,55,CHO,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Henderson
257,3,5:46.0,69,55,CHO,IND,0,away,Sub,,,,,C. Watson,G. Hill
258,3,5:46.0,70,55,CHO,IND,0,home,FreeThrow,,,make1,1,G. Henderson,
259,3,5:46.0,71,55,CHO,IND,0,home,FreeThrow,,,make1,1,G. Henderson,
260,3,5:36.0,71,55,CHO,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,R. Stuckey
261,3,5:36.0,71,55,CHO,IND,0,home,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
262,3,5:36.0,71,55,CHO,IND,0,away,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
263,3,5:36.0,71,55,CHO,IND,0,home,Sub,,,,,L. Stephenson,G. Henderson
264,3,5:27.0,71,55,CHO,IND,9,away,JS,,14,miss2,0,C. Miles,
265,3,5:26.0,71,55,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
266,3,5:15.0,74,55,CHO,IND,11,home,JS,assist,23,make3,3,B. Roberts,L. Stephenson
267,3,5:07.0,74,55,CHO,IND,8,away,LostBall,steal,,turnover,,C. Watson,J. Taylor
268,3,5:03.0,76,55,CHO,IND,4,home,LU,assist,2,make2,2,B. Roberts,J. Taylor
269,3,5:03.0,76,55,CHO,IND,0,away,Timeout,,,,,,
270,3,4:55.0,76,57,CHO,IND,8,away,LU,,2,make2,2,R. Stuckey,
271,3,4:55.0,76,57,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,R. Stuckey
272,3,4:55.0,76,58,CHO,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
273,3,4:39.0,76,58,CHO,IND,16,home,BadPass,steal,,turnover,,A. Jefferson,D. West
274,3,4:30.0,76,61,CHO,IND,9,away,JS,assist,25,make3,3,C. Watson,L. Scola
275,3,4:14.0,76,61,CHO,IND,16,home,JS,,6,miss2,0,A. Jefferson,
276,3,4:13.0,76,61,CHO,IND,1,away,DefReb,,,DefReb,,C. Watson,
277,3,3:57.0,76,61,CHO,IND,16,away,JS,,11,miss2,0,C. Miles,
278,3,3:56.0,76,61,CHO,IND,1,away,OffReb,,,OffReb,,L. Scola,
279,3,3:56.0,76,63,CHO,IND,0,away,TI,,0,make2,2,L. Scola,
280,3,3:28.0,76,63,CHO,IND,28,home,JS,,9,miss2,0,L. Stephenson,
281,3,3:27.0,76,63,CHO,IND,1,away,DefReb,,,DefReb,,D. West,
282,3,3:22.0,76,65,CHO,IND,5,away,LU,assist,1,make2,2,R. Stuckey,D. West
283,3,3:22.0,76,65,CHO,IND,0,home,Timeout,,,,,,
284,3,3:22.0,76,65,CHO,IND,0,home,Sub,,,,,J. Maxiell,J. Taylor
