,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
171,2,5:47.0,40,41,SAC,PHO,0,away,Sub,,,,,M. Morris,G. Green
172,2,5:47.0,41,41,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Gay,
173,2,5:47.0,42,41,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Gay,
174,2,5:34.0,42,43,SAC,PHO,13,away,LU,,2,make2,2,G. Dragić,
175,2,5:18.0,42,43,SAC,PHO,16,home,JS,,21,miss2,0,R. McCallum,
176,2,5:17.0,42,43,SAC,PHO,1,home,OffReb,,,OffReb,,R. Evans,
177,2,5:16.0,42,43,SAC,PHO,1,home,BadPass,steal,,turnover,,R. Evans,I. Thomas
178,2,5:11.0,42,43,SAC,PHO,5,away,LostBall,steal,,turnover,,I. Thomas,D. Collison
179,2,5:11.0,42,43,SAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Collison
180,2,5:11.0,43,43,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
181,2,5:11.0,44,43,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Collison,
182,2,4:58.0,44,45,SAC,PHO,13,away,LU,assist,1,make2,2,P. Tucker,G. Dragić
183,2,4:48.0,44,45,SAC,PHO,10,home,LU,,2,miss2,0,D. Collison,
184,2,4:47.0,44,45,SAC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
185,2,4:43.0,44,47,SAC,PHO,4,away,DK,assist,0,make2,2,M. Morris,M. Morris
186,2,4:24.0,44,47,SAC,PHO,19,home,JS,,3,miss2,0,R. McCallum,
187,2,4:22.0,44,47,SAC,PHO,2,away,DefReb,,,DefReb,,M. Morris,
188,2,4:15.0,44,50,SAC,PHO,7,away,JS,,24,make3,3,M. Morris,
189,2,4:11.0,44,50,SAC,PHO,4,home,Timeout,,,,,,
190,2,4:11.0,44,50,SAC,PHO,0,home,Sub,,,,,O. Casspi,D. Williams
191,2,4:11.0,44,50,SAC,PHO,0,home,Sub,,,,,B. McLemore,R. McCallum
192,2,4:11.0,44,50,SAC,PHO,0,away,Sub,,,,,E. Bledsoe,I. Thomas
193,2,3:52.0,46,50,SAC,PHO,19,home,JS,,14,make2,2,R. Gay,
194,2,3:25.0,46,50,SAC,PHO,27,away,JS,,24,miss3,0,G. Dragić,
195,2,3:24.0,46,50,SAC,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
196,2,3:21.0,46,50,SAC,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,G. Dragić
197,2,3:16.0,46,50,SAC,PHO,5,away,JS,,23,miss3,0,P. Tucker,
198,2,3:14.0,46,50,SAC,PHO,2,home,DefReb,,,DefReb,,R. Gay,
199,2,3:11.0,48,50,SAC,PHO,3,home,DK,assist,0,make2,2,B. McLemore,R. Gay
200,2,2:44.0,48,53,SAC,PHO,27,away,JS,assist,25,make3,3,M. Morris,G. Dragić
201,2,2:34.0,48,53,SAC,PHO,10,home,LostBall,steal,,turnover,,R. Evans,M. Morris
202,2,2:28.0,48,53,SAC,PHO,6,away,BadPass,steal,,turnover,,M. Morris,D. Collison
203,2,2:19.0,51,53,SAC,PHO,9,home,JS,assist,22,make3,3,D. Collison,R. Gay
204,2,2:12.0,51,53,SAC,PHO,7,away,JS,,24,miss3,0,P. Tucker,
205,2,2:10.0,51,53,SAC,PHO,2,away,OffReb,,,OffReb,,E. Bledsoe,
206,2,1:59.0,51,55,SAC,PHO,11,away,JS,,4,make2,2,M. Morris,
207,2,1:38.0,51,55,SAC,PHO,21,home,JS,,16,miss2,0,D. Collison,
208,2,1:37.0,51,55,SAC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
209,2,1:32.0,51,55,SAC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,P. Tucker
210,2,1:32.0,51,56,SAC,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
211,2,1:32.0,51,56,SAC,PHO,0,away,Sub,,,,,I. Thomas,M. Morris
212,2,1:32.0,51,56,SAC,PHO,0,home,Sub,,,,,D. Williams,R. Evans
213,2,1:32.0,51,56,SAC,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
214,2,1:31.0,51,56,SAC,PHO,1,home,DefReb,,,DefReb,,D. Williams,
215,2,1:17.0,53,56,SAC,PHO,14,home,JS,,5,make2,2,R. Gay,
216,2,0:56.0,53,56,SAC,PHO,21,away,JS,,23,miss3,0,I. Thomas,
217,2,0:52.0,53,56,SAC,PHO,4,home,DefReb,,,DefReb,,D. Williams,
218,2,0:48.0,53,56,SAC,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,O. Casspi
219,2,0:48.0,53,56,SAC,PHO,0,home,FreeThrow,,,make1,0,O. Casspi,
220,2,0:48.0,53,56,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
221,2,0:48.0,53,56,SAC,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
222,2,0:48.0,54,56,SAC,PHO,0,home,FreeThrow,,,make1,1,O. Casspi,
223,2,0:39.0,54,56,SAC,PHO,9,away,LU,,2,miss2,0,I. Thomas,
224,2,0:37.0,54,56,SAC,PHO,2,home,DefReb,,,DefReb,,O. Casspi,
225,2,0:25.0,56,56,SAC,PHO,12,home,LU,assist,1,make2,2,O. Casspi,R. Gay
226,2,0:01.0,56,59,SAC,PHO,24,away,JS,assist,26,make3,3,M. Morris,E. Bledsoe
227,2,0:00.0,56,59,SAC,PHO,1,home,JS,,46,miss3,0,B. McLemore,
228,2,0:00.0,56,59,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
229,3,11:45.0,56,59,SAC,PHO,15,home,JS,,8,miss2,0,R. Gay,
230,3,11:45.0,56,59,SAC,PHO,0,away,DefReb,,,DefReb,,M. Morris,
231,3,11:41.0,56,59,SAC,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Bledsoe
232,3,11:41.0,56,59,SAC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
233,3,11:41.0,56,59,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
234,3,11:41.0,56,60,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
235,3,11:19.0,56,60,SAC,PHO,22,home,LostBall,steal,,turnover,,J. Thompson,M. Morris
236,3,11:14.0,56,62,SAC,PHO,5,away,JS,,3,make2,2,G. Dragić,
237,3,10:49.0,56,62,SAC,PHO,25,home,JS,,22,miss2,0,R. Gay,
238,3,10:47.0,56,62,SAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
239,3,10:40.0,56,62,SAC,PHO,7,away,JS,,15,miss2,0,G. Dragić,
240,3,10:39.0,56,62,SAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
241,3,10:39.0,56,64,SAC,PHO,0,away,TI,,1,make2,2,A. Len,
242,3,10:38.0,56,64,SAC,PHO,1,home,Timeout,,,,,,
243,3,10:25.0,56,64,SAC,PHO,13,home,JS,,18,miss2,0,B. McLemore,
244,3,10:25.0,56,64,SAC,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
245,3,10:17.0,56,66,SAC,PHO,8,away,JS,,4,make2,2,E. Bledsoe,
246,3,9:54.0,58,66,SAC,PHO,23,home,JS,,14,make2,2,B. McLemore,
247,3,9:37.0,58,66,SAC,PHO,17,away,JS,,12,miss2,0,M. Morris,
248,3,9:36.0,58,66,SAC,PHO,1,home,DefReb,,,DefReb,,R. Gay,
249,3,9:19.0,61,66,SAC,PHO,17,home,JS,,22,make3,3,D. Collison,
250,3,9:19.0,61,66,SAC,PHO,0,away,Timeout,,,,,,
251,3,9:00.0,61,69,SAC,PHO,19,away,JS,,24,make3,3,E. Bledsoe,
252,3,8:41.0,63,69,SAC,PHO,19,home,JS,,6,make2,2,R. Gay,
253,3,8:31.0,63,69,SAC,PHO,10,away,LostBall,,,turnover,,E. Bledsoe,
254,3,8:18.0,63,69,SAC,PHO,13,home,LU,,2,miss2,0,R. Gay,
255,3,8:17.0,63,69,SAC,PHO,1,home,OffReb,,,OffReb,,Team,
256,3,8:02.0,66,69,SAC,PHO,15,home,JS,,25,make3,3,D. Collison,
257,3,7:39.0,66,71,SAC,PHO,23,away,JS,,17,make2,2,M. Morris,
258,3,7:22.0,66,71,SAC,PHO,17,home,JS,block,4,miss2,0,R. Evans,A. Len
259,3,7:20.0,66,71,SAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
260,3,7:15.0,66,71,SAC,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Morris
261,3,7:10.0,66,71,SAC,PHO,5,away,BadPass,steal,,turnover,,G. Dragić,R. Gay
262,3,7:06.0,68,71,SAC,PHO,4,home,DK,,0,make2,2,R. Gay,
263,3,6:46.0,68,71,SAC,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,G. Dragić
264,3,6:38.0,68,73,SAC,PHO,8,away,JS,,16,make2,2,E. Bledsoe,
265,3,6:38.0,68,73,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,E. Bledsoe
266,3,6:38.0,68,73,SAC,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
267,3,6:38.0,68,74,SAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
268,3,6:24.0,70,74,SAC,PHO,14,home,LU,,2,make2,2,D. Collison,
269,3,6:21.0,70,74,SAC,PHO,3,away,BadPass,steal,,turnover,,M. Morris,R. Evans
270,3,6:18.0,72,74,SAC,PHO,3,home,LU,,1,make2,2,R. Evans,
271,3,6:02.0,72,76,SAC,PHO,16,away,JS,,13,make2,2,M. Morris,
272,3,5:52.0,72,76,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Gay
273,3,5:52.0,72,76,SAC,PHO,0,home,Sub,,,,,D. Williams,J. Thompson
274,3,5:46.0,75,76,SAC,PHO,6,home,JS,,24,make3,3,D. Collison,
275,3,5:31.0,75,76,SAC,PHO,15,away,JS,,17,miss2,0,G. Dragić,
276,3,5:29.0,75,76,SAC,PHO,2,away,OffReb,,,OffReb,,M. Plumlee,
277,3,5:28.0,75,76,SAC,PHO,1,away,LU,,3,miss2,0,M. Plumlee,
278,3,5:27.0,75,76,SAC,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
279,3,5:25.0,75,78,SAC,PHO,2,away,LU,,1,make2,2,M. Plumlee,
280,3,5:15.0,75,78,SAC,PHO,10,home,BadPass,,,turnover,,D. Collison,
281,3,5:02.0,75,78,SAC,PHO,13,away,LostBall,,,turnover,,M. Morris,
282,3,4:42.0,77,78,SAC,PHO,20,home,LU,,4,make2,2,R. Gay,
283,3,4:25.0,77,81,SAC,PHO,17,away,JS,assist,25,make3,3,G. Dragić,P. Tucker
