,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:04.0,17,18,CLE,CHI,0,away,LU,,1,miss2,0,W. Carter,
55,1,5:01.0,17,18,CLE,CHI,3,home,DefReb,,,DefReb,,C. Osman,
56,1,4:46.0,17,18,CLE,CHI,15,home,LU,,2,miss2,0,C. Sexton,
57,1,4:41.0,17,18,CLE,CHI,5,home,OffReb,,,OffReb,,L. Nance,
58,1,4:41.0,19,18,CLE,CHI,0,home,LU,,0,make2,2,L. Nance,
59,1,4:40.0,19,18,CLE,CHI,1,away,Timeout,,,,,,
60,1,4:40.0,19,18,CLE,CHI,0,away,Sub,,,,,S. Harrison,K. Dunn
61,1,4:40.0,19,18,CLE,CHI,0,away,Sub,,,,,C. Hutchison,L. Markkanen
62,1,4:40.0,19,18,CLE,CHI,0,home,Sub,,,,,D. Nwaba,A. Burks
63,1,4:40.0,19,18,CLE,CHI,0,home,Sub,,,,,A. Žižić,L. Nance
64,1,4:20.0,19,18,CLE,CHI,20,away,LU,block,3,miss2,0,W. Carter,A. Žižić
65,1,4:20.0,19,18,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
66,1,4:20.0,19,18,CLE,CHI,0,away,ShotClockViolation,,,turnover,,Team,
67,1,4:06.0,21,18,CLE,CHI,14,home,LU,,0,make2,2,J. Clarkson,
68,1,3:54.0,21,20,CLE,CHI,12,away,LU,,1,make2,2,R. Arcidiacono,
69,1,3:26.0,21,20,CLE,CHI,28,home,JS,,25,miss3,0,J. Clarkson,
70,1,3:26.0,21,20,CLE,CHI,0,away,DefReb,,,DefReb,,J. Holiday,
71,1,3:12.0,21,20,CLE,CHI,14,away,JS,,14,miss2,0,W. Carter,
72,1,3:09.0,21,20,CLE,CHI,3,home,DefReb,,,DefReb,,C. Osman,
73,1,2:49.0,21,20,CLE,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,D. Nwaba
74,1,2:49.0,21,20,CLE,CHI,0,home,FreeThrow,,,make1,0,D. Nwaba,
75,1,2:49.0,21,20,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
76,1,2:49.0,21,20,CLE,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
77,1,2:49.0,21,20,CLE,CHI,0,home,Sub,,,,,J. Blossomgame,C. Osman
78,1,2:49.0,21,20,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,C. Sexton
79,1,2:49.0,22,20,CLE,CHI,0,home,FreeThrow,,,make1,1,D. Nwaba,
80,1,2:38.0,22,23,CLE,CHI,11,away,JS,assist,23,make3,3,S. Harrison,R. Arcidiacono
81,1,2:14.0,24,23,CLE,CHI,24,home,JS,,9,make2,2,J. Clarkson,
82,1,1:57.0,24,25,CLE,CHI,17,away,HS,assist,12,make2,2,R. Lopez,J. Holiday
83,1,1:40.0,27,25,CLE,CHI,17,home,JS,,31,make3,3,M. Dellavedova,
84,1,1:24.0,27,25,CLE,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,R. Lopez
85,1,1:13.0,27,25,CLE,CHI,11,away,JS,,27,miss3,0,R. Lopez,
86,1,1:09.0,27,25,CLE,CHI,4,away,OffReb,,,OffReb,,C. Hutchison,
87,1,1:00.0,27,25,CLE,CHI,9,away,JS,,10,miss2,0,R. Arcidiacono,
88,1,0:58.0,27,25,CLE,CHI,2,home,DefReb,,,DefReb,,D. Nwaba,
89,1,0:54.0,29,25,CLE,CHI,4,home,LU,,3,make2,2,D. Nwaba,
90,1,0:48.0,29,25,CLE,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,S. Harrison
91,1,0:48.0,29,25,CLE,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
92,1,0:48.0,29,25,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
93,1,0:48.0,29,26,CLE,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
94,1,0:35.0,29,26,CLE,CHI,13,home,HS,,8,miss2,0,A. Žižić,
95,1,0:33.0,29,26,CLE,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
96,1,0:13.0,29,26,CLE,CHI,20,away,bad pass,steal,,turnover,,J. Holiday,J. Blossomgame
97,1,0:12.0,29,26,CLE,CHI,1,home,bad pass,steal,,turnover,,J. Blossomgame,J. Holiday
98,1,0:02.0,29,28,CLE,CHI,10,away,LU,,1,make2,2,R. Arcidiacono,
99,2,11:36.0,29,30,CLE,CHI,24,away,JS,assist,12,make2,2,A. Blakeney,C. Hutchison
100,2,11:16.0,31,30,CLE,CHI,20,home,JS,,15,make2,2,J. Clarkson,
101,2,11:06.0,31,30,CLE,CHI,10,away,Traveling,,,turnover,,R. Lopez,
102,2,10:51.0,33,30,CLE,CHI,15,home,JS,assist,12,make2,2,J. Clarkson,A. Žižić
103,2,10:42.0,33,30,CLE,CHI,9,away,OutOfBoundsLB,,,turnover,,K. Dunn,
104,2,10:30.0,33,30,CLE,CHI,12,home,LU,,2,miss2,0,D. Nwaba,
105,2,10:29.0,33,30,CLE,CHI,1,home,OffReb,,,OffReb,,Team,
106,2,10:26.0,33,30,CLE,CHI,3,home,JS,,16,miss2,0,J. Clarkson,
107,2,10:23.0,33,30,CLE,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
108,2,10:16.0,33,30,CLE,CHI,7,away,JS,,10,miss2,0,A. Blakeney,
109,2,10:12.0,33,30,CLE,CHI,4,home,DefReb,,,DefReb,,J. Blossomgame,
110,2,10:01.0,33,30,CLE,CHI,11,home,JS,,11,miss2,0,A. Žižić,
111,2,9:59.0,33,30,CLE,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
112,2,9:53.0,33,32,CLE,CHI,6,away,JS,,8,make2,2,K. Dunn,
113,2,9:37.0,33,32,CLE,CHI,16,home,JS,,22,miss2,0,M. Dellavedova,
114,2,9:37.0,33,32,CLE,CHI,0,away,DefReb,,,DefReb,,K. Dunn,
115,2,9:31.0,33,32,CLE,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Dunn
116,2,9:31.0,33,32,CLE,CHI,0,home,Sub,,,,,A. Burks,D. Nwaba
117,2,9:27.0,33,34,CLE,CHI,4,away,LU,,1,make2,2,K. Dunn,
118,2,9:27.0,33,34,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Dunn
119,2,9:27.0,33,35,CLE,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
120,2,9:22.0,33,35,CLE,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Dellavedova
121,2,9:22.0,33,35,CLE,CHI,0,home,Sub,,,,,C. Osman,J. Blossomgame
122,2,9:17.0,35,35,CLE,CHI,5,home,JS,,10,make2,2,M. Dellavedova,
123,2,9:17.0,35,35,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,M. Dellavedova
124,2,9:17.0,35,35,CLE,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
125,2,9:17.0,36,35,CLE,CHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
126,2,9:02.0,36,35,CLE,CHI,15,away,JS,,17,miss2,0,A. Blakeney,
127,2,8:59.0,36,35,CLE,CHI,3,home,DefReb,,,DefReb,,A. Žižić,
128,2,8:49.0,36,35,CLE,CHI,10,home,JS,,25,miss3,0,A. Burks,
129,2,8:46.0,36,35,CLE,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
130,2,8:39.0,36,35,CLE,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,A. Blakeney
131,2,8:39.0,36,35,CLE,CHI,0,away,Sub,,,,,L. Markkanen,A. Blakeney
132,2,8:39.0,36,35,CLE,CHI,0,home,Sub,,,,,L. Nance,A. Žižić
133,2,8:34.0,36,35,CLE,CHI,5,away,JS,,28,miss3,0,L. Markkanen,
134,2,8:30.0,36,35,CLE,CHI,4,home,DefReb,,,DefReb,,A. Burks,
135,2,8:22.0,38,35,CLE,CHI,8,home,DK,,1,make2,2,L. Nance,
136,2,8:11.0,38,37,CLE,CHI,11,away,LU,,0,make2,2,R. Arcidiacono,
137,2,7:44.0,40,37,CLE,CHI,27,home,HS,,10,make2,2,L. Nance,
138,2,7:31.0,40,37,CLE,CHI,13,away,LU,,1,miss2,0,R. Lopez,
139,2,7:31.0,40,37,CLE,CHI,0,home,DefReb,,,DefReb,,M. Dellavedova,
140,2,7:15.0,43,37,CLE,CHI,16,home,JS,,26,make3,3,C. Osman,
141,2,7:13.0,43,37,CLE,CHI,2,away,Timeout,,,,,,
142,2,7:13.0,43,37,CLE,CHI,0,home,Sub,,,,,C. Sexton,M. Dellavedova
143,2,6:51.0,43,37,CLE,CHI,22,away,JS,,26,miss3,0,S. Harrison,
144,2,6:48.0,43,37,CLE,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
145,2,6:46.0,43,39,CLE,CHI,2,away,HS,,8,make2,2,R. Lopez,
146,2,6:30.0,45,39,CLE,CHI,16,home,DK,,1,make2,2,L. Nance,
147,2,6:07.0,45,41,CLE,CHI,23,away,JS,assist,17,make2,2,L. Markkanen,R. Arcidiacono
148,2,5:42.0,45,41,CLE,CHI,25,home,JS,,27,miss3,0,L. Nance,
149,2,5:40.0,45,41,CLE,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
150,2,5:33.0,45,44,CLE,CHI,7,away,JS,,26,make3,3,R. Arcidiacono,
151,2,5:14.0,47,44,CLE,CHI,19,home,LU,assist,6,make2,2,L. Nance,C. Osman
152,2,5:03.0,47,44,CLE,CHI,11,away,JS,,11,miss2,0,R. Arcidiacono,
153,2,5:03.0,47,44,CLE,CHI,0,home,DefReb,,,DefReb,,C. Sexton,
154,2,4:48.0,49,44,CLE,CHI,15,home,JS,,20,make2,2,C. Sexton,
155,2,4:32.0,49,44,CLE,CHI,16,away,lost ball,steal,,turnover,,R. Lopez,C. Sexton
156,2,4:30.0,49,44,CLE,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,C. Osman
157,2,4:30.0,49,44,CLE,CHI,0,away,Sub,,,,,K. Dunn,C. Hutchison
158,2,4:30.0,49,44,CLE,CHI,0,away,Sub,,,,,J. Holiday,R. Lopez
159,2,4:30.0,49,44,CLE,CHI,0,home,Sub,,,,,D. Nwaba,J. Clarkson
160,2,4:21.0,49,44,CLE,CHI,9,home,OffensiveFoul,,,turnover,,L. Nance,
161,2,4:21.0,49,44,CLE,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,R. Arcidiacono
162,2,3:59.0,49,46,CLE,CHI,22,away,JS,,14,make2,2,L. Markkanen,
163,2,3:59.0,49,46,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,L. Markkanen
164,2,3:59.0,49,46,CLE,CHI,0,home,Sub,,,,,J. Clarkson,C. Osman
165,2,3:59.0,49,47,CLE,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
166,2,3:35.0,49,47,CLE,CHI,24,home,JS,,25,miss3,0,A. Burks,
167,2,3:33.0,49,47,CLE,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
168,2,3:28.0,49,47,CLE,CHI,5,away,JS,,24,miss3,0,J. Holiday,
169,2,3:24.0,49,47,CLE,CHI,4,home,DefReb,,,DefReb,,D. Nwaba,
170,2,3:18.0,49,47,CLE,CHI,6,home,bad pass,steal,,turnover,,A. Burks,J. Holiday
171,2,3:15.0,49,49,CLE,CHI,3,away,DK,,1,make2,2,J. Holiday,
172,2,3:15.0,49,49,CLE,CHI,0,home,Timeout,,,,,,
173,2,3:15.0,49,49,CLE,CHI,0,away,Sub,,,,,W. Carter,K. Dunn
174,2,3:15.0,49,49,CLE,CHI,0,away,Sub,,,,,C. Hutchison,S. Harrison
175,2,2:58.0,49,49,CLE,CHI,17,home,JS,,18,miss2,0,C. Sexton,
176,2,2:54.0,49,49,CLE,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
177,2,2:42.0,49,49,CLE,CHI,12,away,JS,,26,miss3,0,L. Markkanen,
178,2,2:38.0,49,49,CLE,CHI,4,home,DefReb,,,DefReb,,A. Burks,
179,2,2:28.0,49,49,CLE,CHI,10,home,JS,,23,miss3,0,A. Burks,
180,2,2:27.0,49,49,CLE,CHI,1,away,DefReb,,,DefReb,,R. Arcidiacono,
181,2,2:26.0,49,49,CLE,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,W. Carter
182,2,2:26.0,49,49,CLE,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
183,2,2:26.0,49,49,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
184,2,2:26.0,49,49,CLE,CHI,0,home,Sub,,,,,C. Frye,L. Nance
185,2,2:26.0,49,50,CLE,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
186,2,2:12.0,49,50,CLE,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,J. Clarkson
187,2,1:57.0,51,50,CLE,CHI,15,home,JS,,18,make2,2,J. Clarkson,
188,2,1:35.0,51,50,CLE,CHI,22,away,JS,,15,miss2,0,L. Markkanen,
189,2,1:35.0,51,50,CLE,CHI,0,home,DefReb,,,DefReb,,A. Burks,
190,2,1:27.0,54,50,CLE,CHI,8,home,JS,assist,26,make3,3,C. Frye,A. Burks
191,2,1:10.0,54,50,CLE,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,L. Markkanen
192,2,1:10.0,54,51,CLE,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
193,2,1:10.0,54,51,CLE,CHI,0,away,Sub,,,,,S. Harrison,W. Carter
194,2,1:10.0,54,52,CLE,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
195,2,0:52.0,56,52,CLE,CHI,18,home,LU,assist,3,make2,2,A. Burks,C. Sexton
196,2,0:38.0,56,52,CLE,CHI,14,away,JS,,26,miss3,0,L. Markkanen,
197,2,0:35.0,56,52,CLE,CHI,3,home,DefReb,,,DefReb,,C. Sexton,
198,2,0:31.0,56,52,CLE,CHI,4,home,LU,,2,miss2,0,C. Sexton,
199,2,0:30.0,56,52,CLE,CHI,1,home,OffReb,,,OffReb,,Team,
200,2,0:28.0,58,52,CLE,CHI,2,home,LU,assist,2,make2,2,D. Nwaba,A. Burks
201,2,0:28.0,58,52,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Nwaba
202,2,0:28.0,59,52,CLE,CHI,0,home,FreeThrow,,,make1,1,D. Nwaba,
203,2,0:09.0,59,54,CLE,CHI,19,away,JS,assist,15,make2,2,J. Holiday,R. Arcidiacono
204,2,0:00.0,59,54,CLE,CHI,9,home,JS,,30,miss3,0,C. Frye,
205,2,0:00.0,59,54,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
206,3,11:39.0,59,56,CLE,CHI,21,away,JS,,17,make2,2,L. Markkanen,
207,3,11:13.0,62,56,CLE,CHI,26,home,JS,,25,make3,3,C. Osman,
208,3,10:57.0,62,56,CLE,CHI,16,away,JS,,7,miss2,0,J. Holiday,
209,3,10:57.0,62,56,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
210,3,10:39.0,62,56,CLE,CHI,18,home,JS,,21,miss2,0,J. Blossomgame,
211,3,10:36.0,62,56,CLE,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
212,3,10:20.0,62,56,CLE,CHI,16,away,OutOfBoundsLB,,,turnover,,J. Holiday,
213,3,10:07.0,62,56,CLE,CHI,13,home,JS,,25,miss3,0,C. Sexton,
214,3,10:04.0,62,56,CLE,CHI,3,away,DefReb,,,DefReb,,W. Carter,
215,3,9:51.0,62,56,CLE,CHI,13,home,KickBallViolation,,,KickBallViolation,,Team,
216,3,9:50.0,62,56,CLE,CHI,1,away,OffensiveFoul,,,turnover,,W. Carter,
217,3,9:50.0,62,56,CLE,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,A. Burks
218,3,9:29.0,62,56,CLE,CHI,21,home,JS,,25,miss3,0,C. Osman,
219,3,9:26.0,62,56,CLE,CHI,3,away,DefReb,,,DefReb,,W. Carter,
220,3,9:16.0,62,59,CLE,CHI,10,away,JS,assist,26,make3,3,L. Markkanen,R. Arcidiacono
221,3,8:54.0,62,59,CLE,CHI,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Burks
222,3,8:44.0,62,59,CLE,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,L. Nance
223,3,8:44.0,63,59,CLE,CHI,0,home,FreeThrow,,,make1,1,L. Nance,
224,3,8:44.0,63,59,CLE,CHI,0,home,FreeThrow,,,make1,0,L. Nance,
225,3,8:41.0,63,59,CLE,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
226,3,8:28.0,63,62,CLE,CHI,13,away,JS,assist,24,make3,3,L. Markkanen,K. Dunn
227,3,8:12.0,63,62,CLE,CHI,16,home,JS,,8,miss2,0,A. Burks,
228,3,8:10.0,63,62,CLE,CHI,2,away,DefReb,,,DefReb,,W. Carter,
229,3,7:52.0,63,64,CLE,CHI,18,away,LU,assist,2,make2,2,K. Dunn,L. Markkanen
230,3,7:52.0,63,64,CLE,CHI,0,home,Timeout,,,,,,
231,3,7:40.0,63,64,CLE,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Osman
232,3,7:26.0,63,64,CLE,CHI,14,home,JS,,19,miss2,0,C. Sexton,
233,3,7:25.0,63,64,CLE,CHI,1,home,OffReb,,,OffReb,,Team,
234,3,7:25.0,63,64,CLE,CHI,0,home,ShotClockViolation,,,turnover,,Team,
235,3,7:18.0,63,64,CLE,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Blossomgame,J. Holiday
236,3,7:18.0,63,64,CLE,CHI,0,home,Sub,,,,,J. Clarkson,J. Blossomgame
237,3,7:15.0,63,64,CLE,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Holiday
238,3,7:00.0,63,66,CLE,CHI,15,away,JS,assist,15,make2,2,L. Markkanen,K. Dunn
239,3,6:35.0,65,66,CLE,CHI,25,home,JS,,10,make2,2,J. Clarkson,
240,3,6:22.0,65,66,CLE,CHI,13,away,OutOfBoundsLB,,,turnover,,J. Holiday,
241,3,5:59.0,65,66,CLE,CHI,23,home,JS,,7,miss2,0,L. Nance,
242,3,5:53.0,65,66,CLE,CHI,6,home,OffReb,,,OffReb,,L. Nance,
243,3,5:53.0,67,66,CLE,CHI,0,home,DK,,1,make2,2,L. Nance,
244,3,5:48.0,67,68,CLE,CHI,5,away,DK,assist,2,make2,2,W. Carter,K. Dunn
245,3,5:37.0,67,68,CLE,CHI,11,home,JS,,27,miss3,0,A. Burks,
246,3,5:35.0,67,68,CLE,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
247,3,5:20.0,67,70,CLE,CHI,15,away,LU,assist,0,make2,2,W. Carter,K. Dunn
248,3,5:18.0,67,70,CLE,CHI,2,home,bad pass,steal,,turnover,,A. Burks,R. Arcidiacono
249,3,5:12.0,67,70,CLE,CHI,6,away,JS,,27,miss3,0,R. Arcidiacono,
250,3,5:11.0,67,70,CLE,CHI,1,home,DefReb,,,DefReb,,L. Nance,
251,3,5:02.0,67,70,CLE,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,J. Holiday
252,3,5:02.0,67,70,CLE,CHI,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
253,3,5:02.0,67,70,CLE,CHI,0,home,Sub,,,,,M. Dellavedova,C. Osman
254,3,5:02.0,67,70,CLE,CHI,0,away,Timeout,,,,,,
255,3,5:02.0,67,70,CLE,CHI,0,away,Sub,,,,,S. Harrison,W. Carter
256,3,5:02.0,67,70,CLE,CHI,0,away,Sub,,,,,C. Hutchison,K. Dunn
257,3,5:02.0,67,70,CLE,CHI,0,home,Sub,,,,,D. Nwaba,A. Burks
258,3,4:43.0,67,72,CLE,CHI,19,away,LU,assist,1,make2,2,C. Hutchison,R. Arcidiacono
259,3,4:22.0,69,72,CLE,CHI,21,home,JS,,16,make2,2,C. Sexton,
260,3,4:09.0,69,74,CLE,CHI,13,away,LU,,1,make2,2,R. Arcidiacono,
261,3,4:09.0,69,74,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,R. Arcidiacono
262,3,4:09.0,69,75,CLE,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
263,3,3:58.0,71,75,CLE,CHI,11,home,LU,,1,make2,2,M. Dellavedova,
264,3,3:37.0,71,75,CLE,CHI,21,away,LU,,1,miss2,0,S. Harrison,
265,3,3:36.0,71,75,CLE,CHI,1,away,OffReb,,,OffReb,,S. Harrison,
266,3,3:30.0,71,75,CLE,CHI,6,away,JS,,27,miss3,0,L. Markkanen,
267,3,3:29.0,71,75,CLE,CHI,1,home,DefReb,,,DefReb,,Team,
268,3,3:29.0,71,75,CLE,CHI,0,home,Sub,,,,,C. Osman,C. Sexton
269,3,3:15.0,71,75,CLE,CHI,14,home,LU,,1,miss2,0,J. Clarkson,
270,3,3:14.0,71,75,CLE,CHI,1,home,OffReb,,,OffReb,,J. Clarkson,
271,3,3:14.0,71,75,CLE,CHI,0,home,LU,,1,miss2,0,J. Clarkson,
272,3,3:12.0,71,75,CLE,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
273,3,2:57.0,71,77,CLE,CHI,15,away,JS,assist,10,make2,2,C. Hutchison,R. Arcidiacono
274,3,2:43.0,71,77,CLE,CHI,14,home,bad pass,steal,,turnover,,M. Dellavedova,R. Arcidiacono
275,3,2:41.0,71,77,CLE,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,R. Arcidiacono
276,3,2:36.0,71,77,CLE,CHI,5,away,bad pass,steal,,turnover,,S. Harrison,L. Nance
277,3,2:35.0,71,77,CLE,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Nwaba
