,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,2,11:43.0,40,33,DEN,OKC,4,home,DefReb,,,DefReb,,Team,
99,2,11:32.0,40,33,DEN,OKC,11,home,JS,,25,miss3,0,T. Lyles,
100,2,11:28.0,40,33,DEN,OKC,4,home,OffReb,,,OffReb,,K. Faried,
101,2,11:26.0,40,33,DEN,OKC,2,home,JS,,23,miss3,0,E. Mudiay,
102,2,11:24.0,40,33,DEN,OKC,2,away,DefReb,,,DefReb,,J. Grant,
103,2,11:08.0,40,33,DEN,OKC,16,away,JS,,19,miss2,0,R. Felton,
104,2,11:05.0,40,33,DEN,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
105,2,11:03.0,40,35,DEN,OKC,2,away,HS,,2,make2,2,P. Patterson,
106,2,10:49.0,42,35,DEN,OKC,14,home,JS,,4,make2,2,E. Mudiay,
107,2,10:36.0,42,35,DEN,OKC,13,away,JS,,25,miss3,0,R. Felton,
108,2,10:33.0,42,35,DEN,OKC,3,home,DefReb,,,DefReb,,W. Barton,
109,2,10:27.0,44,35,DEN,OKC,6,home,LU,assist,2,make2,2,E. Mudiay,W. Barton
110,2,10:00.0,44,35,DEN,OKC,27,away,JS,,22,miss3,0,J. Huestis,
111,2,9:57.0,44,35,DEN,OKC,3,home,DefReb,,,DefReb,,W. Barton,
112,2,9:51.0,44,35,DEN,OKC,6,home,LU,block,2,miss2,0,W. Barton,J. Grant
113,2,9:47.0,44,35,DEN,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
114,2,9:42.0,44,37,DEN,OKC,5,away,JS,assist,23,make2,2,P. Patterson,R. Felton
115,2,9:25.0,44,37,DEN,OKC,17,home,JS,,26,miss3,0,T. Craig,
116,2,9:22.0,44,37,DEN,OKC,3,away,DefReb,,,DefReb,,J. Grant,
117,2,9:17.0,44,37,DEN,OKC,5,away,LU,,1,miss2,0,J. Grant,
118,2,9:13.0,44,37,DEN,OKC,4,away,OffReb,,,OffReb,,J. Huestis,
119,2,9:13.0,44,37,DEN,OKC,0,away,LU,,0,miss2,0,J. Huestis,
120,2,9:13.0,44,37,DEN,OKC,0,home,DefReb,,,DefReb,,T. Craig,
121,2,9:01.0,44,37,DEN,OKC,12,home,JS,,10,miss2,0,E. Mudiay,
122,2,8:59.0,44,37,DEN,OKC,2,home,OffReb,,,OffReb,,Team,
123,2,8:59.0,44,37,DEN,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Faried
124,2,8:59.0,44,37,DEN,OKC,0,away,Sub,,,,,S. Adams,J. Grant
125,2,8:48.0,44,37,DEN,OKC,11,home,JS,,25,miss3,0,E. Mudiay,
126,2,8:48.0,44,37,DEN,OKC,0,away,DefReb,,,DefReb,,Team,
127,2,8:48.0,44,37,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,S. Adams
128,2,8:37.0,44,39,DEN,OKC,11,away,LU,,2,make2,2,R. Felton,
129,2,8:37.0,44,39,DEN,OKC,0,home,Timeout,,,,,,
130,2,8:23.0,46,39,DEN,OKC,14,home,DK,assist,1,make2,2,K. Faried,E. Mudiay
131,2,8:07.0,46,39,DEN,OKC,16,away,JS,,24,miss3,0,P. Patterson,
132,2,8:04.0,46,39,DEN,OKC,3,away,OffReb,,,OffReb,,J. Huestis,
133,2,8:04.0,46,39,DEN,OKC,0,away,LU,,1,miss2,0,J. Huestis,
134,2,8:04.0,46,39,DEN,OKC,0,home,DefReb,,,DefReb,,K. Faried,
135,2,7:49.0,46,39,DEN,OKC,15,home,LU,block,2,miss2,0,K. Faried,Á. Abrines
136,2,7:47.0,46,39,DEN,OKC,2,home,LU,,2,miss2,0,T. Craig,
137,2,7:47.0,46,39,DEN,OKC,0,home,OffReb,,,OffReb,,K. Faried,
138,2,7:47.0,46,39,DEN,OKC,0,home,OffReb,,,OffReb,,T. Craig,
139,2,7:47.0,46,39,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,K. Faried
140,2,7:47.0,46,39,DEN,OKC,0,home,FreeThrow,,,make1,0,K. Faried,
141,2,7:47.0,46,39,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
142,2,7:47.0,46,39,DEN,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
143,2,7:47.0,46,39,DEN,OKC,0,home,FreeThrow,,,make1,0,K. Faried,
144,2,7:45.0,46,39,DEN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
145,2,7:34.0,46,41,DEN,OKC,11,away,LU,assist,1,make2,2,S. Adams,R. Felton
146,2,7:19.0,48,41,DEN,OKC,15,home,LU,assist,2,make2,2,E. Mudiay,W. Barton
147,2,7:19.0,48,41,DEN,OKC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Felton,E. Mudiay
148,2,7:19.0,49,41,DEN,OKC,0,home,FreeThrow,,,make1,1,E. Mudiay,
149,2,7:04.0,49,41,DEN,OKC,15,away,JS,,18,miss2,0,R. Westbrook,
150,2,6:59.0,49,41,DEN,OKC,5,away,OffReb,,,OffReb,,S. Adams,
151,2,6:59.0,49,41,DEN,OKC,0,away,LU,,0,miss2,0,S. Adams,
152,2,6:58.0,49,41,DEN,OKC,1,home,DefReb,,,DefReb,,W. Barton,
153,2,6:53.0,51,41,DEN,OKC,5,home,DK,assist,1,make2,2,K. Faried,T. Craig
154,2,6:38.0,51,41,DEN,OKC,15,away,JS,,4,miss2,0,S. Adams,
155,2,6:36.0,51,41,DEN,OKC,2,home,DefReb,,,DefReb,,T. Lyles,
156,2,6:32.0,54,41,DEN,OKC,4,home,JS,assist,26,make3,3,W. Barton,T. Lyles
157,2,6:19.0,54,41,DEN,OKC,13,away,LU,block,3,miss2,0,R. Westbrook,T. Craig
158,2,6:17.0,54,41,DEN,OKC,2,away,OffReb,,,OffReb,,S. Adams,
159,2,6:16.0,54,41,DEN,OKC,1,away,HS,block,2,miss2,0,S. Adams,T. Lyles
160,2,6:13.0,54,41,DEN,OKC,3,home,DefReb,,,DefReb,,T. Lyles,
161,2,6:03.0,54,41,DEN,OKC,10,home,bad pass,steal,,turnover,,E. Mudiay,R. Westbrook
162,2,6:01.0,54,41,DEN,OKC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,R. Westbrook
163,2,6:01.0,54,41,DEN,OKC,0,home,Sub,,,,,N. Jokić,E. Mudiay
164,2,6:01.0,54,41,DEN,OKC,0,home,Sub,,,,,W. Chandler,T. Craig
165,2,6:01.0,54,41,DEN,OKC,0,home,Sub,,,,,G. Harris,T. Lyles
166,2,6:01.0,54,41,DEN,OKC,0,home,Sub,,,,,J. Murray,K. Faried
167,2,6:01.0,54,41,DEN,OKC,0,away,Sub,,,,,C. Anthony,R. Felton
168,2,6:01.0,54,41,DEN,OKC,0,away,Sub,,,,,P. George,J. Huestis
169,2,5:53.0,54,43,DEN,OKC,8,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
170,2,5:35.0,57,43,DEN,OKC,18,home,JS,assist,25,make3,3,W. Barton,N. Jokić
171,2,5:20.0,57,43,DEN,OKC,15,away,JS,block,22,miss3,0,C. Anthony,W. Barton
172,2,5:18.0,57,43,DEN,OKC,2,home,DefReb,,,DefReb,,J. Murray,
173,2,5:14.0,60,43,DEN,OKC,4,home,JS,,24,make3,3,J. Murray,
174,2,5:11.0,60,43,DEN,OKC,3,away,Timeout,,,,,,
175,2,5:11.0,60,43,DEN,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
176,2,4:59.0,60,45,DEN,OKC,12,away,JS,,13,make2,2,P. George,
177,2,4:33.0,63,45,DEN,OKC,26,home,JS,,24,make3,3,J. Murray,
178,2,4:14.0,63,47,DEN,OKC,19,away,JS,,15,make2,2,P. George,
179,2,4:03.0,63,47,DEN,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Murray
180,2,3:50.0,63,47,DEN,OKC,13,home,JS,,22,miss3,0,W. Barton,
181,2,3:47.0,63,47,DEN,OKC,3,home,OffReb,,,OffReb,,N. Jokić,
182,2,3:44.0,66,47,DEN,OKC,3,home,JS,assist,25,make3,3,J. Murray,N. Jokić
183,2,3:32.0,66,49,DEN,OKC,12,away,LU,assist,1,make2,2,J. Grant,R. Westbrook
184,2,3:32.0,66,49,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Grant
185,2,3:32.0,66,49,DEN,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
186,2,3:31.0,66,49,DEN,OKC,1,home,DefReb,,,DefReb,,Team,
187,2,3:17.0,66,49,DEN,OKC,14,home,BadPass,,,turnover,,G. Harris,
188,2,3:11.0,66,51,DEN,OKC,6,away,DK,assist,0,make2,2,J. Grant,R. Westbrook
189,2,2:54.0,66,51,DEN,OKC,17,home,BadPass,,,turnover,,J. Murray,
190,2,2:50.0,66,51,DEN,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,R. Westbrook
191,2,2:44.0,66,51,DEN,OKC,6,away,JS,block,6,miss2,0,P. George,N. Jokić
192,2,2:44.0,66,51,DEN,OKC,0,away,OffReb,,,OffReb,,J. Grant,
193,2,2:31.0,66,53,DEN,OKC,13,away,LU,assist,1,make2,2,C. Anthony,R. Westbrook
194,2,2:31.0,66,53,DEN,OKC,0,home,Timeout,,,,,,
195,2,2:07.0,68,53,DEN,OKC,24,home,JS,,7,make2,2,W. Barton,
196,2,1:59.0,68,55,DEN,OKC,8,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
197,2,1:42.0,70,55,DEN,OKC,17,home,LU,assist,1,make2,2,N. Jokić,J. Murray
198,2,1:33.0,70,55,DEN,OKC,9,away,JS,,7,miss2,0,S. Adams,
199,2,1:31.0,70,55,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
200,2,1:22.0,70,55,DEN,OKC,9,home,LU,,2,miss2,0,G. Harris,
201,2,1:21.0,70,55,DEN,OKC,1,away,DefReb,,,DefReb,,P. George,
202,2,1:14.0,70,55,DEN,OKC,7,away,JS,,22,miss2,0,P. George,
203,2,1:10.0,70,55,DEN,OKC,4,home,DefReb,,,DefReb,,W. Chandler,
204,2,1:01.0,70,55,DEN,OKC,9,home,JS,,25,miss3,0,W. Chandler,
205,2,0:59.0,70,55,DEN,OKC,2,away,DefReb,,,DefReb,,Team,
206,2,0:59.0,70,55,DEN,OKC,0,home,Sub,,,,,D. Arthur,W. Barton
207,2,0:59.0,70,55,DEN,OKC,0,home,Sub,,,,,T. Lyles,N. Jokić
208,2,0:49.0,70,55,DEN,OKC,10,away,LU,block,1,miss2,0,C. Anthony,W. Chandler
209,2,0:45.0,70,55,DEN,OKC,4,home,DefReb,,,DefReb,,D. Arthur,
210,2,0:43.0,70,55,DEN,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,W. Chandler
211,2,0:43.0,71,55,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Chandler,
212,2,0:43.0,72,55,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Chandler,
213,2,0:37.0,72,57,DEN,OKC,6,away,LU,,3,make2,2,R. Westbrook,
214,2,0:14.0,72,57,DEN,OKC,23,home,JS,block,12,miss2,0,D. Arthur,S. Adams
215,2,0:10.0,72,57,DEN,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
216,2,0:03.0,72,57,DEN,OKC,7,away,JS,,24,miss3,0,R. Westbrook,
217,2,0:00.0,72,57,DEN,OKC,3,home,DefReb,,,DefReb,,T. Lyles,
218,2,0:00.0,72,57,DEN,OKC,0,home,JS,,50,miss3,0,T. Lyles,
219,2,0:00.0,72,57,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
220,3,11:50.0,72,59,DEN,OKC,10,away,JS,assist,12,make2,2,C. Anthony,Á. Abrines
221,3,11:50.0,72,59,DEN,OKC,0,home,DefGoaltending,,,DefGoaltending,,N. Jokić,
222,3,11:38.0,74,59,DEN,OKC,12,home,LU,assist,1,make2,2,W. Chandler,W. Barton
223,3,11:30.0,74,59,DEN,OKC,8,away,JS,,13,miss2,0,P. George,
224,3,11:28.0,74,59,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
225,3,11:20.0,74,59,DEN,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Murray
226,3,11:17.0,74,59,DEN,OKC,3,home,JS,,24,miss3,0,G. Harris,
227,3,11:15.0,74,59,DEN,OKC,2,away,DefReb,,,DefReb,,S. Adams,
228,3,11:11.0,74,61,DEN,OKC,4,away,DK,assist,2,make2,2,Á. Abrines,R. Westbrook
229,3,10:48.0,76,61,DEN,OKC,23,home,JS,,12,make2,2,J. Murray,
230,3,10:40.0,76,63,DEN,OKC,8,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
231,3,10:25.0,76,63,DEN,OKC,15,home,bad pass,steal,,turnover,,G. Harris,P. George
232,3,10:19.0,76,65,DEN,OKC,6,away,DK,,2,make2,2,P. George,
233,3,10:19.0,76,65,DEN,OKC,0,home,Timeout,,,,,,
234,3,10:09.0,76,65,DEN,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,W. Chandler
235,3,9:55.0,76,65,DEN,OKC,14,home,JS,,45,miss3,0,W. Barton,
236,3,9:55.0,76,65,DEN,OKC,0,away,DefReb,,,DefReb,,Team,
237,3,9:47.0,76,65,DEN,OKC,8,away,BadPass,,,turnover,,R. Westbrook,
238,3,9:36.0,76,65,DEN,OKC,11,home,JS,,10,miss2,0,J. Murray,
239,3,9:31.0,76,65,DEN,OKC,5,home,OffReb,,,OffReb,,W. Chandler,
240,3,9:31.0,76,65,DEN,OKC,0,home,LU,,0,miss2,0,W. Chandler,
241,3,9:30.0,76,65,DEN,OKC,1,away,DefReb,,,DefReb,,C. Anthony,
242,3,9:26.0,76,67,DEN,OKC,4,away,JS,,16,make2,2,P. George,
243,3,9:11.0,79,67,DEN,OKC,15,home,JS,assist,22,make3,3,J. Murray,N. Jokić
244,3,8:59.0,79,67,DEN,OKC,12,away,LU,,1,miss2,0,R. Westbrook,
245,3,8:57.0,79,67,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
246,3,8:45.0,81,67,DEN,OKC,12,home,JS,assist,5,make2,2,N. Jokić,J. Murray
247,3,8:40.0,81,67,DEN,OKC,5,away,Timeout,,,,,,
248,3,8:24.0,81,69,DEN,OKC,16,away,LU,assist,2,make2,2,P. George,S. Adams
249,3,8:07.0,83,69,DEN,OKC,17,home,LU,assist,2,make2,2,G. Harris,N. Jokić
250,3,7:52.0,83,72,DEN,OKC,15,away,JS,assist,25,make3,3,P. George,R. Westbrook
251,3,7:34.0,83,72,DEN,OKC,18,home,JS,,23,miss3,0,G. Harris,
252,3,7:33.0,83,72,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
253,3,7:28.0,83,72,DEN,OKC,5,away,JS,,18,miss2,0,R. Westbrook,
254,3,7:23.0,83,72,DEN,OKC,5,home,DefReb,,,DefReb,,G. Harris,
255,3,7:08.0,86,72,DEN,OKC,15,home,JS,assist,22,make3,3,G. Harris,N. Jokić
256,3,6:54.0,86,72,DEN,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,W. Barton
257,3,6:50.0,88,72,DEN,OKC,4,home,LU,,2,make2,2,W. Barton,
258,3,6:42.0,88,75,DEN,OKC,8,away,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
259,3,6:18.0,88,75,DEN,OKC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,N. Jokić
260,3,6:18.0,89,75,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
261,3,6:18.0,89,75,DEN,OKC,0,home,Sub,,,,,T. Craig,W. Barton
262,3,6:18.0,89,75,DEN,OKC,0,home,FreeThrow,,,make1,0,N. Jokić,
263,3,6:16.0,89,75,DEN,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
264,3,6:09.0,89,75,DEN,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,R. Westbrook
265,3,6:00.0,89,75,DEN,OKC,9,away,JS,,25,miss3,0,R. Westbrook,
266,3,5:58.0,89,75,DEN,OKC,2,home,DefReb,,,DefReb,,W. Chandler,
267,3,5:41.0,92,75,DEN,OKC,17,home,JS,assist,22,make3,3,G. Harris,J. Murray
268,3,5:26.0,92,75,DEN,OKC,15,away,JS,,24,miss3,0,C. Anthony,
269,3,5:25.0,92,75,DEN,OKC,1,home,DefReb,,,DefReb,,Team,
270,3,5:25.0,92,75,DEN,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,T. Craig
271,3,5:06.0,92,75,DEN,OKC,19,home,LU,,3,miss2,0,W. Chandler,
272,3,5:05.0,92,75,DEN,OKC,1,home,OffReb,,,OffReb,,T. Craig,
273,3,5:03.0,94,75,DEN,OKC,2,home,LU,,1,make2,2,T. Craig,
274,3,4:52.0,94,75,DEN,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,Á. Abrines
275,3,4:52.0,94,76,DEN,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
276,3,4:52.0,94,76,DEN,OKC,0,away,FreeThrow,,,make1,0,Á. Abrines,
277,3,4:49.0,94,76,DEN,OKC,3,home,DefReb,,,DefReb,,N. Jokić,
278,3,4:28.0,96,76,DEN,OKC,21,home,HS,,4,make2,2,N. Jokić,
279,3,4:16.0,96,79,DEN,OKC,12,away,JS,assist,25,make3,3,P. George,R. Westbrook
280,3,4:00.0,96,79,DEN,OKC,16,home,JS,,24,miss3,0,N. Jokić,
281,3,3:58.0,96,79,DEN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
282,3,3:47.0,96,79,DEN,OKC,11,away,JS,,22,miss2,0,C. Anthony,
283,3,3:43.0,96,79,DEN,OKC,4,home,DefReb,,,DefReb,,G. Harris,
