,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:29.0,70,74,BRK,DEN,0,home,Sub,,,,,A. Anderson,J. Johnson
283,3,2:29.0,70,74,BRK,DEN,0,home,Sub,,,,,B. Bogdanović,S. Karasev
284,3,2:29.0,70,74,BRK,DEN,0,away,Sub,,,,,A. Gee,K. Faried
285,3,2:11.0,70,74,BRK,DEN,18,away,JS,,24,miss3,0,A. Afflalo,
286,3,2:10.0,70,74,BRK,DEN,1,home,DefReb,,,DefReb,,M. Teletović,
287,3,1:58.0,72,74,BRK,DEN,12,home,LU,assist,1,make2,2,B. Lopez,J. Jack
288,3,1:35.0,72,74,BRK,DEN,23,away,DK,,0,miss2,0,T. Mozgov,
289,3,1:34.0,72,74,BRK,DEN,1,home,DefReb,,,DefReb,,A. Anderson,
290,3,1:26.0,72,74,BRK,DEN,8,home,JS,,25,miss3,0,A. Anderson,
291,3,1:25.0,72,74,BRK,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
292,3,1:20.0,72,74,BRK,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Gee
293,3,1:20.0,72,75,BRK,DEN,0,away,FreeThrow,,,make1,1,A. Gee,
294,3,1:20.0,72,75,BRK,DEN,0,away,Sub,,,,,J. Nurkić,T. Mozgov
295,3,1:20.0,72,76,BRK,DEN,0,away,FreeThrow,,,make1,1,A. Gee,
296,3,1:12.0,72,76,BRK,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,B. Lopez
297,3,1:09.0,72,76,BRK,DEN,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nurkić,J. Jack
298,3,1:09.0,73,76,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Jack,
299,3,1:09.0,74,76,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Jack,
300,3,0:57.0,74,76,BRK,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,T. Lawson
301,3,0:57.0,74,76,BRK,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
302,3,0:57.0,74,76,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
303,3,0:57.0,74,76,BRK,DEN,0,away,Sub,,,,,N. Robinson,A. Afflalo
304,3,0:57.0,74,77,BRK,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
305,3,0:46.0,74,77,BRK,DEN,11,home,LostBall,,,turnover,,A. Anderson,
306,3,0:40.0,74,77,BRK,DEN,6,home,Sub,,,,,D. Morris,J. Jack
307,3,0:32.0,74,77,BRK,DEN,8,away,LU,,3,miss2,0,T. Lawson,
308,3,0:31.0,74,77,BRK,DEN,1,home,DefReb,,,DefReb,,B. Lopez,
309,3,0:10.0,76,77,BRK,DEN,21,home,JS,assist,11,make2,2,B. Lopez,A. Anderson
310,3,0:02.0,76,77,BRK,DEN,8,away,JS,,24,miss3,0,N. Robinson,
311,3,0:01.0,76,77,BRK,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
312,3,0:00.0,76,77,BRK,DEN,1,away,JS,,3,miss2,0,J. Nurkić,
313,3,0:00.0,76,77,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
314,4,11:38.0,76,77,BRK,DEN,22,away,LU,,3,miss2,0,K. Faried,
315,4,11:37.0,76,77,BRK,DEN,1,home,DefReb,,,DefReb,,B. Lopez,
316,4,11:22.0,78,77,BRK,DEN,15,home,LU,,2,make2,2,D. Morris,
317,4,11:04.0,78,79,BRK,DEN,18,away,JS,,12,make2,2,N. Robinson,
318,4,10:48.0,78,79,BRK,DEN,16,home,JS,,24,miss3,0,M. Teletović,
319,4,10:48.0,78,79,BRK,DEN,0,away,DefReb,,,DefReb,,A. Afflalo,
320,4,10:34.0,78,81,BRK,DEN,14,away,HS,,4,make2,2,K. Faried,
321,4,10:34.0,78,81,BRK,DEN,0,away,AFPFoul,DrawnBy,,AFPFoul,,M. Teletović,J. Nurkić
322,4,10:34.0,78,81,BRK,DEN,0,home,Sub,,,,,M. Plumlee,B. Lopez
323,4,10:34.0,78,81,BRK,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
324,4,10:33.0,78,81,BRK,DEN,1,home,DefReb,,,DefReb,,A. Anderson,
325,4,10:19.0,78,81,BRK,DEN,14,home,JS,,23,miss3,0,B. Bogdanović,
326,4,10:18.0,78,81,BRK,DEN,1,away,DefReb,,,DefReb,,A. Gee,
327,4,10:06.0,78,81,BRK,DEN,12,away,JS,,25,miss3,0,A. Afflalo,
328,4,10:05.0,78,81,BRK,DEN,1,home,DefReb,,,DefReb,,A. Anderson,
329,4,9:44.0,78,81,BRK,DEN,21,home,JS,,18,miss2,0,B. Bogdanović,
330,4,9:43.0,78,81,BRK,DEN,1,away,DefReb,,,DefReb,,K. Faried,
331,4,9:37.0,78,83,BRK,DEN,6,away,LU,,1,make2,2,K. Faried,
332,4,9:37.0,78,83,BRK,DEN,0,home,Timeout,,,,,,
333,4,9:37.0,78,83,BRK,DEN,0,home,Sub,,,,,J. Jack,D. Morris
334,4,9:37.0,78,83,BRK,DEN,0,home,Sub,,,,,J. Johnson,M. Teletović
335,4,9:37.0,78,83,BRK,DEN,0,home,Sub,,,,,S. Karasev,B. Bogdanović
336,4,9:15.0,78,83,BRK,DEN,22,home,JS,,8,miss2,0,J. Johnson,
337,4,9:14.0,78,83,BRK,DEN,1,away,DefReb,,,DefReb,,K. Faried,
338,4,9:00.0,78,83,BRK,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,K. Faried
339,4,9:00.0,78,84,BRK,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
340,4,9:00.0,78,85,BRK,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
341,4,8:46.0,80,85,BRK,DEN,14,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
342,4,8:26.0,80,85,BRK,DEN,20,away,DK,block,0,miss2,0,J. Nurkić,M. Plumlee
343,4,8:25.0,80,85,BRK,DEN,1,home,DefReb,,,DefReb,,J. Jack,
344,4,8:17.0,80,85,BRK,DEN,8,home,JS,,23,miss3,0,A. Anderson,
345,4,8:16.0,80,85,BRK,DEN,1,home,OffReb,,,OffReb,,A. Anderson,
346,4,8:08.0,82,85,BRK,DEN,8,home,LU,assist,2,make2,2,M. Plumlee,J. Johnson
347,4,8:08.0,82,85,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,M. Plumlee
348,4,8:08.0,82,85,BRK,DEN,0,away,Timeout,,,,,,
349,4,8:08.0,82,85,BRK,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
350,4,8:08.0,82,85,BRK,DEN,0,home,FreeThrow,,,make1,0,M. Plumlee,
351,4,8:07.0,82,85,BRK,DEN,1,away,DefReb,,,DefReb,,A. Gee,
352,4,7:47.0,82,85,BRK,DEN,20,away,Traveling,,,turnover,,J. Nurkić,
353,4,7:36.0,82,85,BRK,DEN,11,home,LU,,3,miss2,0,J. Johnson,
354,4,7:35.0,82,85,BRK,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
355,4,7:24.0,82,85,BRK,DEN,11,away,LostBall,steal,,turnover,,A. Afflalo,A. Anderson
356,4,7:20.0,82,85,BRK,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,S. Karasev
357,4,7:20.0,83,85,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Karasev,
358,4,7:20.0,84,85,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Karasev,
359,4,7:02.0,84,85,BRK,DEN,18,away,LU,,1,miss2,0,W. Chandler,
360,4,7:01.0,84,85,BRK,DEN,1,away,OffReb,,,OffReb,,A. Afflalo,
361,4,6:56.0,84,85,BRK,DEN,5,away,LU,block,2,miss2,0,A. Gee,M. Plumlee
362,4,6:55.0,84,85,BRK,DEN,1,home,DefReb,,,DefReb,,Team,
363,4,6:55.0,84,85,BRK,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
364,4,6:55.0,84,85,BRK,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
365,4,6:40.0,86,85,BRK,DEN,15,home,JS,,15,make2,2,J. Johnson,
366,4,6:20.0,86,85,BRK,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,J. Hickson
367,4,6:20.0,86,86,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
368,4,6:20.0,86,87,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
369,4,6:07.0,89,87,BRK,DEN,13,home,JS,assist,26,make3,3,J. Johnson,J. Jack
370,4,5:54.0,89,87,BRK,DEN,13,away,JS,,24,miss3,0,W. Chandler,
371,4,5:53.0,89,87,BRK,DEN,1,home,DefReb,,,DefReb,,M. Plumlee,
372,4,5:37.0,89,87,BRK,DEN,16,home,JS,,24,miss3,0,J. Jack,
373,4,5:36.0,89,87,BRK,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
374,4,5:14.0,89,89,BRK,DEN,22,away,LU,,1,make2,2,J. Hickson,
375,4,4:56.0,89,89,BRK,DEN,18,home,JS,,23,miss3,0,S. Karasev,
376,4,4:55.0,89,89,BRK,DEN,1,home,OffReb,,,OffReb,,M. Plumlee,
377,4,4:53.0,91,89,BRK,DEN,2,home,LU,,0,make2,2,M. Plumlee,
378,4,4:38.0,91,89,BRK,DEN,15,away,JS,,23,miss3,0,W. Chandler,
379,4,4:37.0,91,89,BRK,DEN,1,home,DefReb,,,DefReb,,M. Plumlee,
380,4,4:26.0,91,89,BRK,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,S. Karasev
381,4,4:26.0,92,89,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Karasev,
382,4,4:26.0,92,89,BRK,DEN,0,away,Timeout,,,,,,
383,4,4:26.0,92,89,BRK,DEN,0,away,Sub,,,,,N. Robinson,A. Gee
384,4,4:26.0,93,89,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Karasev,
385,4,4:17.0,93,89,BRK,DEN,9,away,JS,,10,miss2,0,J. Hickson,
386,4,4:16.0,93,89,BRK,DEN,1,home,DefReb,,,DefReb,,J. Johnson,
387,4,3:53.0,93,89,BRK,DEN,23,home,JS,,11,miss2,0,J. Johnson,
388,4,3:52.0,93,89,BRK,DEN,1,home,OffReb,,,OffReb,,Team,
389,4,3:52.0,93,89,BRK,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hickson,M. Plumlee
390,4,3:42.0,95,89,BRK,DEN,10,home,JS,assist,8,make2,2,J. Jack,J. Johnson
391,4,3:25.0,95,89,BRK,DEN,17,away,BadPass,steal,,turnover,,A. Afflalo,J. Jack
392,4,3:05.0,95,89,BRK,DEN,20,home,HS,,4,miss2,0,J. Jack,
393,4,3:04.0,95,89,BRK,DEN,1,home,OffReb,,,OffReb,,M. Plumlee,
394,4,2:41.0,97,89,BRK,DEN,23,home,JS,,11,make2,2,J. Johnson,
395,4,2:40.0,97,89,BRK,DEN,1,away,Timeout,,,,,,
396,4,2:40.0,97,89,BRK,DEN,0,away,Sub,,,,,K. Faried,J. Hickson
397,4,2:33.0,97,91,BRK,DEN,7,away,DK,assist,0,make2,2,K. Faried,T. Lawson
398,4,2:16.0,99,91,BRK,DEN,17,home,JS,,8,make2,2,J. Jack,
399,4,2:01.0,99,91,BRK,DEN,15,away,JS,,9,miss2,0,W. Chandler,
400,4,2:00.0,99,91,BRK,DEN,1,away,OffReb,,,OffReb,,Team,
401,4,2:00.0,99,91,BRK,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,K. Faried
402,4,1:51.0,99,91,BRK,DEN,9,away,JS,,21,miss2,0,T. Lawson,
403,4,1:50.0,99,91,BRK,DEN,1,home,DefReb,,,DefReb,,M. Plumlee,
404,4,1:29.0,99,91,BRK,DEN,21,home,HS,,7,miss2,0,M. Plumlee,
405,4,1:28.0,99,91,BRK,DEN,1,home,OffReb,,,OffReb,,S. Karasev,
406,4,1:27.0,99,91,BRK,DEN,1,home,TI,,1,miss2,0,S. Karasev,
407,4,1:26.0,99,91,BRK,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
408,4,1:17.0,99,91,BRK,DEN,9,away,JS,,24,miss3,0,W. Chandler,
409,4,1:16.0,99,91,BRK,DEN,1,home,DefReb,,,DefReb,,M. Plumlee,
410,4,0:58.0,99,91,BRK,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Johnson
411,4,0:58.0,100,91,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Johnson,
412,4,0:58.0,100,91,BRK,DEN,0,home,FreeThrow,,,make1,0,J. Johnson,
413,4,0:58.0,100,91,BRK,DEN,0,away,DefReb,,,DefReb,,K. Faried,
414,4,0:58.0,100,91,BRK,DEN,0,away,Timeout,,,,,,
415,4,0:52.0,100,93,BRK,DEN,6,away,JS,,4,make2,2,K. Faried,
416,4,0:35.0,100,93,BRK,DEN,17,home,LU,,1,miss2,0,J. Jack,
417,4,0:34.0,100,93,BRK,DEN,1,away,DefReb,,,DefReb,,K. Faried,
418,4,0:30.0,100,93,BRK,DEN,4,away,BadPass,steal,,turnover,,K. Faried,S. Karasev
419,4,0:27.0,102,93,BRK,DEN,3,home,LU,assist,1,make2,2,J. Jack,S. Karasev
420,4,0:19.0,102,96,BRK,DEN,8,away,JS,,24,make3,3,T. Lawson,
