,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:03.0,10,18,MIN,LAC,14,home,JS,,13,miss2,0,T. Jones,
27,1,8:00.0,10,18,MIN,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
28,1,7:55.0,10,18,MIN,LAC,5,away,JS,,26,miss3,0,D. Gallinari,
29,1,7:51.0,10,18,MIN,LAC,4,home,DefReb,,,DefReb,,J. Okogie,
30,1,7:44.0,10,18,MIN,LAC,7,home,LU,block,2,miss2,0,D. Šarić,P. Beverley
31,1,7:38.0,10,18,MIN,LAC,6,home,OffReb,,,OffReb,,D. Šarić,
32,1,7:37.0,10,18,MIN,LAC,1,home,LU,,3,miss2,0,D. Šarić,
33,1,7:35.0,10,18,MIN,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
34,1,7:32.0,10,18,MIN,LAC,3,away,JS,,4,miss2,0,D. Gallinari,
35,1,7:30.0,10,18,MIN,LAC,2,home,DefReb,,,DefReb,,K. Towns,
36,1,7:16.0,13,18,MIN,LAC,14,home,JS,assist,28,make3,3,T. Jones,A. Wiggins
37,1,6:52.0,13,21,MIN,LAC,24,away,JS,,25,make3,3,D. Gallinari,
38,1,6:35.0,13,21,MIN,LAC,17,home,lost ball,steal,,turnover,,T. Jones,S. Gilgeous-Alexander
39,1,6:31.0,13,23,MIN,LAC,4,away,DK,,2,make2,2,S. Gilgeous-Alexander,
40,1,6:13.0,13,23,MIN,LAC,18,home,LU,,2,miss2,0,K. Towns,
41,1,6:12.0,13,23,MIN,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
42,1,6:07.0,13,23,MIN,LAC,5,away,JS,,22,miss3,0,G. Temple,
43,1,6:03.0,13,23,MIN,LAC,4,home,DefReb,,,DefReb,,K. Towns,
44,1,6:00.0,13,23,MIN,LAC,3,home,DK,block,2,miss2,0,J. Okogie,P. Beverley
45,1,5:58.0,13,23,MIN,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
46,1,5:49.0,13,23,MIN,LAC,9,away,bad pass,steal,,turnover,,P. Beverley,D. Šarić
47,1,5:47.0,13,23,MIN,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,T. Jones
48,1,5:47.0,13,23,MIN,LAC,0,home,Sub,,,,,K. Bates-Diop,A. Wiggins
49,1,5:41.0,15,23,MIN,LAC,6,home,JS,,15,make2,2,T. Jones,
50,1,5:32.0,15,23,MIN,LAC,9,away,Timeout,,,,,,
51,1,5:32.0,15,23,MIN,LAC,0,home,Sub,,,,,J. Bayless,J. Okogie
52,1,5:24.0,15,26,MIN,LAC,8,away,JS,assist,26,make3,3,P. Beverley,D. Gallinari
53,1,5:07.0,15,26,MIN,LAC,17,home,JS,,23,miss3,0,K. Bates-Diop,
54,1,5:05.0,15,26,MIN,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
55,1,5:01.0,15,26,MIN,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,G. Temple
56,1,5:01.0,15,26,MIN,LAC,0,home,Sub,,,,,A. Tolliver,D. Šarić
57,1,4:44.0,15,29,MIN,LAC,17,away,JS,assist,25,make3,3,D. Gallinari,P. Beverley
58,1,4:29.0,15,29,MIN,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Towns
59,1,4:29.0,16,29,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
60,1,4:29.0,17,29,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
61,1,4:24.0,17,29,MIN,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,S. Gilgeous-Alexander
62,1,4:24.0,17,29,MIN,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
63,1,4:24.0,17,29,MIN,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
64,1,4:19.0,17,29,MIN,LAC,5,away,JS,,26,miss3,0,D. Gallinari,
65,1,4:16.0,17,29,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
66,1,4:07.0,17,29,MIN,LAC,9,home,JS,,20,miss2,0,K. Bates-Diop,
67,1,4:03.0,17,29,MIN,LAC,4,away,DefReb,,,DefReb,,G. Temple,
68,1,3:59.0,17,29,MIN,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Gallinari
69,1,3:59.0,17,30,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
70,1,3:59.0,17,30,MIN,LAC,0,home,Sub,,,,,G. Dieng,T. Jones
71,1,3:59.0,17,30,MIN,LAC,0,home,Sub,,,,,A. Wiggins,K. Towns
72,1,3:59.0,17,31,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
73,1,3:59.0,17,31,MIN,LAC,0,home,JS,,24,miss3,0,A. Tolliver,
74,1,3:47.0,17,31,MIN,LAC,12,away,DefReb,,,DefReb,,L. Williams,
75,1,3:40.0,17,31,MIN,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,S. Gilgeous-Alexander
76,1,3:40.0,17,32,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
77,1,3:40.0,17,33,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
78,1,3:22.0,17,33,MIN,LAC,18,home,LU,,2,miss2,0,A. Wiggins,
79,1,3:20.0,17,33,MIN,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
80,1,3:11.0,17,35,MIN,LAC,9,away,LU,,1,make2,2,M. Harrell,
81,1,3:01.0,19,35,MIN,LAC,10,home,JS,,21,make2,2,G. Dieng,
82,1,2:36.0,19,38,MIN,LAC,25,away,JS,assist,23,make3,3,L. Williams,M. Harrell
83,1,2:23.0,21,38,MIN,LAC,13,home,JS,,14,make2,2,J. Bayless,
84,1,2:23.0,21,38,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Bayless
85,1,2:23.0,21,38,MIN,LAC,0,away,Sub,,,,,W. Chandler,D. Gallinari
86,1,2:23.0,21,38,MIN,LAC,0,away,Sub,,,,,J. Green,S. Gilgeous-Alexander
87,1,2:23.0,21,38,MIN,LAC,0,home,FreeThrow,,,make1,0,J. Bayless,
88,1,2:21.0,21,38,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
89,1,2:13.0,21,40,MIN,LAC,8,away,LU,,0,make2,2,L. Williams,
90,1,1:56.0,21,40,MIN,LAC,17,home,JS,,17,miss2,0,G. Dieng,
91,1,1:51.0,21,40,MIN,LAC,5,away,DefReb,,,DefReb,,G. Temple,
92,1,1:46.0,21,40,MIN,LAC,5,away,bad pass,steal,,turnover,,L. Williams,G. Dieng
93,1,1:34.0,21,40,MIN,LAC,12,home,bad pass,steal,,turnover,,A. Wiggins,J. Green
94,1,1:26.0,21,40,MIN,LAC,8,away,lost ball,steal,,turnover,,M. Harrell,A. Wiggins
95,1,1:26.0,21,40,MIN,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Wiggins
96,1,1:26.0,21,40,MIN,LAC,0,away,Sub,,,,,T. Wallace,G. Temple
97,1,1:17.0,23,40,MIN,LAC,9,home,LU,,3,make2,2,A. Wiggins,
98,1,1:01.0,23,42,MIN,LAC,16,away,JS,assist,3,make2,2,W. Chandler,M. Harrell
99,1,0:42.0,23,42,MIN,LAC,19,home,JS,,25,miss3,0,J. Bayless,
100,1,0:40.0,23,42,MIN,LAC,2,away,DefReb,,,DefReb,,T. Wallace,
101,1,0:32.0,23,42,MIN,LAC,8,away,JS,,14,miss2,0,W. Chandler,
102,1,0:28.0,23,42,MIN,LAC,4,home,DefReb,,,DefReb,,G. Dieng,
103,1,0:08.0,23,42,MIN,LAC,20,home,JS,,26,miss3,0,A. Wiggins,
104,1,0:06.0,23,42,MIN,LAC,2,away,DefReb,,,DefReb,,T. Wallace,
105,1,0:00.0,23,42,MIN,LAC,6,away,JS,,27,miss3,0,L. Williams,
106,1,0:00.0,23,42,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
107,2,11:49.0,23,42,MIN,LAC,11,home,bad pass,steal,,turnover,,A. Wiggins,W. Chandler
108,2,11:46.0,23,44,MIN,LAC,3,away,LU,,2,make2,2,W. Chandler,
109,2,11:46.0,23,44,MIN,LAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
110,2,11:24.0,23,44,MIN,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Wiggins
111,2,11:24.0,23,44,MIN,LAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
112,2,11:24.0,23,44,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
113,2,11:24.0,24,44,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
114,2,11:16.0,24,44,MIN,LAC,8,away,JS,,24,miss3,0,W. Chandler,
115,2,11:13.0,24,44,MIN,LAC,3,home,DefReb,,,DefReb,,J. Bayless,
116,2,11:05.0,26,44,MIN,LAC,8,home,JS,,19,make2,2,J. Bayless,
117,2,10:56.0,26,46,MIN,LAC,9,away,LU,assist,2,make2,2,M. Harrell,L. Williams
118,2,10:45.0,28,46,MIN,LAC,11,home,LU,,2,make2,2,J. Bayless,
119,2,10:32.0,28,48,MIN,LAC,13,away,JS,,18,make2,2,L. Williams,
120,2,10:16.0,28,48,MIN,LAC,16,home,JS,,22,miss2,0,J. Bayless,
121,2,10:12.0,28,48,MIN,LAC,4,away,DefReb,,,DefReb,,J. Green,
122,2,10:08.0,28,48,MIN,LAC,4,away,JS,,4,miss2,0,T. Wallace,
123,2,10:06.0,28,48,MIN,LAC,2,home,DefReb,,,DefReb,,A. Wiggins,
124,2,10:02.0,30,48,MIN,LAC,4,home,DK,assist,1,make2,2,J. Okogie,A. Wiggins
125,2,9:49.0,30,48,MIN,LAC,13,away,JS,,15,miss2,0,L. Williams,
126,2,9:46.0,30,48,MIN,LAC,3,home,DefReb,,,DefReb,,G. Dieng,
127,2,9:38.0,30,48,MIN,LAC,8,home,JS,,20,miss2,0,A. Wiggins,
128,2,9:36.0,30,48,MIN,LAC,2,away,DefReb,,,DefReb,,L. Williams,
129,2,9:28.0,30,48,MIN,LAC,8,away,JS,,26,miss3,0,J. Green,
130,2,9:26.0,30,48,MIN,LAC,2,home,DefReb,,,DefReb,,J. Bayless,
131,2,9:18.0,30,48,MIN,LAC,8,home,JS,,2,miss2,0,J. Bayless,
132,2,9:15.0,30,48,MIN,LAC,3,away,DefReb,,,DefReb,,J. Green,
133,2,9:10.0,30,50,MIN,LAC,5,away,JS,,15,make2,2,W. Chandler,
134,2,9:09.0,30,50,MIN,LAC,1,home,Timeout,,,,,,
135,2,8:56.0,32,50,MIN,LAC,13,home,DK,,1,make2,2,A. Wiggins,
136,2,8:46.0,32,50,MIN,LAC,10,away,bad pass,steal,,turnover,,L. Williams,G. Dieng
137,2,8:39.0,32,50,MIN,LAC,7,home,JS,,22,miss3,0,J. Okogie,
138,2,8:36.0,32,50,MIN,LAC,3,away,DefReb,,,DefReb,,L. Williams,
139,2,8:27.0,32,50,MIN,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Wallace
140,2,8:27.0,32,51,MIN,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
141,2,8:27.0,32,52,MIN,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
142,2,8:18.0,32,52,MIN,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,G. Dieng
143,2,8:18.0,32,52,MIN,LAC,0,home,FreeThrow,,,make1,0,G. Dieng,
144,2,8:18.0,32,52,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
145,2,8:18.0,32,52,MIN,LAC,0,home,Sub,,,,,T. Jones,J. Bayless
146,2,8:18.0,32,52,MIN,LAC,0,home,Sub,,,,,C. Reynolds,A. Wiggins
147,2,8:18.0,32,52,MIN,LAC,0,home,FreeThrow,,,make1,0,G. Dieng,
148,2,8:16.0,32,52,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
149,2,8:11.0,32,52,MIN,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reynolds,L. Williams
150,2,8:11.0,32,52,MIN,LAC,0,home,Sub,,,,,K. Towns,G. Dieng
151,2,8:06.0,32,52,MIN,LAC,5,away,Traveling,,,turnover,,W. Chandler,
152,2,7:51.0,32,52,MIN,LAC,15,home,JS,,18,miss2,0,C. Reynolds,
153,2,7:47.0,32,52,MIN,LAC,4,away,DefReb,,,DefReb,,W. Chandler,
154,2,7:42.0,32,54,MIN,LAC,5,away,DK,assist,2,make2,2,M. Harrell,L. Williams
155,2,7:29.0,32,54,MIN,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,J. Okogie
156,2,7:29.0,33,54,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
157,2,7:29.0,33,54,MIN,LAC,0,home,Sub,,,,,D. Šarić,A. Tolliver
158,2,7:29.0,34,54,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
159,2,7:18.0,34,57,MIN,LAC,11,away,JS,assist,26,make3,3,J. Green,T. Wallace
160,2,7:03.0,34,57,MIN,LAC,15,home,JS,,15,miss2,0,T. Jones,
161,2,7:01.0,34,57,MIN,LAC,2,home,OffReb,,,OffReb,,T. Jones,
162,2,6:59.0,34,57,MIN,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Šarić
163,2,6:59.0,34,57,MIN,LAC,0,away,Sub,,,,,P. Beverley,W. Chandler
164,2,6:54.0,34,57,MIN,LAC,5,home,bad pass,steal,,turnover,,T. Jones,J. Green
165,2,6:52.0,34,57,MIN,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Green
166,2,6:52.0,34,58,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Green,
167,2,6:52.0,34,58,MIN,LAC,0,away,Sub,,,,,G. Temple,T. Wallace
168,2,6:52.0,34,59,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Green,
169,2,6:43.0,34,59,MIN,LAC,9,home,JS,,22,miss3,0,C. Reynolds,
170,2,6:39.0,34,59,MIN,LAC,4,away,DefReb,,,DefReb,,J. Green,
171,2,6:24.0,34,59,MIN,LAC,15,away,HS,,6,miss2,0,M. Harrell,
172,2,6:21.0,34,59,MIN,LAC,3,home,DefReb,,,DefReb,,C. Reynolds,
173,2,6:16.0,34,59,MIN,LAC,5,home,JS,,4,miss2,0,C. Reynolds,
174,2,6:16.0,34,59,MIN,LAC,0,home,OffReb,,,OffReb,,C. Reynolds,
175,2,6:14.0,36,59,MIN,LAC,2,home,LU,,5,make2,2,C. Reynolds,
176,2,6:14.0,36,59,MIN,LAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
177,2,5:58.0,36,61,MIN,LAC,16,away,JS,assist,16,make2,2,L. Williams,M. Harrell
178,2,5:47.0,36,61,MIN,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Towns
179,2,5:47.0,37,61,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
180,2,5:47.0,37,61,MIN,LAC,0,away,Sub,,,,,D. Gallinari,J. Green
181,2,5:47.0,37,61,MIN,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,M. Harrell
182,2,5:47.0,37,61,MIN,LAC,0,away,Sub,,,,,I. Zubac,L. Williams
183,2,5:47.0,38,61,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
184,2,5:27.0,38,61,MIN,LAC,20,away,lost ball,steal,,turnover,,I. Zubac,K. Towns
185,2,5:20.0,38,61,MIN,LAC,7,home,JS,,26,miss3,0,K. Towns,
186,2,5:16.0,38,61,MIN,LAC,4,away,DefReb,,,DefReb,,G. Temple,
187,2,5:06.0,38,61,MIN,LAC,10,away,lost ball,steal,,turnover,,G. Temple,J. Okogie
188,2,5:02.0,40,61,MIN,LAC,4,home,LU,assist,1,make2,2,C. Reynolds,T. Jones
189,2,5:02.0,40,61,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,C. Reynolds
190,2,5:02.0,41,61,MIN,LAC,0,home,FreeThrow,,,make1,1,C. Reynolds,
191,2,4:53.0,41,63,MIN,LAC,9,away,DK,assist,2,make2,2,I. Zubac,P. Beverley
192,2,4:41.0,43,63,MIN,LAC,12,home,LU,,1,make2,2,D. Šarić,
193,2,4:41.0,43,63,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Šarić
194,2,4:41.0,44,63,MIN,LAC,0,home,FreeThrow,,,make1,1,D. Šarić,
195,2,4:32.0,44,63,MIN,LAC,9,away,JS,,16,miss2,0,S. Gilgeous-Alexander,
196,2,4:29.0,44,63,MIN,LAC,3,home,DefReb,,,DefReb,,T. Jones,
197,2,4:17.0,44,63,MIN,LAC,12,home,JS,,16,miss2,0,T. Jones,
198,2,4:13.0,44,63,MIN,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
199,2,4:00.0,44,63,MIN,LAC,13,away,LU,,2,miss2,0,D. Gallinari,
200,2,3:58.0,44,63,MIN,LAC,2,away,OffReb,,,OffReb,,Team,
201,2,3:58.0,44,63,MIN,LAC,0,away,Timeout,,,,,,
202,2,3:58.0,44,63,MIN,LAC,0,home,Sub,,,,,A. Wiggins,C. Reynolds
203,2,3:43.0,44,63,MIN,LAC,15,away,JS,,18,miss2,0,D. Gallinari,
204,2,3:39.0,44,63,MIN,LAC,4,home,DefReb,,,DefReb,,J. Okogie,
205,2,3:34.0,44,63,MIN,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,A. Wiggins
206,2,3:34.0,44,63,MIN,LAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
207,2,3:34.0,44,63,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
208,2,3:34.0,45,63,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
209,2,3:24.0,45,63,MIN,LAC,10,away,JS,,23,miss3,0,G. Temple,
210,2,3:21.0,45,63,MIN,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
211,2,3:20.0,45,66,MIN,LAC,1,away,JS,assist,24,make3,3,P. Beverley,I. Zubac
212,2,3:05.0,48,66,MIN,LAC,15,home,JS,assist,26,make3,3,T. Jones,A. Wiggins
213,2,2:51.0,48,68,MIN,LAC,14,away,LU,,1,make2,2,S. Gilgeous-Alexander,
214,2,2:37.0,48,68,MIN,LAC,14,home,JS,,10,miss2,0,A. Wiggins,
215,2,2:34.0,48,68,MIN,LAC,3,away,DefReb,,,DefReb,,G. Temple,
216,2,2:20.0,48,68,MIN,LAC,14,away,JS,,24,miss3,0,S. Gilgeous-Alexander,
217,2,2:17.0,48,68,MIN,LAC,3,home,DefReb,,,DefReb,,D. Šarić,
218,2,2:04.0,50,68,MIN,LAC,13,home,LU,assist,2,make2,2,D. Šarić,J. Okogie
219,2,1:47.0,50,71,MIN,LAC,17,away,JS,assist,27,make3,3,G. Temple,P. Beverley
220,2,1:26.0,50,71,MIN,LAC,21,home,LU,,1,miss2,0,T. Jones,
221,2,1:24.0,50,71,MIN,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
222,2,1:18.0,50,71,MIN,LAC,6,away,bad pass,steal,,turnover,,G. Temple,K. Towns
223,2,1:14.0,50,71,MIN,LAC,4,home,bad pass,steal,,turnover,,K. Towns,D. Gallinari
224,2,1:08.0,50,73,MIN,LAC,6,away,DK,assist,2,make2,2,I. Zubac,D. Gallinari
225,2,0:46.0,53,73,MIN,LAC,22,home,JS,assist,22,make3,3,D. Šarić,J. Okogie
226,2,0:32.0,53,73,MIN,LAC,14,away,LU,,1,miss2,0,D. Gallinari,
227,2,0:30.0,53,73,MIN,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
228,2,0:30.0,53,75,MIN,LAC,0,away,DK,,1,make2,2,I. Zubac,
229,2,0:26.0,53,75,MIN,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,K. Towns
230,2,0:26.0,54,75,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
231,2,0:26.0,54,75,MIN,LAC,0,away,Sub,,,,,J. Robinson,G. Temple
232,2,0:26.0,54,75,MIN,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
233,2,0:26.0,55,75,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
234,2,0:11.0,55,75,MIN,LAC,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Okogie,L. Williams
235,2,0:11.0,55,75,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
236,2,0:05.0,55,75,MIN,LAC,6,away,JS,,28,miss3,0,L. Williams,
237,2,0:03.0,55,75,MIN,LAC,2,home,DefReb,,,DefReb,,Team,
238,3,11:51.0,57,75,MIN,LAC,9,home,JS,assist,23,make2,2,A. Wiggins,K. Towns
239,3,11:32.0,57,75,MIN,LAC,19,away,bad pass,steal,,turnover,,I. Zubac,J. Okogie
240,3,11:28.0,59,75,MIN,LAC,4,home,DK,assist,2,make2,2,J. Okogie,T. Jones
241,3,11:07.0,59,78,MIN,LAC,21,away,JS,,25,make3,3,D. Gallinari,
242,3,10:57.0,59,78,MIN,LAC,10,home,JS,,26,miss3,0,K. Towns,
243,3,10:54.0,59,78,MIN,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
244,3,10:46.0,59,81,MIN,LAC,8,away,JS,assist,24,make3,3,G. Temple,P. Beverley
245,3,10:28.0,59,81,MIN,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Šarić
246,3,10:20.0,59,81,MIN,LAC,8,home,LU,,0,miss2,0,A. Wiggins,
247,3,10:18.0,59,81,MIN,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
248,3,10:14.0,59,81,MIN,LAC,4,away,LU,,2,miss2,0,S. Gilgeous-Alexander,
249,3,10:11.0,59,81,MIN,LAC,3,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
250,3,10:10.0,59,84,MIN,LAC,1,away,JS,assist,23,make3,3,G. Temple,S. Gilgeous-Alexander
251,3,9:57.0,59,84,MIN,LAC,13,home,BadPass,,,turnover,,D. Šarić,
252,3,9:57.0,59,84,MIN,LAC,0,away,JS,,24,miss3,0,G. Temple,
253,3,9:37.0,59,84,MIN,LAC,20,home,DefReb,,,DefReb,,K. Towns,
254,3,9:33.0,61,84,MIN,LAC,4,home,LU,assist,1,make2,2,D. Šarić,J. Okogie
255,3,9:26.0,61,84,MIN,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,S. Gilgeous-Alexander
256,3,9:07.0,61,84,MIN,LAC,19,away,JS,,23,miss2,0,D. Gallinari,
257,3,9:03.0,61,84,MIN,LAC,4,home,DefReb,,,DefReb,,K. Towns,
258,3,8:55.0,61,84,MIN,LAC,8,home,D3SecTech,,,,,,
259,3,8:55.0,61,84,MIN,LAC,0,home,FreeThrow,,,make1,0,T. Jones misses technical free throw,
260,3,8:55.0,61,84,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
261,3,8:49.0,61,84,MIN,LAC,6,home,LU,,1,miss2,0,A. Wiggins,
262,3,8:47.0,61,84,MIN,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
263,3,8:28.0,61,84,MIN,LAC,19,away,JS,,7,miss2,0,I. Zubac,
264,3,8:25.0,61,84,MIN,LAC,3,home,DefReb,,,DefReb,,J. Okogie,
265,3,8:18.0,61,84,MIN,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,K. Towns
266,3,8:18.0,61,84,MIN,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
267,3,8:14.0,61,84,MIN,LAC,4,home,JS,,25,miss3,0,K. Towns,
268,3,8:11.0,61,84,MIN,LAC,3,away,DefReb,,,DefReb,,L. Williams,
269,3,7:56.0,61,84,MIN,LAC,15,away,BadPass,,,turnover,,D. Gallinari,
270,3,7:42.0,61,84,MIN,LAC,14,home,bad pass,steal,,turnover,,D. Šarić,G. Temple
271,3,7:36.0,61,84,MIN,LAC,6,away,JS,,15,miss2,0,L. Williams,
272,3,7:32.0,61,84,MIN,LAC,4,home,DefReb,,,DefReb,,J. Okogie,
273,3,7:29.0,63,84,MIN,LAC,3,home,LU,assist,1,make2,2,J. Okogie,T. Jones
274,3,7:16.0,63,84,MIN,LAC,13,away,JS,,19,miss2,0,G. Temple,
