,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,8:45.0,73,55,BOS,MIL,0,home,Sub,,,,,M. Smart,J. Crowder
275,3,8:45.0,73,55,BOS,MIL,0,home,Sub,,,,,E. Turner,A. Johnson
276,3,8:45.0,73,56,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
277,3,8:45.0,73,57,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
278,3,8:22.0,73,57,BOS,MIL,23,home,JS,,25,miss3,0,I. Thomas,
279,3,8:21.0,73,57,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
280,3,8:04.0,73,59,BOS,MIL,17,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Carter-Williams
281,3,7:49.0,73,59,BOS,MIL,15,home,LU,block,1,miss2,0,I. Thomas,G. Antetokounmpo
282,3,7:49.0,73,59,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
283,3,7:41.0,73,59,BOS,MIL,8,home,LU,block,1,miss2,0,M. Smart,G. Antetokounmpo
284,3,7:40.0,73,59,BOS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
285,3,7:36.0,73,61,BOS,MIL,4,away,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
286,3,7:14.0,73,61,BOS,MIL,22,home,JS,,24,miss3,0,I. Thomas,
287,3,7:14.0,73,61,BOS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
288,3,7:01.0,73,63,BOS,MIL,13,away,JS,,7,make2,2,K. Middleton,
289,3,7:00.0,73,63,BOS,MIL,1,home,Timeout,,,,,,
290,3,6:47.0,73,63,BOS,MIL,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Antetokounmpo,A. Bradley
291,3,6:47.0,73,63,BOS,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,G. Antetokounmpo,
292,3,6:47.0,74,63,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
293,3,6:47.0,75,63,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Bradley,
294,3,6:47.0,76,63,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Bradley,
295,3,6:33.0,76,65,BOS,MIL,14,away,LU,assist,2,make2,2,M. Carter-Williams,G. Antetokounmpo
296,3,6:18.0,76,65,BOS,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Smart
297,3,6:18.0,77,65,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Smart,
298,3,6:18.0,78,65,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Smart,
299,3,6:04.0,78,65,BOS,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Middleton
300,3,5:58.0,78,65,BOS,MIL,6,away,BadPass,steal,,turnover,,K. Middleton,E. Turner
301,3,5:55.0,78,65,BOS,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,E. Turner
302,3,5:55.0,78,65,BOS,MIL,0,home,Sub,,,,,J. Jerebko,M. Smart
303,3,5:48.0,78,65,BOS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,I. Thomas
304,3,5:45.0,78,65,BOS,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,I. Thomas
305,3,5:45.0,79,65,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
306,3,5:45.0,80,65,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
307,3,5:35.0,80,65,BOS,MIL,10,away,JS,,9,miss2,0,M. Carter-Williams,
308,3,5:34.0,80,65,BOS,MIL,1,home,DefReb,,,DefReb,,E. Turner,
309,3,5:26.0,82,65,BOS,MIL,8,home,LU,assist,1,make2,2,J. Sullinger,E. Turner
310,3,5:09.0,82,65,BOS,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,G. Antetokounmpo
311,3,5:09.0,82,65,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
312,3,5:09.0,82,65,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
313,3,5:09.0,82,65,BOS,MIL,0,away,Sub,,,,,J. Parker,S. Novak
314,3,5:09.0,82,65,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
315,3,5:09.0,82,65,BOS,MIL,0,home,DefReb,,,DefReb,,Team,
316,3,4:46.0,82,65,BOS,MIL,23,home,JS,,25,miss3,0,E. Turner,
317,3,4:44.0,82,65,BOS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
318,3,4:38.0,82,67,BOS,MIL,6,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
319,3,4:23.0,85,67,BOS,MIL,15,home,JS,assist,24,make3,3,I. Thomas,J. Jerebko
320,3,4:09.0,85,69,BOS,MIL,14,away,LU,,1,make2,2,G. Antetokounmpo,
321,3,3:48.0,85,69,BOS,MIL,21,home,JS,,24,miss3,0,I. Thomas,
322,3,3:47.0,85,69,BOS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
323,3,3:39.0,85,71,BOS,MIL,8,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
324,3,3:13.0,87,71,BOS,MIL,26,home,JS,,19,make2,2,I. Thomas,
325,3,2:54.0,87,71,BOS,MIL,19,away,JS,,19,miss2,0,G. Antetokounmpo,
326,3,2:53.0,87,71,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
327,3,2:53.0,87,71,BOS,MIL,0,home,Sub,,,,,R. Hunter,A. Bradley
328,3,2:53.0,87,71,BOS,MIL,0,away,Sub,,,,,O. Mayo,M. Carter-Williams
329,3,2:41.0,87,71,BOS,MIL,12,home,DK,block,0,miss2,0,J. Jerebko,G. Monroe
330,3,2:40.0,87,71,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
331,3,2:31.0,87,71,BOS,MIL,9,away,JS,,9,miss2,0,J. Parker,
332,3,2:30.0,87,71,BOS,MIL,1,home,DefReb,,,DefReb,,J. Sullinger,
333,3,2:29.0,87,71,BOS,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,I. Thomas
334,3,2:29.0,87,71,BOS,MIL,0,home,FreeThrow,,,make1,0,I. Thomas,
335,3,2:29.0,87,71,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
336,3,2:29.0,87,71,BOS,MIL,0,home,Sub,,,,,A. Johnson,J. Sullinger
337,3,2:29.0,88,71,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
338,3,2:09.0,88,71,BOS,MIL,20,away,Timeout,,,,,,
339,3,2:07.0,88,71,BOS,MIL,2,away,BadPass,steal,,turnover,,O. Mayo,I. Thomas
340,3,2:01.0,88,71,BOS,MIL,6,home,JS,,24,miss3,0,R. Hunter,
341,3,2:00.0,88,71,BOS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
342,3,1:45.0,88,71,BOS,MIL,15,away,LU,block,1,miss2,0,K. Middleton,A. Johnson
343,3,1:44.0,88,71,BOS,MIL,1,home,DefReb,,,DefReb,,E. Turner,
344,3,1:31.0,88,71,BOS,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,A. Johnson
345,3,1:31.0,88,71,BOS,MIL,0,home,FreeThrow,,,make1,0,A. Johnson,
346,3,1:31.0,88,71,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
347,3,1:31.0,88,71,BOS,MIL,0,home,FreeThrow,,,make1,0,A. Johnson,
348,3,1:31.0,88,71,BOS,MIL,0,away,DefReb,,,DefReb,,Team,
349,3,1:13.0,88,73,BOS,MIL,18,away,DK,assist,0,make2,2,J. Parker,G. Monroe
350,3,0:56.0,88,73,BOS,MIL,17,home,JS,,25,miss3,0,I. Thomas,
351,3,0:55.0,88,73,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
352,3,0:38.0,88,73,BOS,MIL,17,away,HS,,6,miss2,0,G. Monroe,
353,3,0:37.0,88,73,BOS,MIL,1,home,DefReb,,,DefReb,,E. Turner,
354,3,0:30.0,88,73,BOS,MIL,7,home,LU,block,0,miss2,0,E. Turner,G. Antetokounmpo
355,3,0:29.0,88,73,BOS,MIL,1,home,OffReb,,,OffReb,,J. Jerebko,
356,3,0:21.0,88,73,BOS,MIL,8,home,Sub,,,,,J. Sullinger,A. Johnson
357,3,0:14.0,88,73,BOS,MIL,7,home,HS,,5,miss2,0,J. Sullinger,
358,3,0:13.0,88,73,BOS,MIL,1,home,OffReb,,,OffReb,,J. Sullinger,
359,3,0:12.0,88,73,BOS,MIL,1,home,JS,,3,miss2,0,J. Sullinger,
360,3,0:11.0,88,73,BOS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
361,3,0:01.0,88,73,BOS,MIL,10,away,JS,,7,miss2,0,K. Middleton,
362,3,0:01.0,88,73,BOS,MIL,0,home,DefReb,,,DefReb,,J. Sullinger,
363,4,11:50.0,88,73,BOS,MIL,10,home,LU,,0,miss2,0,E. Turner,
364,4,11:49.0,88,73,BOS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
365,4,11:38.0,88,75,BOS,MIL,11,away,JS,,4,make2,2,G. Monroe,
366,4,11:38.0,88,75,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,G. Monroe
367,4,11:38.0,88,76,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
368,4,11:21.0,88,76,BOS,MIL,17,home,JS,block,7,miss2,0,A. Johnson,G. Monroe
369,4,11:20.0,88,76,BOS,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
370,4,11:12.0,88,76,BOS,MIL,8,home,Sub,,,,,M. Smart,R. Hunter
371,4,10:59.0,88,79,BOS,MIL,13,away,JS,assist,26,make3,3,O. Mayo,G. Monroe
372,4,10:40.0,88,79,BOS,MIL,19,home,JS,,22,miss3,0,A. Bradley,
373,4,10:39.0,88,79,BOS,MIL,1,home,OffReb,,,OffReb,,A. Bradley,
374,4,10:37.0,90,79,BOS,MIL,2,home,LU,,1,make2,2,A. Bradley,
375,4,10:14.0,90,79,BOS,MIL,23,away,JS,,9,miss2,0,R. Vaughn,
376,4,10:13.0,90,79,BOS,MIL,1,away,OffReb,,,OffReb,,J. Parker,
377,4,10:12.0,90,79,BOS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Parker
378,4,10:12.0,90,80,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
379,4,10:12.0,90,81,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
380,4,9:55.0,92,81,BOS,MIL,17,home,JS,,14,make2,2,E. Turner,
381,4,9:40.0,92,83,BOS,MIL,15,away,HS,assist,7,make2,2,G. Monroe,O. Mayo
382,4,9:29.0,92,83,BOS,MIL,11,home,LU,,0,miss2,0,M. Smart,
383,4,9:28.0,92,83,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
384,4,9:28.0,92,83,BOS,MIL,0,away,Sub,,,,,M. Carter-Williams,R. Vaughn
385,4,9:17.0,92,83,BOS,MIL,11,away,BadPass,steal,,turnover,,M. Carter-Williams,E. Turner
386,4,9:12.0,92,83,BOS,MIL,5,home,LU,block,0,miss2,0,E. Turner,O. Mayo
387,4,9:11.0,92,83,BOS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
388,4,8:51.0,92,85,BOS,MIL,20,away,JS,assist,17,make2,2,G. Monroe,K. Middleton
389,4,8:49.0,92,85,BOS,MIL,2,home,Timeout,,,,,,
390,4,8:49.0,92,85,BOS,MIL,0,home,Sub,,,,,J. Sullinger,A. Johnson
391,4,8:31.0,92,85,BOS,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,J. Sullinger
392,4,8:31.0,93,85,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Sullinger,
393,4,8:31.0,94,85,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Sullinger,
394,4,8:16.0,94,85,BOS,MIL,15,away,LU,,2,miss2,0,G. Monroe,
395,4,8:15.0,94,85,BOS,MIL,1,home,DefReb,,,DefReb,,J. Sullinger,
396,4,8:05.0,94,85,BOS,MIL,10,home,LU,,0,miss2,0,E. Turner,
397,4,8:04.0,94,85,BOS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
398,4,7:47.0,94,85,BOS,MIL,17,away,LU,,0,miss2,0,J. Parker,
399,4,7:46.0,94,85,BOS,MIL,1,home,DefReb,,,DefReb,,J. Jerebko,
400,4,7:30.0,94,85,BOS,MIL,16,home,JS,,18,miss2,0,J. Sullinger,
401,4,7:30.0,94,85,BOS,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
402,4,7:19.0,94,87,BOS,MIL,11,away,LU,assist,1,make2,2,G. Monroe,K. Middleton
403,4,6:58.0,96,87,BOS,MIL,21,home,DK,assist,0,make2,2,J. Sullinger,A. Bradley
404,4,6:53.0,96,87,BOS,MIL,5,home,DefGoaltending,,,DefGoaltending,,M. Smart,
405,4,6:53.0,96,89,BOS,MIL,0,away,LU,assist,0,make2,2,J. Parker,O. Mayo
406,4,6:42.0,96,89,BOS,MIL,11,home,JS,,23,miss3,0,M. Smart,
407,4,6:40.0,96,89,BOS,MIL,2,home,OffReb,,,OffReb,,J. Jerebko,
408,4,6:22.0,96,89,BOS,MIL,18,home,JS,,13,miss2,0,E. Turner,
409,4,6:21.0,96,89,BOS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
410,4,6:16.0,96,91,BOS,MIL,5,away,LU,assist,0,make2,2,J. Parker,K. Middleton
411,4,5:47.0,96,91,BOS,MIL,29,home,LostBall,steal,,turnover,,A. Bradley,J. Parker
412,4,5:31.0,96,91,BOS,MIL,16,away,Timeout,,,,,,
413,4,5:31.0,96,91,BOS,MIL,0,home,Sub,,,,,I. Thomas,E. Turner
414,4,5:31.0,96,91,BOS,MIL,0,home,Sub,,,,,J. Crowder,J. Jerebko
415,4,5:31.0,96,91,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,O. Mayo
416,4,5:28.0,96,91,BOS,MIL,3,away,JS,,13,miss2,0,K. Middleton,
417,4,5:26.0,96,91,BOS,MIL,2,home,DefReb,,,DefReb,,J. Crowder,
418,4,5:08.0,98,91,BOS,MIL,18,home,JS,,7,make2,2,I. Thomas,
419,4,4:55.0,98,93,BOS,MIL,13,away,DK,assist,0,make2,2,J. Parker,G. Monroe
420,4,4:38.0,100,93,BOS,MIL,17,home,JS,,4,make2,2,I. Thomas,
421,4,4:24.0,100,95,BOS,MIL,14,away,LU,assist,0,make2,2,J. Parker,K. Middleton
422,4,4:06.0,103,95,BOS,MIL,18,home,JS,assist,25,make3,3,A. Bradley,J. Crowder
423,4,3:52.0,103,95,BOS,MIL,14,away,LostBall,,,turnover,,M. Carter-Williams,
424,4,3:34.0,106,95,BOS,MIL,18,home,JS,,26,make3,3,I. Thomas,
425,4,3:32.0,106,95,BOS,MIL,2,away,Timeout,,,,,,
426,4,3:22.0,106,98,BOS,MIL,10,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
427,4,2:58.0,106,98,BOS,MIL,24,home,JS,,28,miss3,0,I. Thomas,
428,4,2:57.0,106,98,BOS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
429,4,2:38.0,106,98,BOS,MIL,19,away,JS,,11,miss2,0,G. Antetokounmpo,
430,4,2:36.0,106,98,BOS,MIL,2,away,OffReb,,,OffReb,,J. Parker,
431,4,2:22.0,106,100,BOS,MIL,14,away,HS,assist,7,make2,2,G. Monroe,M. Carter-Williams
432,4,2:06.0,106,100,BOS,MIL,16,home,BadPass,steal,,turnover,,J. Crowder,G. Monroe
433,4,1:58.0,106,100,BOS,MIL,8,away,OutOfBounds,,,turnover,,J. Parker,
434,4,1:46.0,106,100,BOS,MIL,12,home,BackCourtTurnover,,,turnover,,A. Bradley,
435,4,1:36.0,106,100,BOS,MIL,10,away,JS,,25,miss3,0,K. Middleton,
436,4,1:35.0,106,100,BOS,MIL,1,home,DefReb,,,DefReb,,J. Crowder,
437,4,1:14.0,106,100,BOS,MIL,21,home,LostBall,steal,,turnover,,A. Bradley,G. Antetokounmpo
438,4,1:12.0,106,102,BOS,MIL,2,away,DK,assist,0,make2,2,K. Middleton,G. Antetokounmpo
439,4,1:12.0,106,102,BOS,MIL,0,home,Timeout,,,,,,
440,4,0:51.0,109,102,BOS,MIL,21,home,JS,assist,24,make3,3,J. Crowder,I. Thomas
441,4,0:33.0,109,102,BOS,MIL,18,away,JS,,26,miss3,0,M. Carter-Williams,
442,4,0:32.0,109,102,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
443,4,0:32.0,109,102,BOS,MIL,0,home,Sub,,,,,E. Turner,M. Smart
444,4,0:26.0,109,102,BOS,MIL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,E. Turner
445,4,0:21.0,109,102,BOS,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,I. Thomas
446,4,0:21.0,109,102,BOS,MIL,0,home,FreeThrow,,,make1,0,I. Thomas,
447,4,0:21.0,109,102,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
448,4,0:21.0,109,102,BOS,MIL,0,home,Sub,,,,,M. Smart,E. Turner
449,4,0:21.0,110,102,BOS,MIL,0,home,FreeThrow,,,make1,1,I. Thomas,
450,4,0:21.0,110,102,BOS,MIL,0,away,Timeout,,,,,,
451,4,0:21.0,110,102,BOS,MIL,0,away,Sub,,,,,S. Novak,M. Carter-Williams
452,4,0:21.0,110,102,BOS,MIL,0,home,Sub,,,,,E. Turner,I. Thomas
453,4,0:19.0,110,105,BOS,MIL,2,away,JS,assist,23,make3,3,S. Novak,J. Parker
454,4,0:17.0,110,105,BOS,MIL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,M. Smart
455,4,0:17.0,110,105,BOS,MIL,0,home,FreeThrow,,,make1,0,M. Smart,
456,4,0:17.0,110,105,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
457,4,0:17.0,111,105,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Smart,
458,4,0:17.0,111,105,BOS,MIL,0,away,Timeout,,,,,,
459,4,0:17.0,111,105,BOS,MIL,0,home,Sub,,,,,J. Jerebko,J. Sullinger
460,4,0:14.0,111,105,BOS,MIL,3,away,JS,,25,miss3,0,K. Middleton,
461,4,0:13.0,111,105,BOS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
462,4,0:09.0,111,105,BOS,MIL,4,away,JS,,26,miss3,0,J. Parker,
463,4,0:07.0,111,105,BOS,MIL,2,home,DefReb,,,DefReb,,J. Jerebko,
464,4,0:07.0,111,105,BOS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Novak,J. Jerebko
465,4,0:07.0,112,105,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Jerebko,
466,4,0:07.0,112,105,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Jerebko,
467,4,0:07.0,112,105,BOS,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
468,4,0:01.0,112,107,BOS,MIL,6,away,LU,,0,make2,2,G. Antetokounmpo,
