,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:09.0,21,18,LAL,WAS,1,away,JS,,26,miss3,0,J. Dudley,
66,1,3:07.0,21,18,LAL,WAS,2,home,DefReb,,,DefReb,,L. Nance,
67,1,2:54.0,21,18,LAL,WAS,13,home,JS,,12,miss2,0,L. Nance,
68,1,2:51.0,21,18,LAL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
69,1,2:43.0,21,18,LAL,WAS,8,away,BadPass,,,turnover,,J. Wall,
70,1,2:31.0,21,18,LAL,WAS,12,home,JS,,23,miss3,0,L. Williams,
71,1,2:30.0,21,18,LAL,WAS,1,home,OffReb,,,OffReb,,L. Nance,
72,1,2:27.0,21,18,LAL,WAS,3,home,LU,,2,miss2,0,L. Nance,
73,1,2:25.0,21,18,LAL,WAS,2,home,OffReb,,,OffReb,,R. Kelly,
74,1,2:23.0,21,18,LAL,WAS,2,home,LU,,2,miss2,0,R. Kelly,
75,1,2:23.0,21,18,LAL,WAS,0,away,DefReb,,,DefReb,,O. Porter,
76,1,2:23.0,21,18,LAL,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,M. Huertas
77,1,2:23.0,21,18,LAL,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
78,1,2:08.0,23,18,LAL,WAS,15,home,LU,,2,make2,2,M. Huertas,
79,1,1:56.0,23,18,LAL,WAS,12,away,JS,,15,miss2,0,J. Wall,
80,1,1:54.0,23,18,LAL,WAS,2,home,DefReb,,,DefReb,,B. Bass,
81,1,1:44.0,23,18,LAL,WAS,10,home,LostBall,steal,,turnover,,M. Huertas,G. Temple
82,1,1:38.0,23,20,LAL,WAS,6,away,LU,,3,make2,2,G. Temple,
83,1,1:22.0,23,20,LAL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,L. Williams
84,1,1:22.0,24,20,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
85,1,1:22.0,24,20,LAL,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
86,1,1:22.0,25,20,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
87,1,1:04.0,25,22,LAL,WAS,18,away,DK,assist,0,make2,2,M. Gortat,J. Dudley
88,1,0:55.0,25,22,LAL,WAS,9,home,BadPass,steal,,turnover,,M. Huertas,M. Gortat
89,1,0:49.0,25,22,LAL,WAS,6,home,DefGoaltending,,,DefGoaltending,,B. Bass,
90,1,0:49.0,25,24,LAL,WAS,0,away,LU,,2,make2,2,R. Sessions,
91,1,0:49.0,25,24,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,R. Sessions
92,1,0:49.0,25,24,LAL,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
93,1,0:49.0,25,24,LAL,WAS,0,home,DefReb,,,DefReb,,B. Bass,
94,1,0:40.0,25,24,LAL,WAS,9,home,PersonalFoul,,,,,G. Temple,
95,1,0:40.0,26,24,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
96,1,0:40.0,26,24,LAL,WAS,0,away,Sub,,,,,B. Beal,G. Temple
97,1,0:40.0,27,24,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
98,1,0:26.0,27,24,LAL,WAS,14,away,BadPass,steal,,turnover,,R. Sessions,L. Nance
99,1,0:07.0,27,24,LAL,WAS,19,home,JS,,12,miss2,0,M. Huertas,
100,1,0:03.0,27,24,LAL,WAS,4,home,OffReb,,,OffReb,,L. Nance,
101,1,0:03.0,27,24,LAL,WAS,0,home,JS,,25,miss3,0,R. Kelly,
102,1,0:01.0,27,24,LAL,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
103,2,11:44.0,29,24,LAL,WAS,16,home,DK,assist,0,make2,2,L. Nance,B. Bass
104,2,11:19.0,29,24,LAL,WAS,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,M. Thornton
105,2,11:19.0,29,24,LAL,WAS,0,away,FreeThrow,,,make1,0,M. Thornton,
106,2,11:19.0,29,24,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
107,2,11:19.0,29,25,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Thornton,
108,2,11:09.0,29,25,LAL,WAS,10,home,BadPass,steal,,turnover,,M. Huertas,N. Hilário
109,2,11:09.0,29,25,LAL,WAS,0,away,PersonalFoul,,,,,M. Huertas,
110,2,11:09.0,29,25,LAL,WAS,0,home,Sub,,,,,J. Clarkson,M. Huertas
111,2,10:56.0,29,25,LAL,WAS,13,away,JS,,23,miss3,0,M. Thornton,
112,2,10:55.0,29,25,LAL,WAS,1,home,DefReb,,,DefReb,,R. Kelly,
113,2,10:47.0,29,25,LAL,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,L. Williams
114,2,10:47.0,30,25,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
115,2,10:47.0,31,25,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
116,2,10:47.0,32,25,LAL,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
117,2,10:28.0,32,25,LAL,WAS,19,away,JS,,20,miss2,0,B. Beal,
118,2,10:28.0,32,25,LAL,WAS,0,home,DefReb,,,DefReb,,R. Kelly,
119,2,10:20.0,32,25,LAL,WAS,8,home,BadPass,steal,,turnover,,L. Williams,M. Thornton
120,2,10:12.0,32,25,LAL,WAS,8,away,LU,,1,miss2,0,R. Sessions,
121,2,10:10.0,32,25,LAL,WAS,2,home,DefReb,,,DefReb,,L. Nance,
122,2,9:56.0,32,25,LAL,WAS,14,home,JS,,3,miss2,0,R. Kelly,
123,2,9:55.0,32,25,LAL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
124,2,9:38.0,32,25,LAL,WAS,17,away,JS,,6,miss2,0,M. Thornton,
125,2,9:37.0,32,25,LAL,WAS,1,away,OffReb,,,OffReb,,M. Thornton,
126,2,9:36.0,32,25,LAL,WAS,1,away,LU,,2,miss2,0,M. Thornton,
127,2,9:34.0,32,25,LAL,WAS,2,home,DefReb,,,DefReb,,L. Nance,
128,2,9:26.0,32,25,LAL,WAS,8,home,BadPass,steal,,turnover,,L. Williams,M. Thornton
129,2,9:20.0,32,27,LAL,WAS,6,away,LU,assist,1,make2,2,R. Sessions,M. Thornton
130,2,9:02.0,32,27,LAL,WAS,18,home,LostBall,steal,,turnover,,R. Kelly,M. Thornton
131,2,8:52.0,32,29,LAL,WAS,10,away,LU,assist,1,make2,2,R. Sessions,N. Hilário
132,2,8:48.0,32,29,LAL,WAS,4,home,Timeout,,,,,,
133,2,8:48.0,32,29,LAL,WAS,0,away,Sub,,,,,J. Wall,B. Beal
134,2,8:48.0,32,29,LAL,WAS,0,home,Sub,,,,,D. Russell,L. Williams
135,2,8:36.0,32,29,LAL,WAS,12,home,JS,,24,miss3,0,J. Clarkson,
136,2,8:34.0,32,29,LAL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
137,2,8:18.0,32,31,LAL,WAS,16,away,DK,assist,0,make2,2,N. Hilário,J. Dudley
138,2,7:56.0,34,31,LAL,WAS,22,home,JS,assist,8,make2,2,D. Russell,B. Bass
139,2,7:45.0,34,33,LAL,WAS,11,away,LU,,2,make2,2,J. Wall,
140,2,7:39.0,34,33,LAL,WAS,6,home,BadPass,,,turnover,,D. Russell,
141,2,7:21.0,34,33,LAL,WAS,18,away,PersonalFoul,,,,,L. Nance,
142,2,7:21.0,34,33,LAL,WAS,0,home,Sub,,,,,J. Randle,R. Kelly
143,2,7:18.0,34,33,LAL,WAS,3,away,PersonalFoul,,,,,B. Bass,
144,2,7:09.0,34,35,LAL,WAS,9,away,DK,assist,0,make2,2,N. Hilário,J. Wall
145,2,6:51.0,34,35,LAL,WAS,18,home,JS,,3,miss2,0,J. Clarkson,
146,2,6:50.0,34,35,LAL,WAS,1,home,OffReb,,,OffReb,,Team,
147,2,6:50.0,34,35,LAL,WAS,0,home,Sub,,,,,K. Bryant,L. Nance
148,2,6:44.0,34,35,LAL,WAS,6,home,JS,,25,miss3,0,D. Russell,
149,2,6:43.0,34,35,LAL,WAS,1,away,DefReb,,,DefReb,,M. Thornton,
150,2,6:35.0,34,38,LAL,WAS,8,away,JS,assist,24,make3,3,R. Sessions,J. Wall
151,2,6:16.0,34,38,LAL,WAS,19,home,JS,,12,miss2,0,K. Bryant,
152,2,6:15.0,34,38,LAL,WAS,1,home,OffReb,,,OffReb,,B. Bass,
153,2,6:15.0,34,38,LAL,WAS,0,home,PersonalFoul,,,,,J. Dudley,
154,2,6:15.0,34,38,LAL,WAS,0,away,Sub,,,,,M. Gortat,J. Dudley
155,2,6:15.0,34,38,LAL,WAS,0,home,Sub,,,,,R. Hibbert,B. Bass
156,2,6:06.0,34,38,LAL,WAS,9,home,JS,,9,miss2,0,D. Russell,
157,2,6:03.0,34,38,LAL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
158,2,5:51.0,34,41,LAL,WAS,12,away,JS,,26,make3,3,M. Thornton,
159,2,5:27.0,34,41,LAL,WAS,24,home,JS,,5,miss2,0,R. Hibbert,
160,2,5:26.0,34,41,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
161,2,5:13.0,34,43,LAL,WAS,13,away,JS,assist,9,make2,2,M. Gortat,R. Sessions
162,2,5:05.0,34,43,LAL,WAS,8,home,Timeout,,,,,,
163,2,5:05.0,34,43,LAL,WAS,0,away,Timeout,,,,,,
164,2,4:48.0,34,43,LAL,WAS,17,home,JS,,12,miss2,0,K. Bryant,
165,2,4:46.0,34,43,LAL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
166,2,4:40.0,34,43,LAL,WAS,6,away,LostBall,steal,,turnover,,N. Hilário,R. Hibbert
167,2,4:33.0,34,43,LAL,WAS,7,home,JS,,28,miss3,0,K. Bryant,
168,2,4:30.0,34,43,LAL,WAS,3,away,DefReb,,,DefReb,,N. Hilário,
169,2,4:19.0,34,43,LAL,WAS,11,away,JS,,24,miss3,0,M. Thornton,
170,2,4:16.0,34,43,LAL,WAS,3,home,DefReb,,,DefReb,,J. Randle,
171,2,4:10.0,36,43,LAL,WAS,6,home,LU,,1,make2,2,K. Bryant,
172,2,4:10.0,36,43,LAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,K. Bryant
173,2,4:10.0,36,43,LAL,WAS,0,away,Sub,,,,,J. Hickson,N. Hilário
174,2,4:10.0,36,43,LAL,WAS,0,away,Sub,,,,,O. Porter,M. Thornton
175,2,4:10.0,37,43,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Bryant,
176,2,3:57.0,37,43,LAL,WAS,13,away,LU,,2,miss2,0,J. Wall,
177,2,3:56.0,37,43,LAL,WAS,1,home,DefReb,,,DefReb,,R. Hibbert,
178,2,3:43.0,37,43,LAL,WAS,13,home,JS,,25,miss3,0,D. Russell,
179,2,3:42.0,37,43,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
180,2,3:36.0,37,45,LAL,WAS,6,away,LU,assist,1,make2,2,O. Porter,J. Wall
181,2,3:33.0,37,45,LAL,WAS,3,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
182,2,3:33.0,38,45,LAL,WAS,0,home,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
183,2,3:20.0,38,45,LAL,WAS,13,home,LostBall,steal,,turnover,,K. Bryant,O. Porter
184,2,3:16.0,38,45,LAL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Sessions
185,2,3:16.0,38,46,LAL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
186,2,3:16.0,38,47,LAL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
187,2,2:53.0,40,47,LAL,WAS,23,home,JS,assist,13,make2,2,D. Russell,J. Randle
188,2,2:38.0,40,47,LAL,WAS,15,away,PersonalFoul,,,,,J. Clarkson,
189,2,2:38.0,40,47,LAL,WAS,0,away,Timeout,,,,,,
190,2,2:38.0,40,47,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Hickson,
191,2,2:38.0,40,47,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
192,2,2:38.0,40,47,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Hickson,
193,2,2:37.0,40,47,LAL,WAS,1,home,DefReb,,,DefReb,,J. Clarkson,
194,2,2:14.0,42,47,LAL,WAS,23,home,JS,,11,make2,2,J. Randle,
195,2,1:58.0,42,47,LAL,WAS,16,away,JS,,18,miss2,0,J. Wall,
196,2,1:57.0,42,47,LAL,WAS,1,away,OffReb,,,OffReb,,J. Hickson,
197,2,1:47.0,42,47,LAL,WAS,10,away,JS,,26,miss3,0,J. Wall,
198,2,1:45.0,42,47,LAL,WAS,2,home,DefReb,,,DefReb,,Team,
199,2,1:34.0,42,47,LAL,WAS,11,home,JS,,24,miss3,0,J. Clarkson,
200,2,1:34.0,42,47,LAL,WAS,0,away,DefReb,,,DefReb,,Team,
201,2,1:21.0,42,47,LAL,WAS,13,away,JS,,26,miss3,0,R. Sessions,
202,2,1:20.0,42,47,LAL,WAS,1,home,DefReb,,,DefReb,,R. Hibbert,
203,2,1:05.0,42,47,LAL,WAS,15,home,JS,,5,miss2,0,J. Clarkson,
204,2,1:03.0,42,47,LAL,WAS,2,away,DefReb,,,DefReb,,J. Hickson,
205,2,0:59.0,42,49,LAL,WAS,4,away,LU,,2,make2,2,J. Wall,
206,2,0:59.0,42,49,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Wall
207,2,0:59.0,42,49,LAL,WAS,0,away,Sub,,,,,B. Beal,R. Sessions
208,2,0:59.0,42,50,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
209,2,0:45.0,44,50,LAL,WAS,14,home,JS,assist,13,make2,2,K. Bryant,D. Russell
210,2,0:38.0,44,50,LAL,WAS,7,away,BadPass,steal,,turnover,,J. Wall,J. Randle
211,2,0:36.0,44,50,LAL,WAS,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Hickson,
212,2,0:26.0,44,50,LAL,WAS,10,home,JS,,19,miss2,0,R. Hibbert,
213,2,0:24.0,44,50,LAL,WAS,2,home,OffReb,,,OffReb,,J. Clarkson,
214,2,0:23.0,44,50,LAL,WAS,1,home,JS,,26,miss3,0,K. Bryant,
215,2,0:21.0,44,50,LAL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
216,2,0:03.0,44,50,LAL,WAS,18,away,BadPass,steal,,turnover,,J. Wall,J. Randle
217,3,11:41.0,44,50,LAL,WAS,19,home,JS,,18,miss2,0,D. Russell,
218,3,11:39.0,44,50,LAL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
219,3,11:22.0,44,53,LAL,WAS,17,away,JS,assist,27,make3,3,O. Porter,J. Wall
220,3,11:02.0,46,53,LAL,WAS,20,home,JS,,1,make2,2,J. Randle,
221,3,10:50.0,46,55,LAL,WAS,12,away,JS,assist,17,make2,2,O. Porter,J. Wall
222,3,10:30.0,46,55,LAL,WAS,20,home,JS,,24,miss3,0,J. Clarkson,
223,3,10:29.0,46,55,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
224,3,10:25.0,46,55,LAL,WAS,4,away,BadPass,,,turnover,,J. Wall,
225,3,10:08.0,46,55,LAL,WAS,17,home,JS,,6,miss2,0,J. Randle,
226,3,10:07.0,46,55,LAL,WAS,1,away,DefReb,,,DefReb,,B. Beal,
227,3,9:52.0,46,57,LAL,WAS,15,away,JS,assist,18,make2,2,O. Porter,J. Wall
228,3,9:34.0,46,57,LAL,WAS,18,home,JS,,9,miss2,0,D. Russell,
229,3,9:31.0,46,57,LAL,WAS,3,home,OffReb,,,OffReb,,D. Russell,
230,3,9:31.0,48,57,LAL,WAS,0,home,LU,,0,make2,2,D. Russell,
231,3,9:20.0,48,59,LAL,WAS,11,away,JS,assist,17,make2,2,N. Hilário,J. Wall
232,3,9:06.0,48,59,LAL,WAS,14,home,JS,,16,miss2,0,K. Bryant,
233,3,9:05.0,48,59,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
234,3,8:53.0,48,59,LAL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Hilário
235,3,8:53.0,48,60,LAL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
236,3,8:53.0,48,61,LAL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
237,3,8:46.0,50,61,LAL,WAS,7,home,JS,assist,11,make2,2,K. Bryant,D. Russell
238,3,8:25.0,50,61,LAL,WAS,21,away,PersonalFoul,,,,,J. Randle,
239,3,8:20.0,50,63,LAL,WAS,5,away,JS,,12,make2,2,O. Porter,
240,3,8:00.0,50,63,LAL,WAS,20,home,LU,,1,miss2,0,K. Bryant,
241,3,7:59.0,50,63,LAL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
242,3,7:54.0,50,63,LAL,WAS,5,away,JS,,22,miss3,0,B. Beal,
243,3,7:53.0,50,63,LAL,WAS,1,away,OffReb,,,OffReb,,Team,
244,3,7:53.0,50,63,LAL,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,R. Hibbert,
245,3,7:48.0,50,63,LAL,WAS,5,away,JS,,14,miss2,0,O. Porter,
246,3,7:46.0,50,63,LAL,WAS,2,home,DefReb,,,DefReb,,R. Hibbert,
247,3,7:35.0,50,63,LAL,WAS,11,home,JS,,19,miss2,0,D. Russell,
248,3,7:34.0,50,63,LAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
249,3,7:27.0,50,63,LAL,WAS,7,away,JS,,10,miss2,0,M. Gortat,
250,3,7:25.0,50,63,LAL,WAS,2,home,DefReb,,,DefReb,,J. Randle,
251,3,7:06.0,52,63,LAL,WAS,19,home,JS,assist,19,make2,2,R. Hibbert,K. Bryant
252,3,6:45.0,52,65,LAL,WAS,21,away,JS,,17,make2,2,J. Wall,
253,3,6:40.0,52,65,LAL,WAS,5,home,PersonalFoul,,,,,O. Porter,
254,3,6:34.0,52,65,LAL,WAS,6,home,LostBall,steal,,turnover,,K. Bryant,B. Beal
255,3,6:20.0,52,65,LAL,WAS,14,away,JS,,24,miss3,0,N. Hilário,
256,3,6:19.0,52,65,LAL,WAS,1,away,OffReb,,,OffReb,,O. Porter,
257,3,6:16.0,52,65,LAL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Gortat
258,3,6:16.0,52,66,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
259,3,6:16.0,52,66,LAL,WAS,0,home,Sub,,,,,L. Williams,J. Clarkson
260,3,6:16.0,52,67,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
261,3,5:51.0,52,67,LAL,WAS,25,home,JS,,24,miss3,0,D. Russell,
262,3,5:50.0,52,67,LAL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
263,3,5:42.0,52,67,LAL,WAS,8,away,JS,,19,miss2,0,J. Wall,
264,3,5:39.0,52,67,LAL,WAS,3,home,DefReb,,,DefReb,,L. Williams,
265,3,5:33.0,54,67,LAL,WAS,6,home,JS,,4,make2,2,L. Williams,
266,3,5:15.0,54,67,LAL,WAS,18,away,BadPass,,,turnover,,O. Porter,
267,3,5:15.0,54,67,LAL,WAS,0,home,Timeout,,,,,,
268,3,5:15.0,54,67,LAL,WAS,0,home,Sub,,,,,B. Bass,R. Hibbert
269,3,5:15.0,54,67,LAL,WAS,0,away,Sub,,,,,J. Hickson,N. Hilário
270,3,5:06.0,54,67,LAL,WAS,9,home,JS,,25,miss3,0,L. Williams,
271,3,5:04.0,54,67,LAL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
272,3,4:41.0,54,69,LAL,WAS,23,away,JS,assist,10,make2,2,J. Hickson,B. Beal
273,3,4:25.0,54,69,LAL,WAS,16,home,3sec,,,turnover,,B. Bass,
274,3,4:25.0,54,69,LAL,WAS,0,home,Sub,,,,,L. Nance,K. Bryant
275,3,4:11.0,54,69,LAL,WAS,14,away,JS,,18,miss2,0,B. Beal,
276,3,4:07.0,54,69,LAL,WAS,4,home,DefReb,,,DefReb,,D. Russell,
277,3,4:05.0,56,69,LAL,WAS,2,home,LU,,2,make2,2,D. Russell,
278,3,4:05.0,56,69,LAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Russell
279,3,4:05.0,56,69,LAL,WAS,0,away,Sub,,,,,G. Temple,B. Beal
280,3,4:05.0,57,69,LAL,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
281,3,3:52.0,57,71,LAL,WAS,13,away,LU,,1,make2,2,J. Wall,
282,3,3:41.0,57,71,LAL,WAS,11,home,JS,,18,miss2,0,D. Russell,
283,3,3:37.0,57,71,LAL,WAS,4,away,DefReb,,,DefReb,,J. Wall,
284,3,3:29.0,57,71,LAL,WAS,8,away,JS,,24,miss3,0,O. Porter,
285,3,3:27.0,57,71,LAL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
286,3,3:23.0,57,71,LAL,WAS,4,away,JS,,27,miss3,0,J. Wall,
287,3,3:21.0,57,71,LAL,WAS,2,home,DefReb,,,DefReb,,L. Nance,
288,3,3:06.0,57,71,LAL,WAS,15,home,JS,,25,miss3,0,L. Williams,
