,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:14.0,6,3,CLE,PHO,0,away,JS,block,6,miss2,0,E. Payton,G. Hill
27,1,8:13.0,6,3,CLE,PHO,1,home,DefReb,,,DefReb,,Team,
28,1,8:05.0,6,3,CLE,PHO,8,home,bad pass,steal,,turnover,,K. Love,M. Chriss
29,1,7:57.0,6,5,CLE,PHO,8,away,HS,assist,1,make2,2,M. Chriss,J. Jackson
30,1,7:38.0,8,5,CLE,PHO,19,home,HS,,11,make2,2,K. Love,
31,1,7:21.0,8,5,CLE,PHO,17,away,lost ball,steal,,turnover,,E. Payton,J. Calderón
32,1,7:18.0,10,5,CLE,PHO,3,home,LU,,2,make2,2,J. Calderón,
33,1,7:00.0,10,7,CLE,PHO,18,away,HS,,11,make2,2,M. Chriss,
34,1,6:48.0,12,7,CLE,PHO,12,home,DK,assist,0,make2,2,L. James,J. Calderón
35,1,6:29.0,12,7,CLE,PHO,19,away,JS,,25,miss3,0,T. Daniels,
36,1,6:26.0,12,7,CLE,PHO,3,home,DefReb,,,DefReb,,L. James,
37,1,6:24.0,14,7,CLE,PHO,2,home,LU,assist,2,make2,2,J. Calderón,L. James
38,1,6:24.0,14,7,CLE,PHO,0,away,Timeout,,,,,,
39,1,6:24.0,14,7,CLE,PHO,0,home,Sub,,,,,R. Hood,G. Hill
40,1,6:07.0,14,7,CLE,PHO,17,away,JS,,26,miss3,0,T. Daniels,
41,1,6:04.0,14,7,CLE,PHO,3,home,DefReb,,,DefReb,,J. Green,
42,1,6:01.0,14,7,CLE,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,L. James
43,1,5:57.0,14,7,CLE,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. James
44,1,5:57.0,14,7,CLE,PHO,0,home,FreeThrow,,,make1,0,L. James,
45,1,5:57.0,14,7,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
46,1,5:57.0,15,7,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
47,1,5:41.0,15,7,CLE,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Chriss
48,1,5:33.0,15,9,CLE,PHO,8,away,LU,assist,1,make2,2,M. Chriss,E. Payton
49,1,5:15.0,15,9,CLE,PHO,18,home,HS,,8,miss2,0,J. Green,
50,1,5:12.0,15,9,CLE,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
51,1,5:08.0,15,12,CLE,PHO,4,away,JS,assist,25,make3,3,M. Chriss,J. Jackson
52,1,5:06.0,15,12,CLE,PHO,2,home,Timeout,,,,,,
53,1,5:06.0,15,12,CLE,PHO,0,home,Sub,,,,,L. Nance,J. Green
54,1,5:06.0,15,12,CLE,PHO,0,away,Sub,,,,,T. Ulis,J. Jackson
55,1,4:58.0,17,12,CLE,PHO,8,home,LU,,2,make2,2,L. James,
56,1,4:44.0,17,12,CLE,PHO,14,away,JS,,21,miss2,0,T. Daniels,
57,1,4:41.0,17,12,CLE,PHO,3,home,DefReb,,,DefReb,,K. Love,
58,1,4:33.0,19,12,CLE,PHO,8,home,JS,assist,8,make2,2,R. Hood,L. James
59,1,4:11.0,19,14,CLE,PHO,22,away,LU,assist,0,make2,2,T. Daniels,M. Chriss
60,1,3:46.0,21,14,CLE,PHO,25,home,LU,assist,0,make2,2,L. James,L. Nance
61,1,3:35.0,21,17,CLE,PHO,11,away,JS,assist,25,make3,3,T. Daniels,T. Ulis
62,1,3:12.0,21,17,CLE,PHO,23,home,JS,,26,miss3,0,J. Calderón,
63,1,3:12.0,21,17,CLE,PHO,0,away,DefReb,,,DefReb,,Team,
64,1,3:12.0,21,17,CLE,PHO,0,home,Sub,,,,,J. Smith,K. Love
65,1,3:12.0,21,17,CLE,PHO,0,home,Sub,,,,,J. Clarkson,J. Calderón
66,1,3:12.0,21,17,CLE,PHO,0,away,Sub,,,,,A. Len,E. Payton
67,1,3:12.0,21,17,CLE,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
68,1,2:55.0,21,19,CLE,PHO,17,away,LU,assist,0,make2,2,J. Jackson,M. Chriss
69,1,2:45.0,21,19,CLE,PHO,10,home,JS,,16,miss2,0,J. Clarkson,
70,1,2:43.0,21,19,CLE,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
71,1,2:36.0,21,21,CLE,PHO,7,away,JS,,18,make2,2,J. Jackson,
72,1,2:14.0,21,21,CLE,PHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Clarkson
73,1,2:09.0,21,21,CLE,PHO,5,home,BadPass,,,turnover,,J. Smith,
74,1,1:58.0,21,23,CLE,PHO,11,away,JS,,20,make2,2,J. Jackson,
75,1,1:40.0,21,23,CLE,PHO,18,home,JS,,23,miss3,0,L. James,
76,1,1:34.0,21,23,CLE,PHO,6,home,OffReb,,,OffReb,,J. Clarkson,
77,1,1:34.0,21,23,CLE,PHO,0,home,LU,,0,miss2,0,J. Clarkson,
78,1,1:33.0,21,23,CLE,PHO,1,away,DefReb,,,DefReb,,A. Len,
79,1,1:28.0,21,23,CLE,PHO,5,away,BadPass,,,turnover,,T. Daniels,
80,1,1:24.0,23,23,CLE,PHO,4,home,JS,assist,17,make2,2,R. Hood,L. James
81,1,1:14.0,23,23,CLE,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Jackson
82,1,1:14.0,23,23,CLE,PHO,0,away,Sub,,,,,S. Harrison,T. Daniels
83,1,1:13.0,23,23,CLE,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Chriss
84,1,1:13.0,23,24,CLE,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
85,1,1:13.0,23,25,CLE,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
86,1,1:02.0,23,25,CLE,PHO,11,home,JS,,23,miss3,0,L. Nance,
87,1,1:02.0,23,25,CLE,PHO,0,away,DefReb,,,DefReb,,Team,
88,1,0:46.0,23,27,CLE,PHO,16,away,DK,assist,0,make2,2,A. Len,J. Jackson
89,1,0:25.0,23,27,CLE,PHO,21,home,JS,,25,miss3,0,J. Clarkson,
90,1,0:25.0,23,27,CLE,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
91,1,0:06.0,23,27,CLE,PHO,19,away,JS,,27,miss3,0,J. Jackson,
92,1,0:03.0,23,27,CLE,PHO,3,home,DefReb,,,DefReb,,L. James,
93,1,0:00.0,23,27,CLE,PHO,3,home,JS,,41,miss3,0,L. Nance,
94,1,0:00.0,23,27,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
95,2,11:50.0,23,27,CLE,PHO,10,home,OutOfBoundsLB,,,turnover,,G. Hill,
96,2,11:47.0,23,27,CLE,PHO,3,home,TechnicalFoul,,,TechnicalFoul,,G. Hill,
97,2,11:47.0,23,28,CLE,PHO,0,away,FreeThrow,,,make1,1,T. Ulis makes technical free throw,
98,2,11:38.0,23,30,CLE,PHO,9,away,JS,,13,make2,2,T. Ulis,
99,2,11:12.0,25,30,CLE,PHO,26,home,JS,,2,make2,2,G. Hill,
100,2,11:04.0,25,30,CLE,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Len
101,2,11:04.0,25,31,CLE,PHO,0,away,FreeThrow,,,make1,1,A. Len,
102,2,11:04.0,25,31,CLE,PHO,0,away,FreeThrow,,,make1,0,A. Len,
103,2,11:00.0,25,31,CLE,PHO,4,home,DefReb,,,DefReb,,J. Clarkson,
104,2,10:51.0,27,31,CLE,PHO,9,home,HS,,9,make2,2,J. Clarkson,
105,2,10:38.0,27,31,CLE,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,G. Hill
106,2,10:38.0,27,31,CLE,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
107,2,10:25.0,27,31,CLE,PHO,13,home,JS,,17,miss2,0,G. Hill,
108,2,10:22.0,27,31,CLE,PHO,3,away,DefReb,,,DefReb,,D. Reed,
109,2,10:14.0,27,31,CLE,PHO,8,away,JS,,4,miss2,0,A. Len,
110,2,10:10.0,27,31,CLE,PHO,4,home,DefReb,,,DefReb,,G. Hill,
111,2,10:07.0,29,31,CLE,PHO,3,home,LU,,2,make2,2,J. Clarkson,
112,2,9:49.0,29,33,CLE,PHO,18,away,LU,,0,make2,2,S. Harrison,
113,2,9:38.0,29,33,CLE,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Green
114,2,9:29.0,29,33,CLE,PHO,9,home,JS,,13,miss2,0,J. Clarkson,
115,2,9:26.0,29,33,CLE,PHO,3,home,OffReb,,,OffReb,,J. Clarkson,
116,2,9:24.0,29,33,CLE,PHO,2,home,JS,,25,miss3,0,J. Green,
117,2,9:22.0,29,33,CLE,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
118,2,9:15.0,29,33,CLE,PHO,7,away,JS,,13,miss2,0,T. Ulis,
119,2,9:15.0,29,33,CLE,PHO,0,home,DefReb,,,DefReb,,Team,
120,2,9:15.0,29,33,CLE,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,T. Thompson
121,2,9:15.0,29,33,CLE,PHO,0,away,Sub,,,,,D. Bender,A. Len
122,2,9:03.0,29,33,CLE,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Reed,J. Smith
123,2,8:57.0,29,33,CLE,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,J. Clarkson
124,2,8:57.0,30,33,CLE,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
125,2,8:57.0,31,33,CLE,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
126,2,8:42.0,31,33,CLE,PHO,15,away,lost ball,steal,,turnover,,D. Bender,J. Clarkson
127,2,8:35.0,31,33,CLE,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,J. Smith
128,2,8:35.0,32,33,CLE,PHO,0,home,FreeThrow,,,make1,1,J. Smith,
129,2,8:35.0,32,33,CLE,PHO,0,away,Sub,,,,,M. Chriss,S. Harrison
130,2,8:35.0,32,33,CLE,PHO,0,away,Sub,,,,,E. Payton,D. Bender
131,2,8:35.0,33,33,CLE,PHO,0,home,FreeThrow,,,make1,1,J. Smith,
132,2,8:19.0,33,33,CLE,PHO,16,away,Traveling,,,turnover,,T. Ulis,
133,2,8:03.0,36,33,CLE,PHO,16,home,JS,assist,25,make3,3,J. Green,J. Smith
134,2,7:44.0,36,33,CLE,PHO,19,away,JS,,25,miss3,0,J. Dudley,
135,2,7:42.0,36,33,CLE,PHO,2,home,DefReb,,,DefReb,,J. Green,
136,2,7:37.0,36,33,CLE,PHO,5,home,bad pass,steal,,turnover,,J. Green,J. Dudley
137,2,7:30.0,36,33,CLE,PHO,7,away,JS,,24,miss3,0,D. Reed,
138,2,7:27.0,36,33,CLE,PHO,3,home,DefReb,,,DefReb,,T. Thompson,
139,2,7:18.0,38,33,CLE,PHO,9,home,JS,,10,make2,2,J. Clarkson,
140,2,7:17.0,38,33,CLE,PHO,1,away,Timeout,,,,,,
141,2,7:17.0,38,33,CLE,PHO,0,home,Sub,,,,,K. Love,T. Thompson
142,2,7:17.0,38,33,CLE,PHO,0,home,Sub,,,,,L. James,J. Green
143,2,7:17.0,38,33,CLE,PHO,0,away,Sub,,,,,J. Jackson,D. Reed
144,2,7:05.0,38,33,CLE,PHO,12,away,JS,,17,miss2,0,T. Ulis,
145,2,7:02.0,38,33,CLE,PHO,3,home,DefReb,,,DefReb,,G. Hill,
146,2,6:50.0,41,33,CLE,PHO,12,home,JS,assist,27,make3,3,K. Love,G. Hill
147,2,6:26.0,41,35,CLE,PHO,24,away,LU,assist,1,make2,2,T. Ulis,J. Dudley
148,2,6:19.0,44,35,CLE,PHO,7,home,JS,assist,25,make3,3,J. Smith,L. James
149,2,6:09.0,44,35,CLE,PHO,10,away,Traveling,,,turnover,,M. Chriss,
150,2,6:09.0,44,35,CLE,PHO,0,home,Sub,,,,,J. Calderón,G. Hill
151,2,6:09.0,44,35,CLE,PHO,0,away,Sub,,,,,T. Daniels,T. Ulis
152,2,5:57.0,47,35,CLE,PHO,12,home,JS,assist,24,make3,3,J. Smith,L. James
153,2,5:44.0,47,35,CLE,PHO,13,away,JS,,20,miss2,0,J. Jackson,
154,2,5:42.0,47,35,CLE,PHO,2,home,DefReb,,,DefReb,,K. Love,
155,2,5:36.0,47,35,CLE,PHO,6,home,JS,,23,miss3,0,J. Clarkson,
156,2,5:32.0,47,35,CLE,PHO,4,away,DefReb,,,DefReb,,T. Daniels,
157,2,5:26.0,47,35,CLE,PHO,6,away,JS,,25,miss3,0,J. Jackson,
158,2,5:23.0,47,35,CLE,PHO,3,home,DefReb,,,DefReb,,J. Smith,
159,2,5:09.0,49,35,CLE,PHO,14,home,LU,assist,1,make2,2,K. Love,L. James
160,2,4:56.0,49,35,CLE,PHO,13,away,JS,block,5,miss2,0,E. Payton,J. Clarkson
161,2,4:48.0,49,35,CLE,PHO,8,away,OffReb,,,OffReb,,E. Payton,
162,2,4:48.0,49,37,CLE,PHO,0,away,LU,,0,make2,2,E. Payton,
163,2,4:41.0,49,37,CLE,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Clarkson
164,2,4:41.0,49,37,CLE,PHO,0,home,FreeThrow,,,make1,0,J. Clarkson,
165,2,4:41.0,49,37,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
166,2,4:41.0,49,37,CLE,PHO,0,home,Sub,,,,,L. Nance,J. Smith
167,2,4:41.0,49,37,CLE,PHO,0,away,Sub,,,,,A. Len,M. Chriss
168,2,4:41.0,49,37,CLE,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
169,2,4:41.0,50,37,CLE,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
170,2,4:24.0,50,37,CLE,PHO,17,away,bad pass,steal,,turnover,,E. Payton,K. Love
171,2,4:12.0,52,37,CLE,PHO,12,home,JS,assist,10,make2,2,J. Clarkson,L. Nance
172,2,4:00.0,52,37,CLE,PHO,12,away,JS,,15,miss2,0,E. Payton,
173,2,3:58.0,52,37,CLE,PHO,2,home,DefReb,,,DefReb,,L. Nance,
174,2,3:54.0,55,37,CLE,PHO,4,home,JS,assist,27,make3,3,K. Love,L. James
175,2,3:54.0,55,37,CLE,PHO,0,away,Timeout,,,,,,
176,2,3:54.0,55,37,CLE,PHO,0,home,Sub,,,,,R. Hood,J. Clarkson
177,2,3:54.0,55,37,CLE,PHO,0,away,Sub,,,,,T. Ulis,E. Payton
178,2,3:39.0,55,37,CLE,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Len
179,2,3:39.0,55,38,CLE,PHO,0,away,FreeThrow,,,make1,1,A. Len,
180,2,3:39.0,55,38,CLE,PHO,0,away,FreeThrow,,,make1,0,A. Len,
181,2,3:37.0,55,38,CLE,PHO,2,home,DefReb,,,DefReb,,K. Love,
182,2,3:29.0,55,38,CLE,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Hood
183,2,3:29.0,55,38,CLE,PHO,0,home,FreeThrow,,,make1,0,R. Hood,
184,2,3:29.0,55,38,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
185,2,3:29.0,55,38,CLE,PHO,0,away,Sub,,,,,M. Chriss,A. Len
186,2,3:29.0,56,38,CLE,PHO,0,home,FreeThrow,,,make1,1,R. Hood,
187,2,3:18.0,56,41,CLE,PHO,11,away,JS,assist,25,make3,3,T. Daniels,T. Ulis
188,2,3:03.0,58,41,CLE,PHO,15,home,LU,,2,make2,2,L. James,
189,2,2:48.0,58,41,CLE,PHO,15,away,JS,,22,miss3,0,J. Jackson,
190,2,2:45.0,58,41,CLE,PHO,3,home,DefReb,,,DefReb,,L. Nance,
191,2,2:39.0,58,41,CLE,PHO,6,home,JS,,27,miss3,0,K. Love,
192,2,2:37.0,58,41,CLE,PHO,2,away,DefReb,,,DefReb,,D. Bender,
193,2,2:32.0,58,41,CLE,PHO,5,away,LU,,0,miss2,0,J. Jackson,
194,2,2:23.0,58,41,CLE,PHO,9,away,OffReb,,,OffReb,,M. Chriss,
195,2,2:23.0,58,43,CLE,PHO,0,away,DK,,0,make2,2,M. Chriss,
196,2,2:21.0,58,43,CLE,PHO,2,home,JS,,20,miss2,0,L. Nance,
197,2,2:21.0,58,43,CLE,PHO,0,away,DefReb,,,DefReb,,T. Daniels,
198,2,2:02.0,58,43,CLE,PHO,19,away,JS,,10,miss2,0,M. Chriss,
199,2,2:01.0,58,43,CLE,PHO,1,home,DefReb,,,DefReb,,Team,
200,2,2:01.0,58,43,CLE,PHO,0,home,Sub,,,,,G. Hill,J. Calderón
201,2,2:01.0,58,43,CLE,PHO,0,home,Timeout,,,,,,
202,2,2:01.0,58,43,CLE,PHO,0,home,Sub,,,,,J. Smith,L. James
203,2,1:45.0,58,43,CLE,PHO,16,home,JS,,15,miss2,0,R. Hood,
204,2,1:43.0,58,43,CLE,PHO,2,home,OffReb,,,OffReb,,L. Nance,
205,2,1:39.0,58,43,CLE,PHO,4,home,JS,,26,miss3,0,R. Hood,
206,2,1:36.0,58,43,CLE,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
207,2,1:28.0,58,45,CLE,PHO,8,away,HS,,9,make2,2,J. Jackson,
208,2,1:15.0,58,45,CLE,PHO,13,home,HS,,10,miss2,0,K. Love,
209,2,1:13.0,58,45,CLE,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
210,2,1:07.0,58,45,CLE,PHO,6,away,JS,,26,miss3,0,T. Daniels,
211,2,1:05.0,58,45,CLE,PHO,2,home,DefReb,,,DefReb,,L. Nance,
212,2,0:54.0,58,45,CLE,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Love
213,2,0:54.0,59,45,CLE,PHO,0,home,FreeThrow,,,make1,1,K. Love,
214,2,0:54.0,59,45,CLE,PHO,0,away,Sub,,,,,D. Reed,J. Jackson
215,2,0:54.0,60,45,CLE,PHO,0,home,FreeThrow,,,make1,1,K. Love,
216,2,0:35.0,60,45,CLE,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Chriss
217,2,0:35.0,60,45,CLE,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
218,2,0:35.0,60,45,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
219,2,0:35.0,60,45,CLE,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
220,2,0:32.0,60,45,CLE,PHO,3,home,DefReb,,,DefReb,,K. Love,
221,2,0:20.0,60,45,CLE,PHO,12,home,JS,,3,miss2,0,J. Smith,
222,2,0:14.0,60,45,CLE,PHO,6,home,OffReb,,,OffReb,,L. Nance,
223,2,0:14.0,62,45,CLE,PHO,0,home,DK,,0,make2,2,L. Nance,
224,2,0:03.0,62,45,CLE,PHO,11,away,JS,,18,miss2,0,T. Ulis,
225,2,0:03.0,62,45,CLE,PHO,0,home,DefReb,,,DefReb,,L. Nance,
226,2,0:00.0,62,45,CLE,PHO,3,home,JS,,58,miss3,0,L. Nance,
227,2,0:00.0,62,45,CLE,PHO,0,home,OffReb,,,OffReb,,Team,
228,3,11:50.0,62,45,CLE,PHO,10,home,bad pass,steal,,turnover,,J. Calderón,J. Jackson
229,3,11:46.0,62,47,CLE,PHO,4,away,DK,,2,make2,2,J. Jackson,
230,3,11:26.0,62,47,CLE,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Nance
231,3,11:26.0,63,47,CLE,PHO,0,home,FreeThrow,,,make1,1,L. Nance,
232,3,11:26.0,64,47,CLE,PHO,0,home,FreeThrow,,,make1,1,L. Nance,
233,3,11:03.0,64,49,CLE,PHO,23,away,LU,,1,make2,2,M. Chriss,
234,3,10:51.0,64,49,CLE,PHO,12,home,bad pass,steal,,turnover,,J. Calderón,J. Jackson
235,3,10:45.0,64,51,CLE,PHO,6,away,JS,,7,make2,2,J. Jackson,
236,3,10:31.0,64,51,CLE,PHO,14,home,LU,,0,miss2,0,L. James,
237,3,10:24.0,64,51,CLE,PHO,7,home,OffReb,,,OffReb,,L. Nance,
238,3,10:24.0,66,51,CLE,PHO,0,home,DK,,0,make2,2,L. Nance,
239,3,10:12.0,66,51,CLE,PHO,12,away,JS,,26,miss3,0,T. Daniels,
240,3,10:09.0,66,51,CLE,PHO,3,home,DefReb,,,DefReb,,J. Calderón,
241,3,9:54.0,66,51,CLE,PHO,15,home,JS,,29,miss3,0,K. Love,
242,3,9:51.0,66,51,CLE,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
243,3,9:47.0,66,51,CLE,PHO,4,away,LU,block,6,miss2,0,E. Payton,L. James
244,3,9:47.0,66,51,CLE,PHO,0,away,OffReb,,,OffReb,,Team,
245,3,9:40.0,66,51,CLE,PHO,7,away,JS,block,10,miss2,0,E. Payton,G. Hill
246,3,9:37.0,66,51,CLE,PHO,3,home,DefReb,,,DefReb,,G. Hill,
247,3,9:35.0,66,51,CLE,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. James
248,3,9:35.0,66,51,CLE,PHO,0,away,Sub,,,,,D. Reed,J. Jackson
249,3,9:26.0,68,51,CLE,PHO,9,home,DK,assist,0,make2,2,L. Nance,L. James
250,3,9:12.0,68,51,CLE,PHO,14,away,JS,,25,miss3,0,D. Reed,
251,3,9:10.0,68,51,CLE,PHO,2,home,DefReb,,,DefReb,,L. James,
252,3,9:00.0,70,51,CLE,PHO,10,home,LU,,0,make2,2,L. James,
253,3,8:52.0,70,51,CLE,PHO,8,away,LU,,1,miss2,0,E. Payton,
254,3,8:52.0,70,51,CLE,PHO,0,home,DefReb,,,DefReb,,Team,
255,3,8:52.0,70,51,CLE,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,K. Love
256,3,8:37.0,72,51,CLE,PHO,15,home,LU,,1,make2,2,L. James,
257,3,8:37.0,72,51,CLE,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Reed,L. James
258,3,8:37.0,72,51,CLE,PHO,0,home,FreeThrow,,,make1,0,L. James,
259,3,8:37.0,72,51,CLE,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
260,3,8:24.0,72,51,CLE,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,J. Calderón
261,3,8:24.0,72,51,CLE,PHO,0,away,OffensiveFoul,,,turnover,,D. Bender,
262,3,8:01.0,72,51,CLE,PHO,23,home,JS,,6,miss2,0,K. Love,
263,3,8:01.0,72,51,CLE,PHO,0,home,OffReb,,,OffReb,,L. Nance,
264,3,8:01.0,74,51,CLE,PHO,0,home,LU,,0,make2,2,L. Nance,
265,3,8:01.0,74,51,CLE,PHO,0,away,Timeout,,,,,,
266,3,8:01.0,74,51,CLE,PHO,0,away,Sub,,,,,J. Dudley,E. Payton
267,3,8:01.0,74,51,CLE,PHO,0,away,Sub,,,,,T. Ulis,D. Reed
268,3,7:39.0,74,51,CLE,PHO,22,away,JS,,22,miss3,0,D. Bender,
269,3,7:39.0,74,51,CLE,PHO,0,home,DefReb,,,DefReb,,Team,
270,3,7:18.0,76,51,CLE,PHO,21,home,JS,,13,make2,2,L. James,
271,3,7:06.0,76,54,CLE,PHO,12,away,JS,assist,25,make3,3,T. Daniels,J. Dudley
272,3,6:43.0,79,54,CLE,PHO,23,home,JS,assist,24,make3,3,G. Hill,L. James
273,3,6:35.0,79,54,CLE,PHO,8,away,JS,,26,miss3,0,T. Daniels,
274,3,6:31.0,79,54,CLE,PHO,4,home,DefReb,,,DefReb,,L. Nance,
275,3,6:11.0,79,54,CLE,PHO,20,home,JS,block,16,miss2,0,K. Love,J. Dudley
276,3,6:07.0,79,54,CLE,PHO,4,away,DefReb,,,DefReb,,J. Dudley,
277,3,6:02.0,79,56,CLE,PHO,5,away,LU,assist,1,make2,2,T. Ulis,T. Daniels
278,3,5:57.0,79,56,CLE,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,L. James
279,3,5:57.0,80,56,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
280,3,5:57.0,80,56,CLE,PHO,0,home,Sub,,,,,T. Thompson,L. Nance
281,3,5:57.0,80,56,CLE,PHO,0,home,Sub,,,,,J. Smith,J. Calderón
282,3,5:57.0,80,56,CLE,PHO,0,away,Sub,,,,,A. Len,D. Bender
283,3,5:57.0,81,56,CLE,PHO,0,home,FreeThrow,,,make1,1,L. James,
284,3,5:48.0,81,56,CLE,PHO,9,away,JS,,23,miss3,0,J. Dudley,
285,3,5:44.0,81,56,CLE,PHO,4,home,DefReb,,,DefReb,,G. Hill,
286,3,5:37.0,83,56,CLE,PHO,7,home,LU,,0,make2,2,G. Hill,
