,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:54.0,20,14,IND,CHO,0,home,Sub,,,,,L. Allen,T. Young
89,1,1:54.0,20,14,IND,CHO,0,home,Sub,,,,,A. Brooks,J. Teague
90,1,1:54.0,20,15,IND,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
91,1,1:38.0,20,15,IND,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Jefferson
92,1,1:24.0,20,15,IND,CHO,14,home,JS,,20,miss2,0,A. Jefferson,
93,1,1:23.0,20,15,IND,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
94,1,1:11.0,20,17,IND,CHO,12,away,HS,,9,make2,2,R. Hibbert,
95,1,0:57.0,20,17,IND,CHO,14,home,lost ball,steal,,turnover,,P. George,F. Kaminsky
96,1,0:48.0,20,19,IND,CHO,9,away,JS,assist,20,make2,2,R. Hibbert,R. Sessions
97,1,0:36.0,22,19,IND,CHO,12,home,JS,,19,make2,2,R. Stuckey,
98,1,0:19.0,22,19,IND,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Sessions
99,1,0:19.0,22,19,IND,CHO,0,away,FreeThrow,,,make1,0,R. Sessions,
100,1,0:19.0,22,19,IND,CHO,0,away,OffReb,,,OffReb,,Team,
101,1,0:19.0,22,19,IND,CHO,0,home,Sub,,,,,C. Miles,L. Allen
102,1,0:19.0,22,20,IND,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
103,1,0:02.0,25,20,IND,CHO,17,home,JS,assist,26,make3,3,P. George,R. Stuckey
104,2,11:45.0,25,20,IND,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,R. Stuckey
105,2,11:45.0,26,20,IND,CHO,0,home,FreeThrow,,,make1,1,R. Stuckey,
106,2,11:45.0,26,20,IND,CHO,0,home,FreeThrow,,,make1,0,R. Stuckey,
107,2,11:45.0,26,20,IND,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
108,2,11:31.0,26,20,IND,CHO,14,away,JS,,15,miss2,0,F. Kaminsky,
109,2,11:31.0,26,20,IND,CHO,0,home,DefReb,,,DefReb,,R. Stuckey,
110,2,11:19.0,26,20,IND,CHO,12,home,LU,,2,miss2,0,A. Jefferson,
111,2,11:18.0,26,20,IND,CHO,1,home,OffReb,,,OffReb,,L. Allen,
112,2,11:18.0,28,20,IND,CHO,0,home,LU,,2,make2,2,L. Allen,
113,2,11:03.0,28,22,IND,CHO,15,away,JS,,8,make2,2,R. Sessions,
114,2,10:53.0,28,22,IND,CHO,10,home,JS,block,12,miss2,0,R. Stuckey,R. Hibbert
115,2,10:52.0,28,22,IND,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
116,2,10:43.0,28,22,IND,CHO,9,away,JS,,21,miss2,0,M. Belinelli,
117,2,10:43.0,28,22,IND,CHO,0,home,DefReb,,,DefReb,,A. Jefferson,
118,2,10:30.0,28,22,IND,CHO,13,home,JS,,24,miss3,0,C. Miles,
119,2,10:29.0,28,22,IND,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
120,2,10:20.0,28,24,IND,CHO,9,away,LU,,1,make2,2,J. Lamb,
121,2,10:06.0,28,24,IND,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,R. Stuckey
122,2,9:53.0,28,24,IND,CHO,13,home,JS,,27,miss3,0,A. Brooks,
123,2,9:52.0,28,24,IND,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
124,2,9:39.0,28,24,IND,CHO,13,away,JS,,25,miss3,0,R. Sessions,
125,2,9:37.0,28,24,IND,CHO,2,home,DefReb,,,DefReb,,L. Allen,
126,2,9:17.0,28,24,IND,CHO,20,home,JS,,8,miss2,0,A. Jefferson,
127,2,9:16.0,28,24,IND,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
128,2,9:05.0,28,27,IND,CHO,11,away,JS,assist,24,make3,3,R. Sessions,M. Belinelli
129,2,8:52.0,28,27,IND,CHO,13,home,JS,,19,miss2,0,C. Miles,
130,2,8:51.0,28,27,IND,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
131,2,8:43.0,28,27,IND,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Lamb
132,2,8:43.0,28,27,IND,CHO,0,away,Timeout,,,,,,
133,2,8:43.0,28,28,IND,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
134,2,8:43.0,28,27,IND,CHO,0,home,Sub,,,,,P. George,L. Allen
135,2,8:43.0,28,29,IND,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
136,2,8:30.0,30,29,IND,CHO,13,home,JS,,14,make2,2,R. Stuckey,
137,2,8:09.0,30,29,IND,CHO,21,away,JS,block,5,miss2,0,F. Kaminsky,C. Miles
138,2,8:09.0,30,29,IND,CHO,0,away,OffReb,,,OffReb,,Team,
139,2,8:09.0,30,29,IND,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
140,2,8:09.0,30,29,IND,CHO,0,home,Sub,,,,,M. Turner,A. Jefferson
141,2,8:09.0,30,29,IND,CHO,0,home,Sub,,,,,J. Teague,A. Brooks
142,2,8:04.0,30,29,IND,CHO,5,away,JS,,24,miss3,0,J. Lamb,
143,2,8:03.0,30,29,IND,CHO,1,home,DefReb,,,DefReb,,R. Stuckey,
144,2,7:57.0,32,29,IND,CHO,6,home,LU,,2,make2,2,R. Stuckey,
145,2,7:42.0,32,29,IND,CHO,15,away,LostBall,,,turnover,,K. Walker,
146,2,7:27.0,34,29,IND,CHO,15,home,DK,assist,2,make2,2,M. Turner,C. Miles
147,2,7:14.0,34,29,IND,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,R. Stuckey
148,2,7:14.0,34,29,IND,CHO,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
149,2,7:01.0,37,29,IND,CHO,13,home,JS,assist,27,make3,3,C. Miles,J. Teague
150,2,6:46.0,37,29,IND,CHO,15,away,BadPass,,,turnover,,F. Kaminsky,
151,2,6:46.0,37,29,IND,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
152,2,6:29.0,37,29,IND,CHO,17,home,JS,,27,miss3,0,C. Miles,
153,2,6:28.0,37,29,IND,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
154,2,6:14.0,37,29,IND,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Hibbert
155,2,6:14.0,37,30,IND,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
156,2,6:14.0,37,31,IND,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
157,2,6:00.0,39,31,IND,CHO,14,home,JS,,17,make2,2,P. George,
158,2,5:43.0,39,33,IND,CHO,17,away,JS,,10,make2,2,M. Williams,
159,2,5:26.0,39,33,IND,CHO,17,home,bad pass,steal,,turnover,,P. George,M. Williams
160,2,5:20.0,39,33,IND,CHO,6,away,JS,,26,miss3,0,J. Lamb,
161,2,5:19.0,39,33,IND,CHO,1,home,DefReb,,,DefReb,,J. Teague,
162,2,5:12.0,39,33,IND,CHO,7,home,JS,,27,miss3,0,C. Miles,
163,2,5:11.0,39,33,IND,CHO,1,away,DefReb,,,DefReb,,K. Walker,
164,2,5:00.0,39,33,IND,CHO,11,away,JS,,18,miss2,0,M. Belinelli,
165,2,4:59.0,39,33,IND,CHO,1,home,DefReb,,,DefReb,,C. Miles,
166,2,4:51.0,42,33,IND,CHO,8,home,JS,assist,24,make3,3,R. Stuckey,P. George
167,2,4:43.0,42,33,IND,CHO,8,away,Timeout,,,,,,
168,2,4:43.0,42,33,IND,CHO,0,home,Sub,,,,,T. Young,R. Stuckey
169,2,4:43.0,42,33,IND,CHO,0,home,Sub,,,,,G. Robinson,C. Miles
170,2,4:43.0,42,33,IND,CHO,0,away,Sub,,,,,C. Zeller,M. Belinelli
171,2,4:43.0,42,33,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Hibbert
172,2,4:43.0,42,33,IND,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
173,2,4:38.0,42,33,IND,CHO,5,away,LU,block,2,miss2,0,K. Walker,M. Turner
174,2,4:38.0,42,33,IND,CHO,0,away,OffReb,,,OffReb,,Team,
175,2,4:33.0,42,33,IND,CHO,5,away,JS,,27,miss3,0,N. Batum,
176,2,4:31.0,42,33,IND,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
177,2,4:15.0,42,33,IND,CHO,16,away,JS,,24,miss3,0,M. Williams,
178,2,4:14.0,42,33,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
179,2,3:52.0,42,33,IND,CHO,22,home,JS,,21,miss2,0,M. Turner,
180,2,3:51.0,42,33,IND,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
181,2,3:41.0,42,33,IND,CHO,10,away,JS,,20,miss2,0,C. Zeller,
182,2,3:40.0,42,33,IND,CHO,1,away,OffReb,,,OffReb,,Team,
183,2,3:37.0,42,33,IND,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Williams
184,2,3:24.0,42,33,IND,CHO,13,away,JS,,21,miss2,0,M. Kidd-Gilchrist,
185,2,3:21.0,42,33,IND,CHO,3,away,OffReb,,,OffReb,,K. Walker,
186,2,3:19.0,42,33,IND,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Walker
187,2,3:19.0,42,34,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
188,2,3:19.0,42,35,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
189,2,3:03.0,42,35,IND,CHO,16,home,JS,,9,miss2,0,P. George,
190,2,3:02.0,42,35,IND,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
191,2,3:02.0,42,35,IND,CHO,0,away,LostBall,,,turnover,,M. Kidd-Gilchrist,
192,2,3:02.0,42,35,IND,CHO,0,home,Timeout,,,,,,
193,2,2:50.0,44,35,IND,CHO,12,home,JS,,11,make2,2,J. Teague,
194,2,2:31.0,44,35,IND,CHO,19,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,G. Robinson
195,2,2:30.0,44,35,IND,CHO,1,away,OffReb,,,OffReb,,Team,
196,2,2:30.0,44,35,IND,CHO,0,home,Sub,,,,,C. Miles,P. George
197,2,2:25.0,44,38,IND,CHO,5,away,JS,,27,make3,3,K. Walker,
198,2,2:12.0,44,38,IND,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Teague
199,2,2:12.0,44,38,IND,CHO,0,home,FreeThrow,,,make1,0,J. Teague,
200,2,2:12.0,44,38,IND,CHO,0,home,OffReb,,,OffReb,,Team,
201,2,2:12.0,44,38,IND,CHO,0,home,FreeThrow,,,make1,0,J. Teague,
202,2,2:12.0,44,38,IND,CHO,0,home,OffReb,,,OffReb,,Team,
203,2,2:12.0,44,38,IND,CHO,0,home,Sub,,,,,L. Allen,M. Turner
204,2,2:12.0,45,38,IND,CHO,0,home,FreeThrow,,,make1,1,J. Teague,
205,2,2:04.0,45,38,IND,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,M. Williams
206,2,2:04.0,45,38,IND,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
207,2,2:04.0,45,38,IND,CHO,0,away,OffReb,,,OffReb,,Team,
208,2,2:04.0,45,39,IND,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
209,2,1:52.0,45,39,IND,CHO,12,home,JS,,27,miss3,0,T. Young,
210,2,1:50.0,45,39,IND,CHO,2,away,DefReb,,,DefReb,,N. Batum,
211,2,1:42.0,45,39,IND,CHO,8,away,JS,,27,miss3,0,M. Williams,
212,2,1:41.0,45,39,IND,CHO,1,home,DefReb,,,DefReb,,G. Robinson,
213,2,1:23.0,45,39,IND,CHO,18,home,LU,block,3,miss2,0,T. Young,C. Zeller
214,2,1:20.0,45,39,IND,CHO,3,away,DefReb,,,DefReb,,Team,
215,2,1:06.0,45,39,IND,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,N. Batum
216,2,1:06.0,45,39,IND,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
217,2,1:06.0,45,39,IND,CHO,0,away,OffReb,,,OffReb,,Team,
218,2,1:06.0,45,40,IND,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
219,2,0:46.0,45,40,IND,CHO,20,home,JS,,28,miss3,0,C. Miles,
220,2,0:45.0,45,40,IND,CHO,1,away,DefReb,,,DefReb,,N. Batum,
221,2,0:33.0,45,42,IND,CHO,12,away,LU,,3,make2,2,K. Walker,
222,2,0:33.0,45,42,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Walker
223,2,0:33.0,45,43,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
224,2,0:14.0,45,43,IND,CHO,19,home,Timeout,,,,,,
225,2,0:10.0,45,43,IND,CHO,4,home,LU,block,2,miss2,0,J. Teague,C. Zeller
226,2,0:09.0,45,43,IND,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
227,2,0:01.0,45,43,IND,CHO,8,away,LU,block,3,miss2,0,K. Walker,L. Allen
228,2,0:00.0,45,43,IND,CHO,1,away,OffReb,,,OffReb,,Team,
229,3,11:46.0,45,43,IND,CHO,14,home,bad pass,steal,,turnover,,J. Teague,M. Williams
230,3,11:43.0,45,43,IND,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Williams
231,3,11:43.0,45,44,IND,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
232,3,11:43.0,45,45,IND,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
233,3,11:27.0,47,45,IND,CHO,16,home,JS,,20,make2,2,P. George,
234,3,11:10.0,47,45,IND,CHO,17,away,JS,block,20,miss2,0,M. Williams,T. Young
235,3,11:09.0,47,45,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
236,3,11:02.0,47,45,IND,CHO,7,home,LU,block,1,miss2,0,M. Turner,M. Kidd-Gilchrist
237,3,11:01.0,47,45,IND,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
238,3,10:54.0,47,45,IND,CHO,7,away,LU,block,3,miss2,0,N. Batum,G. Robinson
239,3,10:54.0,47,45,IND,CHO,0,away,OffReb,,,OffReb,,Team,
240,3,10:45.0,47,45,IND,CHO,9,away,JS,,26,miss3,0,N. Batum,
241,3,10:44.0,47,45,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
242,3,10:37.0,50,45,IND,CHO,7,home,JS,assist,27,make3,3,P. George,J. Teague
243,3,10:23.0,50,45,IND,CHO,14,away,LU,block,1,miss2,0,K. Walker,M. Turner
244,3,10:21.0,50,45,IND,CHO,2,home,DefReb,,,DefReb,,J. Teague,
245,3,10:13.0,50,45,IND,CHO,8,home,JS,,23,miss3,0,M. Turner,
246,3,10:13.0,50,45,IND,CHO,0,away,DefReb,,,DefReb,,Team,
247,3,10:00.0,50,45,IND,CHO,13,away,bad pass,steal,,turnover,,N. Batum,M. Turner
248,3,9:52.0,50,45,IND,CHO,8,home,JS,,27,miss3,0,G. Robinson,
249,3,9:51.0,50,45,IND,CHO,1,away,DefReb,,,DefReb,,N. Batum,
250,3,9:47.0,50,45,IND,CHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Teague,M. Kidd-Gilchrist
251,3,9:47.0,50,46,IND,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
252,3,9:47.0,50,47,IND,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
253,3,9:37.0,50,47,IND,CHO,10,home,lost ball,steal,,turnover,,P. George,M. Kidd-Gilchrist
254,3,9:34.0,50,47,IND,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Kidd-Gilchrist
255,3,9:34.0,50,48,IND,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
256,3,9:34.0,50,49,IND,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
257,3,9:13.0,50,49,IND,CHO,21,home,JS,,10,miss2,0,T. Young,
258,3,9:12.0,50,49,IND,CHO,1,away,DefReb,,,DefReb,,M. Williams,
259,3,9:01.0,50,51,IND,CHO,11,away,LU,assist,2,make2,2,C. Zeller,M. Williams
260,3,9:00.0,50,51,IND,CHO,1,home,Timeout,,,,,,
261,3,8:45.0,50,51,IND,CHO,15,home,lost ball,steal,,turnover,,J. Teague,K. Walker
262,3,8:40.0,50,53,IND,CHO,5,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
263,3,8:29.0,53,53,IND,CHO,11,home,JS,assist,27,make3,3,T. Young,J. Teague
264,3,8:15.0,53,55,IND,CHO,14,away,DK,assist,0,make2,2,C. Zeller,K. Walker
265,3,8:00.0,56,55,IND,CHO,15,home,JS,assist,28,make3,3,J. Teague,P. George
266,3,7:43.0,56,55,IND,CHO,17,away,bad pass,steal,,turnover,,C. Zeller,J. Teague
267,3,7:36.0,56,55,IND,CHO,7,home,JS,,29,miss3,0,P. George,
268,3,7:34.0,56,55,IND,CHO,2,home,OffReb,,,OffReb,,Team,
269,3,7:31.0,56,55,IND,CHO,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Zeller,P. George
270,3,7:25.0,56,55,IND,CHO,6,home,LU,,2,miss2,0,P. George,
271,3,7:25.0,56,55,IND,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
272,3,7:15.0,56,55,IND,CHO,10,away,JS,,28,miss3,0,K. Walker,
273,3,7:14.0,56,55,IND,CHO,1,home,DefReb,,,DefReb,,P. George,
274,3,7:05.0,56,55,IND,CHO,9,home,LU,,2,miss2,0,T. Young,
275,3,7:03.0,56,55,IND,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
276,3,6:51.0,56,55,IND,CHO,12,away,JS,,12,miss2,0,N. Batum,
277,3,6:51.0,56,55,IND,CHO,0,home,DefReb,,,DefReb,,Team,
278,3,6:51.0,56,55,IND,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,P. George
279,3,6:41.0,56,55,IND,CHO,10,home,JS,,19,miss2,0,J. Teague,
280,3,6:40.0,56,55,IND,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
281,3,6:26.0,56,55,IND,CHO,14,away,JS,,11,miss2,0,C. Zeller,
282,3,6:24.0,56,55,IND,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
283,3,6:24.0,56,55,IND,CHO,0,away,LU,,1,miss2,0,M. Kidd-Gilchrist,
284,3,6:24.0,56,55,IND,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
285,3,6:20.0,56,58,IND,CHO,4,away,JS,assist,26,make3,3,M. Williams,N. Batum
286,3,6:11.0,56,58,IND,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,G. Robinson
