,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:47.0,7,7,MIN,IND,11,away,JS,assist,24,make3,3,P. George,J. Teague
33,1,6:29.0,7,7,MIN,IND,18,away,KickBallViolation,,,KickBallViolation,,J. Teague,
34,1,6:22.0,9,7,MIN,IND,7,home,JS,,11,make2,2,K. Towns,
35,1,6:02.0,9,7,MIN,IND,20,away,LU,,2,miss2,0,M. Turner,
36,1,6:01.0,9,7,MIN,IND,1,home,DefReb,,,DefReb,,G. Dieng,
37,1,5:54.0,9,7,MIN,IND,7,home,JS,,18,miss2,0,K. Towns,
38,1,5:52.0,9,7,MIN,IND,2,home,OffReb,,,OffReb,,G. Dieng,
39,1,5:43.0,9,7,MIN,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Towns
40,1,5:43.0,9,7,MIN,IND,0,home,Timeout,,,,,,
41,1,5:28.0,9,7,MIN,IND,15,home,JS,,15,miss2,0,G. Dieng,
42,1,5:27.0,9,7,MIN,IND,1,away,DefReb,,,DefReb,,C. Miles,
43,1,5:13.0,9,9,MIN,IND,14,away,JS,assist,5,make2,2,P. George,J. Teague
44,1,4:59.0,11,9,MIN,IND,14,home,JS,assist,18,make2,2,Z. LaVine,K. Towns
45,1,4:39.0,11,9,MIN,IND,20,away,JS,,7,miss2,0,C. Miles,
46,1,4:37.0,11,9,MIN,IND,2,home,DefReb,,,DefReb,,G. Dieng,
47,1,4:31.0,13,9,MIN,IND,6,home,LU,,1,make2,2,R. Rubio,
48,1,4:19.0,13,9,MIN,IND,12,away,JS,block,3,miss2,0,T. Young,G. Dieng
49,1,4:17.0,13,9,MIN,IND,2,away,OffReb,,,OffReb,,T. Young,
50,1,4:16.0,13,9,MIN,IND,1,away,LU,,2,miss2,0,T. Young,
51,1,4:15.0,13,9,MIN,IND,1,away,OffReb,,,OffReb,,M. Turner,
52,1,4:15.0,13,11,MIN,IND,0,away,DK,,0,make2,2,M. Turner,
53,1,3:59.0,15,11,MIN,IND,16,home,JS,assist,22,make2,2,K. Towns,R. Rubio
54,1,3:39.0,15,13,MIN,IND,20,away,JS,assist,20,make2,2,M. Turner,J. Teague
55,1,3:24.0,15,13,MIN,IND,15,home,LostBall,steal,,turnover,,K. Towns,T. Young
56,1,3:18.0,15,13,MIN,IND,6,away,LostBall,steal,,turnover,,P. George,R. Rubio
57,1,3:14.0,15,13,MIN,IND,4,home,BadPass,steal,,turnover,,K. Towns,M. Turner
58,1,3:08.0,15,16,MIN,IND,6,away,JS,assist,22,make3,3,C. Miles,P. George
59,1,3:02.0,17,16,MIN,IND,6,home,LU,assist,1,make2,2,K. Towns,R. Rubio
60,1,3:02.0,17,16,MIN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Towns
61,1,3:02.0,17,16,MIN,IND,0,home,Sub,,,,,S. Muhammad,Z. LaVine
62,1,3:02.0,17,16,MIN,IND,0,away,Sub,,,,,L. Allen,T. Young
63,1,3:02.0,17,16,MIN,IND,0,away,Sub,,,,,M. Ellis,C. Miles
64,1,3:02.0,17,16,MIN,IND,0,home,Sub,,,,,N. Bjelica,G. Dieng
65,1,3:02.0,18,16,MIN,IND,0,home,FreeThrow,,,make1,1,K. Towns,
66,1,2:49.0,18,18,MIN,IND,13,away,JS,,18,make2,2,P. George,
67,1,2:32.0,18,18,MIN,IND,17,home,JS,,20,miss2,0,A. Wiggins,
68,1,2:31.0,18,18,MIN,IND,1,away,DefReb,,,DefReb,,L. Allen,
69,1,2:17.0,18,20,MIN,IND,14,away,JS,,7,make2,2,P. George,
70,1,1:58.0,18,20,MIN,IND,19,away,Timeout,,,,,,
71,1,1:58.0,18,20,MIN,IND,0,away,Sub,,,,,A. Brooks,J. Teague
72,1,1:51.0,18,20,MIN,IND,7,home,LU,,2,miss2,0,K. Towns,
73,1,1:50.0,18,20,MIN,IND,1,away,DefReb,,,DefReb,,A. Brooks,
74,1,1:30.0,18,22,MIN,IND,20,away,JS,,19,make2,2,P. George,
75,1,1:15.0,18,22,MIN,IND,15,home,JS,,6,miss2,0,N. Bjelica,
76,1,1:14.0,18,22,MIN,IND,1,away,DefReb,,,DefReb,,L. Allen,
77,1,1:08.0,18,22,MIN,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,P. George
78,1,1:08.0,18,22,MIN,IND,0,home,Sub,,,,,K. Dunn,R. Rubio
79,1,1:02.0,18,22,MIN,IND,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,K. Dunn
80,1,1:02.0,18,22,MIN,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
81,1,0:45.0,18,22,MIN,IND,17,home,JS,,14,miss2,0,S. Muhammad,
82,1,0:44.0,18,22,MIN,IND,1,away,DefReb,,,DefReb,,M. Turner,
83,1,0:35.0,18,22,MIN,IND,9,away,JS,,24,miss3,0,M. Turner,
84,1,0:34.0,18,22,MIN,IND,1,away,OffReb,,,OffReb,,Team,
85,1,0:20.0,18,22,MIN,IND,14,home,KickBallViolation,,,KickBallViolation,,K. Towns,
86,1,0:06.0,18,25,MIN,IND,14,away,JS,assist,25,make3,3,M. Turner,P. George
87,1,0:02.0,18,25,MIN,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,S. Muhammad
88,1,0:02.0,19,25,MIN,IND,0,home,FreeThrow,,,make1,1,S. Muhammad,
89,1,0:02.0,19,25,MIN,IND,0,away,Sub,,,,,G. Robinson,P. George
90,1,0:02.0,19,25,MIN,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
91,1,0:02.0,20,25,MIN,IND,0,home,FreeThrow,,,make1,1,S. Muhammad,
92,1,0:01.0,20,25,MIN,IND,1,away,BadPass,steal,,turnover,,M. Ellis,S. Muhammad
93,2,11:45.0,20,25,MIN,IND,15,away,LostBall,steal,,turnover,,A. Jefferson,C. Aldrich
94,2,11:29.0,20,25,MIN,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,S. Muhammad
95,2,11:29.0,21,25,MIN,IND,0,home,FreeThrow,,,make1,1,S. Muhammad,
96,2,11:29.0,22,25,MIN,IND,0,home,FreeThrow,,,make1,1,S. Muhammad,
97,2,11:05.0,22,25,MIN,IND,24,away,JS,,6,miss2,0,A. Brooks,
98,2,11:04.0,22,25,MIN,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
99,2,11:02.0,22,27,MIN,IND,2,away,HS,,5,make2,2,A. Jefferson,
100,2,10:47.0,22,27,MIN,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,Z. LaVine
101,2,10:40.0,22,27,MIN,IND,7,home,JS,,25,miss3,0,Z. LaVine,
102,2,10:39.0,22,27,MIN,IND,1,away,DefReb,,,DefReb,,A. Brooks,
103,2,10:31.0,22,27,MIN,IND,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Z. LaVine,M. Ellis
104,2,10:23.0,22,27,MIN,IND,8,away,LU,block,2,miss2,0,L. Allen,Z. LaVine
105,2,10:22.0,22,27,MIN,IND,1,home,DefReb,,,DefReb,,N. Bjelica,
106,2,10:13.0,22,27,MIN,IND,9,home,JS,,25,miss3,0,N. Bjelica,
107,2,10:12.0,22,27,MIN,IND,1,home,OffReb,,,OffReb,,S. Muhammad,
108,2,10:09.0,22,27,MIN,IND,3,home,HS,,9,miss2,0,S. Muhammad,
109,2,10:08.0,22,27,MIN,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
110,2,9:56.0,22,27,MIN,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,G. Robinson
111,2,9:56.0,22,28,MIN,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
112,2,9:56.0,22,29,MIN,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
113,2,9:47.0,22,29,MIN,IND,9,home,OutOfBounds,,,turnover,,Z. LaVine,
114,2,9:36.0,22,29,MIN,IND,11,away,JS,,3,miss2,0,M. Ellis,
115,2,9:35.0,22,29,MIN,IND,1,home,DefReb,,,DefReb,,N. Bjelica,
116,2,9:32.0,24,29,MIN,IND,3,home,LU,assist,2,make2,2,Z. LaVine,K. Dunn
117,2,9:20.0,24,29,MIN,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,A. Jefferson
118,2,9:14.0,24,31,MIN,IND,6,away,JS,,5,make2,2,A. Jefferson,
119,2,9:00.0,24,31,MIN,IND,14,home,JS,,24,miss3,0,N. Bjelica,
120,2,8:58.0,24,31,MIN,IND,2,away,DefReb,,,DefReb,,Team,
121,2,8:58.0,24,31,MIN,IND,0,away,Timeout,,,,,,
122,2,8:37.0,24,31,MIN,IND,21,away,JS,block,7,miss2,0,M. Ellis,C. Aldrich
123,2,8:33.0,24,31,MIN,IND,4,home,DefReb,,,DefReb,,N. Bjelica,
124,2,8:28.0,26,31,MIN,IND,5,home,DK,assist,0,make2,2,S. Muhammad,K. Dunn
125,2,8:10.0,26,31,MIN,IND,18,away,BadPass,steal,,turnover,,L. Allen,N. Bjelica
126,2,8:02.0,29,31,MIN,IND,8,home,JS,,25,make3,3,K. Dunn,
127,2,7:40.0,29,33,MIN,IND,22,away,JS,,8,make2,2,A. Jefferson,
128,2,7:19.0,29,33,MIN,IND,21,home,JS,,25,miss3,0,N. Bjelica,
129,2,7:18.0,29,33,MIN,IND,1,away,DefReb,,,DefReb,,M. Ellis,
130,2,7:15.0,29,33,MIN,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Ellis
131,2,7:15.0,29,33,MIN,IND,0,home,Sub,,,,,G. Dieng,C. Aldrich
132,2,7:07.0,29,33,MIN,IND,8,away,BadPass,steal,,turnover,,M. Ellis,Z. LaVine
133,2,7:03.0,29,33,MIN,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Dunn
134,2,7:03.0,29,33,MIN,IND,0,home,FreeThrow,,,make1,0,K. Dunn,
135,2,7:03.0,29,33,MIN,IND,0,home,OffReb,,,OffReb,,Team,
136,2,7:03.0,29,33,MIN,IND,0,home,FreeThrow,,,make1,0,K. Dunn,
137,2,7:03.0,29,33,MIN,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
138,2,7:03.0,29,33,MIN,IND,0,away,Sub,,,,,T. Young,L. Allen
139,2,6:42.0,29,33,MIN,IND,21,away,JS,,16,miss2,0,M. Ellis,
140,2,6:40.0,29,33,MIN,IND,2,away,OffReb,,,OffReb,,T. Young,
141,2,6:37.0,29,33,MIN,IND,3,away,JS,,23,miss3,0,M. Ellis,
142,2,6:37.0,29,33,MIN,IND,0,away,OffReb,,,OffReb,,Team,
143,2,6:37.0,29,33,MIN,IND,0,away,ShotClockViolation,,,turnover,,Team,
144,2,6:37.0,29,33,MIN,IND,0,home,Sub,,,,,K. Towns,N. Bjelica
145,2,6:37.0,29,33,MIN,IND,0,home,Sub,,,,,A. Wiggins,S. Muhammad
146,2,6:37.0,29,33,MIN,IND,0,away,Sub,,,,,J. Teague,A. Brooks
147,2,6:26.0,31,33,MIN,IND,11,home,JS,,16,make2,2,A. Wiggins,
148,2,6:07.0,31,33,MIN,IND,19,away,JS,,5,miss2,0,A. Jefferson,
149,2,6:06.0,31,33,MIN,IND,1,home,DefReb,,,DefReb,,K. Towns,
150,2,5:53.0,31,33,MIN,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Towns
151,2,5:53.0,31,33,MIN,IND,0,home,Timeout,,,,,,
152,2,5:53.0,31,33,MIN,IND,0,away,Sub,,,,,P. George,G. Robinson
153,2,5:53.0,31,33,MIN,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
154,2,5:53.0,31,33,MIN,IND,0,away,Sub,,,,,C. Miles,M. Ellis
155,2,5:45.0,31,33,MIN,IND,8,home,D3SecTech,,,,,,
156,2,5:45.0,32,33,MIN,IND,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
157,2,5:30.0,32,33,MIN,IND,15,home,JS,,25,miss3,0,A. Wiggins,
158,2,5:28.0,32,33,MIN,IND,2,away,DefReb,,,DefReb,,J. Teague,
159,2,5:18.0,32,35,MIN,IND,10,away,LU,assist,2,make2,2,P. George,J. Teague
160,2,4:58.0,32,35,MIN,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Wiggins
161,2,4:58.0,32,35,MIN,IND,0,home,FreeThrow,,,make1,0,A. Wiggins,
162,2,4:58.0,32,35,MIN,IND,0,home,OffReb,,,OffReb,,Team,
163,2,4:58.0,32,35,MIN,IND,0,home,Sub,,,,,R. Rubio,K. Dunn
164,2,4:58.0,33,35,MIN,IND,0,home,FreeThrow,,,make1,1,A. Wiggins,
165,2,4:44.0,33,35,MIN,IND,14,away,BadPass,steal,,turnover,,P. George,R. Rubio
166,2,4:38.0,35,35,MIN,IND,6,home,LU,assist,2,make2,2,K. Towns,R. Rubio
167,2,4:21.0,35,38,MIN,IND,17,away,JS,,25,make3,3,J. Teague,
168,2,4:21.0,35,38,MIN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Teague
169,2,4:21.0,35,39,MIN,IND,0,away,FreeThrow,,,make1,1,J. Teague,
170,2,4:17.0,35,39,MIN,IND,4,home,BadPass,steal,,turnover,,R. Rubio,P. George
171,2,4:12.0,35,41,MIN,IND,5,away,JS,,13,make2,2,J. Teague,
172,2,3:51.0,35,41,MIN,IND,21,home,JS,,16,miss2,0,Z. LaVine,
173,2,3:50.0,35,41,MIN,IND,1,home,OffReb,,,OffReb,,R. Rubio,
174,2,3:47.0,35,41,MIN,IND,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,T. Young
175,2,3:47.0,35,41,MIN,IND,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
176,2,3:28.0,35,41,MIN,IND,19,away,LU,,2,miss2,0,J. Teague,
177,2,3:26.0,35,41,MIN,IND,2,away,OffReb,,,OffReb,,M. Turner,
178,2,3:26.0,35,43,MIN,IND,0,away,LU,,1,make2,2,M. Turner,
179,2,3:11.0,37,43,MIN,IND,15,home,LU,assist,1,make2,2,G. Dieng,R. Rubio
180,2,3:11.0,37,43,MIN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Dieng
181,2,3:11.0,37,43,MIN,IND,0,home,FreeThrow,,,make1,0,G. Dieng,
182,2,3:11.0,37,43,MIN,IND,0,away,DefReb,,,DefReb,,T. Young,
183,2,2:56.0,37,43,MIN,IND,15,away,JS,,18,miss2,0,P. George,
184,2,2:55.0,37,43,MIN,IND,1,home,DefReb,,,DefReb,,Z. LaVine,
185,2,2:36.0,40,43,MIN,IND,19,home,JS,assist,24,make3,3,K. Towns,R. Rubio
186,2,2:20.0,40,43,MIN,IND,16,home,DefGoaltending,,,DefGoaltending,,K. Towns,
187,2,2:20.0,40,45,MIN,IND,0,away,JS,,4,make2,2,J. Teague,
188,2,2:04.0,42,45,MIN,IND,16,home,LU,,2,make2,2,Z. LaVine,
189,2,1:50.0,42,47,MIN,IND,14,away,JS,,15,make2,2,J. Teague,
190,2,1:33.0,45,47,MIN,IND,17,home,JS,assist,24,make3,3,Z. LaVine,R. Rubio
191,2,1:25.0,45,47,MIN,IND,8,away,Timeout,,,,,,
192,2,1:25.0,45,47,MIN,IND,0,away,Sub,,,,,L. Allen,T. Young
193,2,1:25.0,45,47,MIN,IND,0,away,Sub,,,,,G. Robinson,P. George
194,2,1:15.0,45,49,MIN,IND,10,away,JS,assist,14,make2,2,M. Turner,J. Teague
195,2,0:51.0,45,49,MIN,IND,24,home,JS,,11,miss2,0,R. Rubio,
196,2,0:50.0,45,49,MIN,IND,1,away,DefReb,,,DefReb,,L. Allen,
197,2,0:40.0,45,49,MIN,IND,10,away,LostBall,,,turnover,,G. Robinson,
198,2,0:36.0,45,49,MIN,IND,4,home,LU,block,2,miss2,0,R. Rubio,L. Allen
199,2,0:34.0,45,49,MIN,IND,2,away,DefReb,,,DefReb,,C. Miles,
200,2,0:13.0,45,49,MIN,IND,21,away,JS,,4,miss2,0,J. Teague,
201,2,0:12.0,45,49,MIN,IND,1,home,DefReb,,,DefReb,,G. Dieng,
202,2,0:09.0,45,49,MIN,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,Z. LaVine
203,2,0:09.0,46,49,MIN,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
204,2,0:09.0,46,49,MIN,IND,0,away,Timeout,,,,,,
205,2,0:09.0,46,49,MIN,IND,0,home,FreeThrow,,,make1,0,Z. LaVine,
206,2,0:09.0,46,49,MIN,IND,0,away,Sub,,,,,P. George,G. Robinson
207,2,0:08.0,46,49,MIN,IND,1,away,DefReb,,,DefReb,,L. Allen,
208,2,0:01.0,46,52,MIN,IND,7,away,JS,assist,26,make3,3,P. George,C. Miles
209,3,11:42.0,46,52,MIN,IND,18,away,JS,,19,miss2,0,M. Turner,
210,3,11:41.0,46,52,MIN,IND,1,home,DefReb,,,DefReb,,A. Wiggins,
211,3,11:22.0,46,52,MIN,IND,19,home,JS,,20,miss2,0,G. Dieng,
212,3,11:20.0,46,52,MIN,IND,2,away,DefReb,,,DefReb,,C. Miles,
213,3,11:02.0,46,54,MIN,IND,18,away,JS,,19,make2,2,P. George,
214,3,10:43.0,46,54,MIN,IND,19,home,JS,,25,miss3,0,R. Rubio,
215,3,10:41.0,46,54,MIN,IND,2,away,DefReb,,,DefReb,,P. George,
216,3,10:31.0,46,56,MIN,IND,10,away,LU,assist,2,make2,2,M. Turner,P. George
217,3,10:31.0,46,56,MIN,IND,0,home,Timeout,,,,,,
218,3,10:21.0,48,56,MIN,IND,10,home,LU,assist,0,make2,2,K. Towns,R. Rubio
219,3,10:09.0,48,56,MIN,IND,12,away,LostBall,steal,,turnover,,J. Teague,G. Dieng
220,3,10:04.0,50,56,MIN,IND,5,home,DK,assist,0,make2,2,Z. LaVine,G. Dieng
221,3,9:41.0,50,56,MIN,IND,23,away,JS,,13,miss2,0,T. Young,
222,3,9:40.0,50,56,MIN,IND,1,home,DefReb,,,DefReb,,Z. LaVine,
223,3,9:29.0,52,56,MIN,IND,11,home,LU,assist,1,make2,2,K. Towns,Z. LaVine
224,3,9:05.0,52,56,MIN,IND,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Young
225,3,8:57.0,52,56,MIN,IND,8,away,JS,,7,miss2,0,P. George,
226,3,8:56.0,52,56,MIN,IND,1,home,DefReb,,,DefReb,,K. Towns,
227,3,8:50.0,52,56,MIN,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Wiggins
228,3,8:50.0,53,56,MIN,IND,0,home,FreeThrow,,,make1,1,A. Wiggins,
229,3,8:50.0,54,56,MIN,IND,0,home,FreeThrow,,,make1,1,A. Wiggins,
230,3,8:37.0,54,56,MIN,IND,13,away,LostBall,steal,,turnover,,M. Turner,R. Rubio
231,3,8:26.0,56,56,MIN,IND,11,home,LU,assist,0,make2,2,K. Towns,Z. LaVine
232,3,8:14.0,56,59,MIN,IND,12,away,JS,assist,24,make3,3,P. George,J. Teague
233,3,7:58.0,56,59,MIN,IND,16,home,JS,,25,miss3,0,K. Towns,
234,3,7:57.0,56,59,MIN,IND,1,away,DefReb,,,DefReb,,J. Teague,
235,3,7:51.0,56,61,MIN,IND,6,away,LU,assist,0,make2,2,T. Young,J. Teague
236,3,7:25.0,56,61,MIN,IND,26,home,JS,block,21,miss2,0,Z. LaVine,M. Turner
237,3,7:24.0,56,61,MIN,IND,1,home,OffReb,,,OffReb,,Team,
238,3,7:24.0,56,61,MIN,IND,0,home,ShotClockViolation,,,turnover,,Team,
239,3,7:10.0,56,61,MIN,IND,14,away,LostBall,steal,,turnover,,M. Turner,R. Rubio
240,3,7:01.0,56,61,MIN,IND,9,home,JS,,24,miss3,0,Z. LaVine,
241,3,7:00.0,56,61,MIN,IND,1,home,OffReb,,,OffReb,,K. Towns,
242,3,6:57.0,56,61,MIN,IND,3,home,LU,,1,miss2,0,K. Towns,
243,3,6:56.0,56,61,MIN,IND,1,away,DefReb,,,DefReb,,J. Teague,
244,3,6:47.0,56,61,MIN,IND,9,away,LostBall,steal,,turnover,,J. Teague,K. Towns
245,3,6:31.0,56,61,MIN,IND,16,home,JS,,13,miss2,0,A. Wiggins,
246,3,6:30.0,56,61,MIN,IND,1,away,DefReb,,,DefReb,,J. Teague,
247,3,6:26.0,56,61,MIN,IND,4,away,OffensiveFoul,,,turnover,,J. Teague,
248,3,6:26.0,56,61,MIN,IND,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,R. Rubio
249,3,6:11.0,56,61,MIN,IND,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,J. Teague
250,3,6:11.0,56,61,MIN,IND,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
251,3,5:53.0,56,63,MIN,IND,18,away,JS,assist,10,make2,2,M. Turner,P. George
252,3,5:31.0,56,63,MIN,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Dieng
253,3,5:31.0,56,63,MIN,IND,0,home,Timeout,,,,,,
254,3,5:31.0,57,63,MIN,IND,0,home,FreeThrow,,,make1,1,G. Dieng,
255,3,5:31.0,58,63,MIN,IND,0,home,FreeThrow,,,make1,1,G. Dieng,
256,3,5:12.0,58,65,MIN,IND,19,away,JS,,18,make2,2,P. George,
257,3,4:56.0,58,65,MIN,IND,16,home,LU,,1,miss2,0,A. Wiggins,
258,3,4:55.0,58,65,MIN,IND,1,away,DefReb,,,DefReb,,C. Miles,
259,3,4:49.0,58,65,MIN,IND,6,away,JS,,25,miss3,0,P. George,
260,3,4:48.0,58,65,MIN,IND,1,home,DefReb,,,DefReb,,G. Dieng,
261,3,4:37.0,58,65,MIN,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,Z. LaVine
262,3,4:37.0,58,65,MIN,IND,0,away,Sub,,,,,G. Robinson,C. Miles
263,3,4:29.0,60,65,MIN,IND,8,home,JS,assist,5,make2,2,A. Wiggins,R. Rubio
264,3,4:17.0,60,67,MIN,IND,12,away,JS,assist,19,make2,2,P. George,J. Teague
265,3,4:01.0,60,67,MIN,IND,16,home,LU,block,1,miss2,0,A. Wiggins,M. Turner
266,3,3:59.0,60,67,MIN,IND,2,away,DefReb,,,DefReb,,T. Young,
267,3,3:48.0,60,67,MIN,IND,11,away,JS,,17,miss2,0,P. George,
268,3,3:47.0,60,67,MIN,IND,1,home,DefReb,,,DefReb,,G. Dieng,
269,3,3:39.0,62,67,MIN,IND,8,home,JS,assist,19,make2,2,R. Rubio,K. Towns
270,3,3:19.0,62,69,MIN,IND,20,away,LU,,4,make2,2,T. Young,
271,3,3:14.0,64,69,MIN,IND,5,home,LU,assist,3,make2,2,A. Wiggins,R. Rubio
272,3,3:14.0,64,69,MIN,IND,0,away,Timeout,,,,,,
273,3,3:14.0,64,69,MIN,IND,0,home,Sub,,,,,S. Muhammad,Z. LaVine
274,3,3:14.0,64,69,MIN,IND,0,home,Sub,,,,,N. Bjelica,G. Dieng
275,3,3:14.0,64,69,MIN,IND,0,away,Sub,,,,,L. Allen,T. Young
276,3,3:03.0,64,69,MIN,IND,11,away,BadPass,steal,,turnover,,J. Teague,K. Towns
277,3,2:53.0,64,69,MIN,IND,10,home,JS,,19,miss2,0,A. Wiggins,
278,3,2:52.0,64,69,MIN,IND,1,away,DefReb,,,DefReb,,L. Allen,
279,3,2:41.0,64,72,MIN,IND,11,away,JS,,25,make3,3,J. Teague,
280,3,2:19.0,67,72,MIN,IND,22,home,JS,assist,24,make3,3,N. Bjelica,A. Wiggins
281,3,2:12.0,67,72,MIN,IND,7,away,LU,block,2,miss2,0,J. Teague,N. Bjelica
282,3,2:10.0,67,72,MIN,IND,2,home,DefReb,,,DefReb,,K. Towns,
283,3,1:51.0,67,72,MIN,IND,19,home,JS,,10,miss2,0,K. Towns,
284,3,1:50.0,67,72,MIN,IND,1,away,DefReb,,,DefReb,,M. Turner,
285,3,1:33.0,67,72,MIN,IND,17,away,JS,,25,miss3,0,J. Teague,
286,3,1:32.0,67,72,MIN,IND,1,home,DefReb,,,DefReb,,R. Rubio,
287,3,1:26.0,67,72,MIN,IND,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,G. Robinson
