,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,1:53.0,28,13,HOU,LAC,2,home,DefReb,,,DefReb,,T. Sefolosha,
99,1,1:41.0,28,13,HOU,LAC,12,home,LU,,4,miss2,0,T. Sefolosha,
100,1,1:41.0,28,13,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
101,1,1:36.0,28,13,HOU,LAC,5,home,JS,,23,miss3,0,R. Westbrook,
102,1,1:33.0,28,13,HOU,LAC,3,away,DefReb,,,DefReb,,L. Williams,
103,1,1:18.0,28,13,HOU,LAC,15,away,LU,block,2,miss2,0,M. Harrell,A. Rivers
104,1,1:16.0,28,13,HOU,LAC,2,home,DefReb,,,DefReb,,T. Chandler,
105,1,1:13.0,28,13,HOU,LAC,3,home,lost ball,steal,,turnover,,R. Westbrook,J. Green
106,1,0:59.0,28,13,HOU,LAC,14,away,HS,,7,miss2,0,M. Harrell,
107,1,0:57.0,28,13,HOU,LAC,2,away,OffReb,,,OffReb,,Team,
108,1,0:46.0,28,13,HOU,LAC,11,away,JS,,16,miss2,0,M. Harrell,
109,1,0:44.0,28,13,HOU,LAC,2,home,DefReb,,,DefReb,,T. Sefolosha,
110,1,0:35.0,28,13,HOU,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Chandler
111,1,0:35.0,29,13,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Chandler,
112,1,0:35.0,30,13,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Chandler,
113,1,0:23.0,30,15,HOU,LAC,12,away,LU,assist,1,make2,2,L. Williams,M. Harrell
114,1,0:09.0,30,15,HOU,LAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,R. McGruder
115,1,0:09.0,30,15,HOU,LAC,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
116,1,0:09.0,30,15,HOU,LAC,0,home,Sub,,,,,J. Harden,R. Westbrook
117,1,0:07.0,30,15,HOU,LAC,2,away,BackCourtTurnover,,,turnover,,M. Harrell,
118,1,0:07.0,30,15,HOU,LAC,0,away,Sub,,,,,M. Harkless,L. Williams
119,1,0:03.0,30,15,HOU,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
120,1,0:03.0,31,15,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
121,1,0:03.0,31,15,HOU,LAC,0,home,FreeThrow,,,make1,0,J. Harden,
122,1,0:03.0,31,15,HOU,LAC,0,away,DefReb,,,DefReb,,J. Green,
123,2,11:44.0,31,17,HOU,LAC,16,away,JS,assist,21,make2,2,K. Leonard,L. Williams
124,2,11:21.0,31,17,HOU,LAC,23,home,JS,,27,miss3,0,A. Rivers,
125,2,11:19.0,31,17,HOU,LAC,2,away,DefReb,,,DefReb,,L. Williams,
126,2,11:13.0,31,17,HOU,LAC,6,away,LU,block,1,miss2,0,M. Harrell,C. Capela
127,2,11:12.0,31,17,HOU,LAC,1,away,OffReb,,,OffReb,,Team,
128,2,11:12.0,31,17,HOU,LAC,0,home,Sub,,,,,B. McLemore,C. Clemons
129,2,10:59.0,31,19,HOU,LAC,13,away,JS,,15,make2,2,K. Leonard,
130,2,10:47.0,31,19,HOU,LAC,12,home,JS,,26,miss3,0,B. McLemore,
131,2,10:44.0,31,19,HOU,LAC,3,home,OffReb,,,OffReb,,P. Tucker,
132,2,10:42.0,31,19,HOU,LAC,2,home,JS,,26,miss3,0,B. McLemore,
133,2,10:40.0,31,19,HOU,LAC,2,away,DefReb,,,DefReb,,J. Green,
134,2,10:34.0,31,19,HOU,LAC,6,away,JS,,17,miss2,0,L. Williams,
135,2,10:31.0,31,19,HOU,LAC,3,home,DefReb,,,DefReb,,C. Capela,
136,2,10:24.0,31,19,HOU,LAC,7,home,JS,,27,miss3,0,A. Rivers,
137,2,10:21.0,31,19,HOU,LAC,3,home,OffReb,,,OffReb,,C. Capela,
138,2,10:14.0,33,19,HOU,LAC,7,home,LU,assist,3,make2,2,C. Capela,J. Harden
139,2,9:57.0,33,19,HOU,LAC,17,away,JS,,28,miss3,0,K. Leonard,
140,2,9:54.0,33,19,HOU,LAC,3,home,DefReb,,,DefReb,,C. Capela,
141,2,9:50.0,33,19,HOU,LAC,4,home,Timeout,,,,,,
142,2,9:50.0,33,19,HOU,LAC,0,home,InstantReplay,,,RulingStands,,Team,
143,2,9:41.0,36,19,HOU,LAC,9,home,JS,assist,23,make3,3,P. Tucker,B. McLemore
144,2,9:27.0,36,19,HOU,LAC,14,away,Timeout,,,,,,
145,2,9:22.0,36,21,HOU,LAC,5,away,JS,,21,make2,2,K. Leonard,
146,2,9:22.0,36,21,HOU,LAC,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. McLemore,K. Leonard
147,2,9:22.0,36,21,HOU,LAC,0,away,InstantReplay,,,RulingStands,,Team,
148,2,9:22.0,36,22,HOU,LAC,0,away,FreeThrow,,,make1,1,K. Leonard makes flagrant free throw 1 of 1,
149,2,9:22.0,36,22,HOU,LAC,0,home,Sub,,,,,C. Clemons,B. McLemore
150,2,9:17.0,36,22,HOU,LAC,5,away,JS,,20,miss2,0,K. Leonard,
151,2,9:13.0,36,22,HOU,LAC,4,home,DefReb,,,DefReb,,A. Rivers,
152,2,9:09.0,36,22,HOU,LAC,4,home,LU,block,1,miss2,0,C. Capela,K. Leonard
153,2,9:09.0,36,22,HOU,LAC,0,away,DefReb,,,DefReb,,K. Leonard,
154,2,8:58.0,36,22,HOU,LAC,11,away,JS,,18,miss2,0,K. Leonard,
155,2,8:56.0,36,22,HOU,LAC,2,home,DefReb,,,DefReb,,C. Capela,
156,2,8:42.0,36,22,HOU,LAC,14,home,OutOfBoundsLB,,,turnover,,J. Harden,
157,2,8:24.0,36,24,HOU,LAC,18,away,LU,assist,2,make2,2,M. Harrell,K. Leonard
158,2,8:14.0,36,24,HOU,LAC,10,home,OutOfBoundsLB,,,turnover,,J. Harden,
159,2,7:56.0,36,24,HOU,LAC,18,away,JS,,22,miss3,0,L. Williams,
160,2,7:56.0,36,24,HOU,LAC,0,home,DefReb,,,DefReb,,C. Capela,
161,2,7:48.0,38,24,HOU,LAC,8,home,DK,assist,2,make2,2,C. Capela,J. Harden
162,2,7:34.0,38,24,HOU,LAC,14,away,JS,,23,miss3,0,P. Beverley,
163,2,7:34.0,38,24,HOU,LAC,0,home,DefReb,,,DefReb,,C. Capela,
164,2,7:21.0,38,24,HOU,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Tucker
165,2,7:16.0,38,24,HOU,LAC,5,home,OutOfBounds,,,turnover,,J. Harden,
166,2,7:16.0,38,24,HOU,LAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
167,2,7:05.0,38,24,HOU,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
168,2,6:51.0,38,24,HOU,LAC,14,away,JS,,24,miss3,0,J. Green,
169,2,6:49.0,38,24,HOU,LAC,2,home,DefReb,,,DefReb,,C. Capela,
170,2,6:46.0,38,24,HOU,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Harden
171,2,6:46.0,38,24,HOU,LAC,0,away,Sub,,,,,R. McGruder,P. Beverley
172,2,6:37.0,38,24,HOU,LAC,9,home,JS,,25,miss3,0,J. Harden,
173,2,6:35.0,38,24,HOU,LAC,2,away,DefReb,,,DefReb,,J. Green,
174,2,6:31.0,38,24,HOU,LAC,4,away,BadPass,,,turnover,,K. Leonard,
175,2,6:16.0,38,24,HOU,LAC,15,home,JS,,28,miss3,0,C. Clemons,
176,2,6:13.0,38,24,HOU,LAC,3,away,DefReb,,,DefReb,,J. Green,
177,2,6:09.0,38,26,HOU,LAC,4,away,JS,,14,make2,2,L. Williams,
178,2,6:09.0,38,26,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. Williams
179,2,6:09.0,38,26,HOU,LAC,0,home,Sub,,,,,T. Chandler,C. Capela
180,2,6:09.0,38,27,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
181,2,5:45.0,38,27,HOU,LAC,24,home,JS,,23,miss3,0,A. Rivers,
182,2,5:43.0,38,27,HOU,LAC,2,away,DefReb,,,DefReb,,R. McGruder,
183,2,5:34.0,38,29,HOU,LAC,9,away,JS,,22,make2,2,L. Williams,
184,2,5:24.0,38,29,HOU,LAC,10,home,lost ball,steal,,turnover,,J. Harden,J. Green
185,2,5:16.0,38,29,HOU,LAC,8,away,JS,,8,miss2,0,J. Green,
186,2,5:15.0,38,29,HOU,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
187,2,5:15.0,38,31,HOU,LAC,0,away,DK,,1,make2,2,M. Harrell,
188,2,4:49.0,38,31,HOU,LAC,26,home,JS,,27,miss3,0,C. Clemons,
189,2,4:47.0,38,31,HOU,LAC,2,away,DefReb,,,DefReb,,J. Green,
190,2,4:41.0,38,31,HOU,LAC,6,away,JS,,27,miss3,0,K. Leonard,
191,2,4:40.0,38,31,HOU,LAC,1,away,OffReb,,,OffReb,,J. Green,
192,2,4:40.0,38,31,HOU,LAC,0,away,LU,,1,miss2,0,J. Green,
193,2,4:39.0,38,31,HOU,LAC,1,home,DefReb,,,DefReb,,T. Chandler,
194,2,4:18.0,38,31,HOU,LAC,21,home,JS,,26,miss3,0,J. Harden,
195,2,4:18.0,38,31,HOU,LAC,0,away,DefReb,,,DefReb,,Team,
196,2,4:18.0,38,31,HOU,LAC,0,home,Sub,,,,,C. Capela,T. Chandler
197,2,4:01.0,38,31,HOU,LAC,17,away,LU,,3,miss2,0,M. Harrell,
198,2,3:59.0,38,31,HOU,LAC,2,home,DefReb,,,DefReb,,J. Harden,
199,2,3:51.0,38,31,HOU,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,C. Capela
200,2,3:51.0,38,31,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Capela,
201,2,3:51.0,38,31,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
202,2,3:51.0,38,31,HOU,LAC,0,home,Sub,,,,,B. McLemore,A. Rivers
203,2,3:51.0,38,31,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Capela,
204,2,3:51.0,38,31,HOU,LAC,0,away,DefReb,,,DefReb,,K. Leonard,
205,2,3:35.0,38,33,HOU,LAC,16,away,JS,,13,make2,2,K. Leonard,
206,2,3:12.0,38,33,HOU,LAC,23,away,KickBallViolation,,,KickBallViolation,,Team,
207,2,3:12.0,38,33,HOU,LAC,0,home,Sub,,,,,T. Sefolosha,C. Clemons
208,2,2:58.0,38,33,HOU,LAC,14,home,JS,,8,miss2,0,J. Harden,
209,2,2:56.0,38,33,HOU,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
210,2,2:35.0,38,33,HOU,LAC,21,away,JS,,16,miss2,0,K. Leonard,
211,2,2:34.0,38,33,HOU,LAC,1,home,DefReb,,,DefReb,,C. Capela,
212,2,2:22.0,41,33,HOU,LAC,12,home,JS,assist,24,make3,3,P. Tucker,T. Sefolosha
213,2,2:09.0,41,33,HOU,LAC,13,away,JS,,24,miss3,0,J. Green,
214,2,2:08.0,41,33,HOU,LAC,1,away,OffReb,,,OffReb,,J. Green,
215,2,2:03.0,41,33,HOU,LAC,5,away,JS,,6,miss2,0,L. Williams,
216,2,2:01.0,41,33,HOU,LAC,2,home,DefReb,,,DefReb,,T. Sefolosha,
217,2,1:53.0,44,33,HOU,LAC,8,home,JS,,28,make3,3,J. Harden,
218,2,1:42.0,44,33,HOU,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
219,2,1:34.0,44,33,HOU,LAC,8,away,bad pass,steal,,turnover,,L. Williams,P. Tucker
220,2,1:31.0,44,33,HOU,LAC,3,home,LU,,3,miss2,0,P. Tucker,
221,2,1:28.0,44,33,HOU,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
222,2,1:24.0,44,33,HOU,LAC,4,away,JS,,27,miss3,0,J. Green,
223,2,1:24.0,44,33,HOU,LAC,0,home,DefReb,,,DefReb,,B. McLemore,
224,2,1:14.0,47,33,HOU,LAC,10,home,JS,,27,make3,3,J. Harden,
225,2,1:04.0,47,35,HOU,LAC,10,away,LU,,0,make2,2,L. Williams,
226,2,0:52.0,47,35,HOU,LAC,12,home,JS,,25,miss3,0,B. McLemore,
227,2,0:52.0,47,35,HOU,LAC,0,away,DefReb,,,DefReb,,Team,
228,2,0:34.0,47,35,HOU,LAC,18,away,JS,,13,miss2,0,K. Leonard,
229,2,0:33.0,47,35,HOU,LAC,1,home,DefReb,,,DefReb,,C. Capela,
230,2,0:16.0,49,35,HOU,LAC,17,home,JS,,9,make2,2,J. Harden,
231,2,0:01.0,49,37,HOU,LAC,15,away,JS,assist,12,make2,2,R. McGruder,L. Williams
232,3,11:47.0,49,37,HOU,LAC,13,away,LU,,1,miss2,0,M. Harkless,
233,3,11:44.0,49,37,HOU,LAC,3,home,DefReb,,,DefReb,,C. Capela,
234,3,11:23.0,49,37,HOU,LAC,21,home,JS,,26,miss3,0,B. McLemore,
235,3,11:20.0,49,37,HOU,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
236,3,11:12.0,49,39,HOU,LAC,8,away,LU,,0,make2,2,M. Harkless,
237,3,11:01.0,49,39,HOU,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,P. Beverley
238,3,11:01.0,49,39,HOU,LAC,0,home,OffensiveFoul,,,turnover,,B. McLemore,
239,3,10:52.0,49,41,HOU,LAC,9,away,LU,assist,2,make2,2,I. Zubac,K. Leonard
240,3,10:35.0,49,41,HOU,LAC,17,home,JS,,27,miss3,0,R. Westbrook,
241,3,10:34.0,49,41,HOU,LAC,1,away,DefReb,,,DefReb,,I. Zubac,
242,3,10:24.0,49,41,HOU,LAC,10,away,JS,,10,miss2,0,L. Williams,
243,3,10:19.0,49,41,HOU,LAC,5,home,DefReb,,,DefReb,,B. McLemore,
244,3,10:08.0,51,41,HOU,LAC,11,home,JS,,11,make2,2,J. Harden,
245,3,9:56.0,51,41,HOU,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
246,3,9:56.0,51,41,HOU,LAC,0,home,Sub,,,,,A. Rivers,B. McLemore
247,3,9:43.0,51,41,HOU,LAC,13,away,HS,,10,miss2,0,I. Zubac,
248,3,9:42.0,51,41,HOU,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
249,3,9:42.0,51,43,HOU,LAC,0,away,LU,,0,make2,2,I. Zubac,
250,3,9:30.0,51,43,HOU,LAC,12,home,JS,,13,miss2,0,R. Westbrook,
251,3,9:28.0,51,43,HOU,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
252,3,9:08.0,51,43,HOU,LAC,20,away,JS,,23,miss3,0,P. Beverley,
253,3,9:07.0,51,43,HOU,LAC,1,home,DefReb,,,DefReb,,C. Capela,
254,3,8:58.0,51,43,HOU,LAC,9,home,LU,,3,miss2,0,J. Harden,
255,3,8:56.0,51,43,HOU,LAC,2,away,DefReb,,,DefReb,,L. Williams,
256,3,8:53.0,51,45,HOU,LAC,3,away,DK,assist,1,make2,2,K. Leonard,L. Williams
257,3,8:37.0,51,45,HOU,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Harden
258,3,8:37.0,52,45,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
259,3,8:37.0,52,45,HOU,LAC,0,away,Sub,,,,,R. McGruder,P. Beverley
260,3,8:37.0,53,45,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
261,3,8:18.0,53,47,HOU,LAC,19,away,DK,assist,2,make2,2,I. Zubac,K. Leonard
262,3,8:08.0,53,47,HOU,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
263,3,8:08.0,54,47,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
264,3,8:08.0,55,47,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
265,3,7:57.0,55,49,HOU,LAC,11,away,DK,assist,1,make2,2,M. Harkless,I. Zubac
266,3,7:34.0,55,49,HOU,LAC,23,home,JS,,24,miss3,0,R. Westbrook,
267,3,7:32.0,55,49,HOU,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
268,3,7:23.0,55,52,HOU,LAC,9,away,JS,assist,24,make3,3,M. Harkless,I. Zubac
269,3,7:23.0,55,52,HOU,LAC,0,home,Timeout,,,,,,
270,3,7:13.0,57,52,HOU,LAC,10,home,LU,,1,make2,2,R. Westbrook,
271,3,7:00.0,57,52,HOU,LAC,13,away,lost ball,steal,,turnover,,K. Leonard,J. Harden
272,3,6:47.0,57,52,HOU,LAC,13,home,DK,,2,miss2,0,R. Westbrook,
273,3,6:45.0,57,52,HOU,LAC,2,home,OffReb,,,OffReb,,C. Capela,
274,3,6:44.0,59,52,HOU,LAC,1,home,DK,,1,make2,2,C. Capela,
275,3,6:44.0,59,52,HOU,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
276,3,6:44.0,59,52,HOU,LAC,0,away,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
277,3,6:44.0,59,52,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
278,3,6:27.0,59,52,HOU,LAC,17,away,HS,,5,miss2,0,I. Zubac,
279,3,6:27.0,59,52,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
280,3,6:16.0,59,52,HOU,LAC,11,home,JS,,27,miss3,0,R. Westbrook,
281,3,6:13.0,59,52,HOU,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
282,3,6:01.0,59,52,HOU,LAC,12,away,LU,block,4,miss2,0,K. Leonard,P. Tucker
283,3,6:01.0,59,52,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
