,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:42.0,8,5,POR,MEM,2,home,DefReb,,,DefReb,,M. Plumlee,
30,1,7:37.0,8,5,POR,MEM,5,home,BadPass,,,turnover,,M. Plumlee,
31,1,7:21.0,8,5,POR,MEM,16,away,JS,,12,miss2,0,M. Conley,
32,1,7:21.0,8,5,POR,MEM,0,home,DefReb,,,DefReb,,M. Plumlee,
33,1,7:13.0,10,5,POR,MEM,8,home,LU,assist,1,make2,2,D. Lillard,E. Turner
34,1,7:08.0,10,5,POR,MEM,5,away,Timeout,,,,,,
35,1,7:00.0,10,5,POR,MEM,8,away,OutOfBounds,,,turnover,,T. Allen,
36,1,6:46.0,12,5,POR,MEM,14,home,JS,,19,make2,2,C. McCollum,
37,1,6:17.0,12,7,POR,MEM,29,away,JS,assist,5,make2,2,M. Gasol,M. Conley
38,1,6:00.0,12,7,POR,MEM,17,home,JS,,21,miss2,0,E. Turner,
39,1,5:59.0,12,7,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
40,1,5:50.0,12,10,POR,MEM,9,away,JS,assist,25,make3,3,M. Gasol,C. Parsons
41,1,5:28.0,14,10,POR,MEM,22,home,JS,,16,make2,2,D. Lillard,
42,1,5:08.0,14,12,POR,MEM,20,away,JS,assist,17,make2,2,M. Gasol,J. Green
43,1,4:55.0,17,12,POR,MEM,13,home,JS,,29,make3,3,D. Lillard,
44,1,4:28.0,17,14,POR,MEM,27,away,LU,assist,0,make2,2,M. Conley,M. Gasol
45,1,4:22.0,17,14,POR,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,C. McCollum
46,1,4:22.0,18,14,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
47,1,4:22.0,18,14,POR,MEM,0,away,Sub,,,,,A. Harrison,C. Parsons
48,1,4:22.0,18,14,POR,MEM,0,away,Sub,,,,,J. Ennis,J. Green
49,1,4:22.0,18,14,POR,MEM,0,away,Sub,,,,,Z. Randolph,T. Allen
50,1,4:22.0,18,14,POR,MEM,0,away,Sub,,,,,V. Carter,M. Conley
51,1,4:22.0,18,14,POR,MEM,0,home,Sub,,,,,A. Crabbe,E. Turner
52,1,4:22.0,18,14,POR,MEM,0,home,Sub,,,,,P. Connaughton,N. Vonleh
53,1,4:22.0,18,14,POR,MEM,0,home,Sub,,,,,A. Aminu,D. Lillard
54,1,4:22.0,19,14,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
55,1,4:00.0,19,16,POR,MEM,22,away,JS,,12,make2,2,M. Gasol,
56,1,3:42.0,21,16,POR,MEM,18,home,JS,assist,16,make2,2,A. Aminu,P. Connaughton
57,1,3:23.0,21,16,POR,MEM,19,away,LU,block,1,miss2,0,J. Ennis,A. Aminu
58,1,3:23.0,21,16,POR,MEM,0,home,DefReb,,,DefReb,,P. Connaughton,
59,1,3:15.0,23,16,POR,MEM,8,home,JS,,3,make2,2,C. McCollum,
60,1,2:58.0,23,16,POR,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Gasol
61,1,2:58.0,23,16,POR,MEM,0,home,Timeout,,,,,,
62,1,2:58.0,23,16,POR,MEM,0,home,Sub,,,,,M. Leonard,M. Plumlee
63,1,2:58.0,23,16,POR,MEM,0,home,Sub,,,,,D. Lillard,C. McCollum
64,1,2:43.0,23,18,POR,MEM,15,away,LU,assist,1,make2,2,V. Carter,Z. Randolph
65,1,2:24.0,23,18,POR,MEM,19,home,JS,block,24,miss3,0,M. Leonard,M. Gasol
66,1,2:23.0,23,18,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
67,1,2:12.0,23,20,POR,MEM,11,away,JS,,4,make2,2,A. Harrison,
68,1,1:58.0,23,20,POR,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,D. Lillard
69,1,1:58.0,24,20,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
70,1,1:58.0,25,20,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
71,1,1:58.0,26,20,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
72,1,1:43.0,26,22,POR,MEM,15,away,LU,,2,make2,2,V. Carter,
73,1,1:29.0,26,22,POR,MEM,14,home,JS,block,3,miss2,0,M. Leonard,J. Ennis
74,1,1:28.0,26,22,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
75,1,1:23.0,26,22,POR,MEM,5,away,JS,,25,miss3,0,M. Gasol,
76,1,1:22.0,26,22,POR,MEM,1,home,DefReb,,,DefReb,,D. Lillard,
77,1,1:12.0,26,22,POR,MEM,10,home,JS,,23,miss3,0,A. Aminu,
78,1,1:12.0,26,22,POR,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
79,1,1:03.0,26,22,POR,MEM,9,away,JS,,25,miss3,0,A. Harrison,
80,1,1:02.0,26,22,POR,MEM,1,home,DefReb,,,DefReb,,Team,
81,1,1:02.0,26,22,POR,MEM,0,away,Sub,,,,,J. Green,M. Gasol
82,1,0:51.0,26,22,POR,MEM,11,home,JS,,26,miss3,0,A. Crabbe,
83,1,0:51.0,26,22,POR,MEM,0,home,OffReb,,,OffReb,,P. Connaughton,
84,1,0:51.0,28,22,POR,MEM,0,home,LU,,1,make2,2,P. Connaughton,
85,1,0:42.0,28,22,POR,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,Z. Randolph
86,1,0:33.0,28,24,POR,MEM,9,away,JS,assist,6,make2,2,V. Carter,Z. Randolph
87,1,0:15.0,28,24,POR,MEM,18,home,JS,,25,miss3,0,D. Lillard,
88,1,0:13.0,28,24,POR,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
89,1,0:00.0,28,24,POR,MEM,13,away,JS,,24,miss3,0,J. Ennis,
90,1,0:00.0,28,24,POR,MEM,0,away,OffReb,,,OffReb,,Team,
91,2,11:45.0,31,24,POR,MEM,15,home,JS,assist,24,make3,3,A. Crabbe,D. Lillard
92,2,11:45.0,31,24,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Crabbe
93,2,11:45.0,31,24,POR,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
94,2,11:45.0,32,24,POR,MEM,0,home,FreeThrow,,,make1,1,A. Crabbe,
95,2,11:32.0,32,24,POR,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,V. Carter
96,2,11:32.0,32,25,POR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
97,2,11:32.0,32,26,POR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
98,2,11:24.0,32,26,POR,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Lillard
99,2,11:24.0,33,26,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
100,2,11:24.0,34,26,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
101,2,11:08.0,34,28,POR,MEM,16,away,HS,,3,make2,2,Z. Randolph,
102,2,10:50.0,37,28,POR,MEM,18,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
103,2,10:31.0,37,28,POR,MEM,19,away,JS,,19,miss2,0,Z. Randolph,
104,2,10:30.0,37,28,POR,MEM,1,home,DefReb,,,DefReb,,A. Crabbe,
105,2,10:22.0,39,28,POR,MEM,8,home,JS,,22,make2,2,D. Lillard,
106,2,10:12.0,39,28,POR,MEM,10,away,Timeout,,,,,,
107,2,10:12.0,39,28,POR,MEM,0,away,Sub,,,,,C. Parsons,J. Ennis
108,2,10:12.0,39,28,POR,MEM,0,home,Sub,,,,,E. Turner,P. Connaughton
109,2,10:01.0,39,31,POR,MEM,11,away,JS,assist,25,make3,3,C. Parsons,M. Conley
110,2,9:42.0,42,31,POR,MEM,19,home,JS,assist,25,make3,3,A. Crabbe,D. Lillard
111,2,9:28.0,42,31,POR,MEM,14,away,BadPass,,,turnover,,M. Conley,
112,2,9:16.0,44,31,POR,MEM,12,home,JS,assist,18,make2,2,A. Crabbe,E. Turner
113,2,9:04.0,44,33,POR,MEM,12,away,LU,,2,make2,2,J. Green,
114,2,9:04.0,44,33,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Green
115,2,9:04.0,44,33,POR,MEM,0,away,Sub,,,,,T. Allen,V. Carter
116,2,9:04.0,44,34,POR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
117,2,8:52.0,44,34,POR,MEM,12,home,JS,,25,miss3,0,M. Leonard,
118,2,8:52.0,44,34,POR,MEM,0,away,DefReb,,,DefReb,,T. Allen,
119,2,8:36.0,44,34,POR,MEM,16,away,JS,,24,miss3,0,T. Allen,
120,2,8:34.0,44,34,POR,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
121,2,8:30.0,44,34,POR,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,Z. Randolph
122,2,8:30.0,44,34,POR,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
123,2,8:30.0,44,34,POR,MEM,0,away,OffReb,,,OffReb,,Team,
124,2,8:30.0,44,34,POR,MEM,0,home,Sub,,,,,C. McCollum,D. Lillard
125,2,8:30.0,44,35,POR,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
126,2,8:08.0,44,35,POR,MEM,22,home,JS,,22,miss2,0,A. Crabbe,
127,2,8:08.0,44,35,POR,MEM,0,home,OffReb,,,OffReb,,Team,
128,2,8:08.0,44,35,POR,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
129,2,8:08.0,44,35,POR,MEM,0,home,Sub,,,,,M. Plumlee,M. Leonard
130,2,7:56.0,44,35,POR,MEM,12,home,JS,,23,miss3,0,A. Aminu,
131,2,7:55.0,44,35,POR,MEM,1,home,OffReb,,,OffReb,,C. McCollum,
132,2,7:55.0,46,35,POR,MEM,0,home,LU,,2,make2,2,C. McCollum,
133,2,7:36.0,46,35,POR,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Gasol
134,2,7:24.0,46,35,POR,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Green
135,2,7:24.0,46,36,POR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
136,2,7:24.0,46,36,POR,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
137,2,7:24.0,46,37,POR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
138,2,7:12.0,48,37,POR,MEM,12,home,JS,assist,18,make2,2,A. Crabbe,E. Turner
139,2,6:56.0,48,37,POR,MEM,16,away,LU,,1,miss2,0,C. Parsons,
140,2,6:55.0,48,37,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
141,2,6:50.0,50,37,POR,MEM,5,home,JS,assist,4,make2,2,M. Plumlee,A. Aminu
142,2,6:50.0,50,37,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Plumlee
143,2,6:50.0,51,37,POR,MEM,0,home,FreeThrow,,,make1,1,M. Plumlee,
144,2,6:32.0,51,37,POR,MEM,18,away,JS,,26,miss3,0,C. Parsons,
145,2,6:31.0,51,37,POR,MEM,1,home,DefReb,,,DefReb,,Team,
146,2,6:31.0,51,37,POR,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
147,2,6:22.0,51,37,POR,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,C. McCollum
148,2,6:11.0,53,37,POR,MEM,11,home,LU,,1,make2,2,E. Turner,
149,2,6:06.0,53,37,POR,MEM,5,away,Timeout,,,,,,
150,2,5:52.0,53,37,POR,MEM,14,away,JS,,18,miss2,0,M. Gasol,
151,2,5:51.0,53,37,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
152,2,5:31.0,53,37,POR,MEM,20,home,JS,,11,miss2,0,E. Turner,
153,2,5:30.0,53,37,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
154,2,5:25.0,53,37,POR,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Harrison
155,2,5:25.0,53,37,POR,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
156,2,5:25.0,53,37,POR,MEM,0,away,OffReb,,,OffReb,,Team,
157,2,5:25.0,53,37,POR,MEM,0,home,Sub,,,,,D. Lillard,E. Turner
158,2,5:25.0,53,38,POR,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
159,2,5:14.0,56,38,POR,MEM,11,home,JS,assist,24,make3,3,A. Crabbe,M. Plumlee
160,2,4:58.0,56,40,POR,MEM,16,away,LU,assist,2,make2,2,T. Allen,M. Gasol
161,2,4:49.0,56,40,POR,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,D. Lillard
162,2,4:49.0,56,40,POR,MEM,0,home,FreeThrow,,,make1,0,D. Lillard,
163,2,4:49.0,56,40,POR,MEM,0,home,OffReb,,,OffReb,,Team,
164,2,4:49.0,56,40,POR,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
165,2,4:49.0,56,40,POR,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
166,2,4:49.0,57,40,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
167,2,4:34.0,57,40,POR,MEM,15,away,JS,,10,miss2,0,M. Gasol,
168,2,4:33.0,57,40,POR,MEM,1,away,OffReb,,,OffReb,,V. Carter,
169,2,4:31.0,57,40,POR,MEM,2,away,LU,,2,miss2,0,V. Carter,
170,2,4:29.0,57,40,POR,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
171,2,4:25.0,57,42,POR,MEM,4,away,HS,,2,make2,2,Z. Randolph,
172,2,4:19.0,57,42,POR,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,M. Conley
173,2,4:19.0,57,42,POR,MEM,0,home,OffensiveFoul,,,turnover,,A. Aminu,
174,2,4:07.0,57,44,POR,MEM,12,away,JS,assist,5,make2,2,M. Gasol,M. Conley
175,2,4:07.0,57,44,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Gasol
176,2,4:07.0,57,45,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
177,2,3:57.0,57,45,POR,MEM,10,home,JS,,25,miss3,0,C. McCollum,
178,2,3:56.0,57,45,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
179,2,3:49.0,57,45,POR,MEM,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,M. Gasol
180,2,3:49.0,57,46,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
181,2,3:49.0,57,47,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
182,2,3:36.0,57,47,POR,MEM,13,home,LU,block,3,miss2,0,M. Plumlee,M. Gasol
183,2,3:35.0,57,47,POR,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
184,2,3:35.0,57,47,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Plumlee
185,2,3:35.0,58,47,POR,MEM,0,home,FreeThrow,,,make1,1,M. Plumlee,
186,2,3:35.0,59,47,POR,MEM,0,home,FreeThrow,,,make1,1,M. Plumlee,
187,2,3:23.0,59,47,POR,MEM,12,away,BadPass,,,turnover,,M. Conley,
188,2,3:09.0,59,47,POR,MEM,14,home,JS,,20,miss2,0,D. Lillard,
189,2,3:09.0,59,47,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
190,2,2:59.0,59,50,POR,MEM,10,away,JS,assist,25,make3,3,V. Carter,M. Conley
191,2,2:57.0,59,50,POR,MEM,2,home,Timeout,,,,,,
192,2,2:35.0,59,50,POR,MEM,22,home,JS,,23,miss3,0,A. Crabbe,
193,2,2:34.0,59,50,POR,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
194,2,2:26.0,62,50,POR,MEM,8,home,JS,assist,25,make3,3,A. Aminu,M. Plumlee
195,2,2:12.0,62,50,POR,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Conley
196,2,2:12.0,62,51,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
197,2,2:12.0,62,51,POR,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
198,2,2:12.0,62,51,POR,MEM,0,away,OffReb,,,OffReb,,Team,
199,2,2:12.0,62,51,POR,MEM,0,home,Sub,,,,,P. Connaughton,A. Crabbe
200,2,2:12.0,62,52,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
201,2,1:55.0,62,52,POR,MEM,17,home,JS,,15,miss2,0,P. Connaughton,
202,2,1:53.0,62,52,POR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
203,2,1:43.0,62,54,POR,MEM,10,away,HS,assist,2,make2,2,Z. Randolph,M. Gasol
204,2,1:29.0,62,54,POR,MEM,14,home,JS,,17,miss2,0,D. Lillard,
205,2,1:29.0,62,54,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
206,2,1:21.0,62,56,POR,MEM,8,away,JS,assist,9,make2,2,M. Gasol,M. Conley
207,2,0:59.0,62,56,POR,MEM,22,home,bad pass,steal,,turnover,,D. Lillard,T. Allen
208,2,0:59.0,62,56,POR,MEM,0,away,BadPass,,,turnover,,T. Allen,
209,2,0:49.0,62,56,POR,MEM,10,home,JS,,22,miss2,0,A. Aminu,
210,2,0:48.0,62,56,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
211,2,0:40.0,62,56,POR,MEM,8,away,JS,,25,miss3,0,M. Gasol,
212,2,0:39.0,62,56,POR,MEM,1,home,DefReb,,,DefReb,,C. McCollum,
213,2,0:31.0,62,56,POR,MEM,8,home,OutOfBounds,,,turnover,,C. McCollum,
214,2,0:31.0,62,56,POR,MEM,0,away,Timeout,,,,,,
215,2,0:10.0,62,56,POR,MEM,21,away,JS,,25,miss3,0,M. Conley,
216,2,0:09.0,62,56,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
217,2,0:02.0,62,56,POR,MEM,7,home,DK,,0,miss2,0,A. Aminu,
218,2,0:01.0,62,56,POR,MEM,1,home,OffReb,,,OffReb,,D. Lillard,
219,2,0:00.0,62,56,POR,MEM,1,home,LU,,2,miss2,0,D. Lillard,
220,2,0:00.0,62,56,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
221,3,11:43.0,62,56,POR,MEM,17,home,JS,,18,miss2,0,N. Vonleh,
222,3,11:42.0,62,56,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
223,3,11:25.0,62,56,POR,MEM,17,away,JS,,8,miss2,0,M. Gasol,
224,3,11:24.0,62,56,POR,MEM,1,away,OffReb,,,OffReb,,J. Green,
225,3,11:23.0,62,56,POR,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Green
226,3,11:23.0,62,56,POR,MEM,0,away,FreeThrow,,,make1,0,J. Green,
227,3,11:23.0,62,56,POR,MEM,0,away,OffReb,,,OffReb,,Team,
228,3,11:23.0,62,57,POR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
229,3,11:06.0,62,57,POR,MEM,17,home,JS,,23,miss3,0,C. McCollum,
230,3,11:05.0,62,57,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
231,3,10:45.0,62,57,POR,MEM,20,away,JS,,25,miss3,0,J. Green,
232,3,10:45.0,62,57,POR,MEM,0,home,DefReb,,,DefReb,,C. McCollum,
233,3,10:35.0,62,57,POR,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,C. McCollum
234,3,10:35.0,63,57,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
235,3,10:35.0,64,57,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
236,3,10:12.0,64,60,POR,MEM,23,away,JS,,25,make3,3,M. Conley,
237,3,10:00.0,67,60,POR,MEM,12,home,JS,,27,make3,3,D. Lillard,
238,3,9:42.0,67,63,POR,MEM,18,away,JS,assist,25,make3,3,C. Parsons,M. Conley
239,3,9:18.0,67,63,POR,MEM,24,home,JS,,26,miss3,0,D. Lillard,
240,3,9:16.0,67,63,POR,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
241,3,9:05.0,67,63,POR,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Gasol
242,3,9:05.0,67,65,POR,MEM,0,away,HS,,4,make2,2,M. Gasol,
243,3,9:05.0,67,66,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
244,3,8:50.0,69,66,POR,MEM,15,home,JS,assist,20,make2,2,C. McCollum,E. Turner
245,3,8:33.0,69,66,POR,MEM,17,away,JS,,25,miss3,0,C. Parsons,
246,3,8:32.0,69,66,POR,MEM,1,home,DefReb,,,DefReb,,N. Vonleh,
247,3,8:18.0,69,66,POR,MEM,14,home,JS,,23,miss3,0,D. Lillard,
248,3,8:18.0,69,66,POR,MEM,0,away,DefReb,,,DefReb,,T. Allen,
249,3,8:18.0,69,66,POR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,T. Allen
250,3,8:02.0,69,66,POR,MEM,16,away,Traveling,,,turnover,,J. Green,
251,3,8:02.0,69,66,POR,MEM,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
252,3,7:40.0,72,66,POR,MEM,22,home,JS,assist,23,make3,3,E. Turner,C. McCollum
253,3,7:28.0,72,68,POR,MEM,12,away,JS,assist,17,make2,2,J. Green,T. Allen
254,3,7:14.0,72,68,POR,MEM,14,home,JS,,18,miss2,0,M. Plumlee,
255,3,7:13.0,72,68,POR,MEM,1,home,OffReb,,,OffReb,,C. McCollum,
256,3,7:13.0,74,68,POR,MEM,0,home,LU,,1,make2,2,C. McCollum,
257,3,6:54.0,74,68,POR,MEM,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,M. Plumlee
258,3,6:54.0,74,68,POR,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
259,3,6:35.0,74,68,POR,MEM,19,home,JS,,10,miss2,0,D. Lillard,
260,3,6:32.0,74,68,POR,MEM,3,away,DefReb,,,DefReb,,M. Conley,
261,3,6:27.0,74,68,POR,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Gasol
262,3,6:27.0,74,69,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
263,3,6:27.0,74,70,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
264,3,6:05.0,74,70,POR,MEM,22,home,JS,,19,miss2,0,M. Plumlee,
265,3,6:04.0,74,70,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
266,3,5:55.0,74,70,POR,MEM,9,away,JS,,26,miss3,0,M. Conley,
267,3,5:55.0,74,70,POR,MEM,0,home,DefReb,,,DefReb,,M. Plumlee,
268,3,5:48.0,76,70,POR,MEM,7,home,LU,assist,2,make2,2,M. Plumlee,D. Lillard
269,3,5:29.0,76,70,POR,MEM,19,away,JS,,25,miss3,0,M. Conley,
270,3,5:28.0,76,70,POR,MEM,1,home,DefReb,,,DefReb,,E. Turner,
271,3,5:19.0,76,70,POR,MEM,9,home,JS,,18,miss2,0,E. Turner,
272,3,5:19.0,76,70,POR,MEM,0,away,DefReb,,,DefReb,,J. Green,
273,3,5:19.0,76,70,POR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,J. Green
274,3,5:19.0,76,70,POR,MEM,0,home,Timeout,,,,,,
275,3,5:19.0,76,71,POR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
276,3,5:19.0,76,70,POR,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
277,3,5:19.0,76,70,POR,MEM,0,home,Sub,,,,,A. Crabbe,C. McCollum
278,3,5:19.0,76,72,POR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
279,3,4:56.0,76,72,POR,MEM,23,home,JS,block,6,miss2,0,E. Turner,M. Gasol
280,3,4:55.0,76,72,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
281,3,4:32.0,76,74,POR,MEM,23,away,JS,assist,18,make2,2,M. Gasol,C. Parsons
282,3,4:13.0,76,74,POR,MEM,19,home,JS,,16,miss2,0,E. Turner,
283,3,4:13.0,76,74,POR,MEM,0,home,OffReb,,,OffReb,,M. Plumlee,
284,3,4:13.0,76,74,POR,MEM,0,home,LU,,0,miss2,0,M. Plumlee,
285,3,4:11.0,76,74,POR,MEM,2,away,DefReb,,,DefReb,,J. Green,
