,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:22.0,22,29,PHO,GSW,0,away,Sub,,,,,K. Looney,D. Green
87,1,2:14.0,22,31,PHO,GSW,8,away,DK,assist,0,make2,2,K. Looney,J. McGee
88,1,1:49.0,22,31,PHO,GSW,25,home,JS,block,32,miss3,0,S. Harrison,K. Looney
89,1,1:49.0,22,31,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
90,1,1:49.0,22,31,PHO,GSW,0,home,ShotClockViolation,,,turnover,,Team,
91,1,1:29.0,22,31,PHO,GSW,20,away,BadPass,,,turnover,,K. Thompson,
92,1,1:19.0,24,31,PHO,GSW,10,home,LU,assist,2,make2,2,D. House,T. Ulis
93,1,1:19.0,24,31,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. House
94,1,1:19.0,25,31,PHO,GSW,0,home,FreeThrow,,,make1,1,D. House,
95,1,1:06.0,25,31,PHO,GSW,13,away,JS,,10,miss2,0,S. Livingston,
96,1,1:03.0,25,31,PHO,GSW,3,home,DefReb,,,DefReb,,D. Bender,
97,1,0:59.0,25,31,PHO,GSW,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Looney,J. Dudley
98,1,0:59.0,26,31,PHO,GSW,0,home,FreeThrow,,,make1,1,J. Dudley,
99,1,0:59.0,27,31,PHO,GSW,0,home,FreeThrow,,,make1,1,J. Dudley,
100,1,0:39.0,27,31,PHO,GSW,20,away,JS,,25,miss3,0,K. Durant,
101,1,0:35.0,27,31,PHO,GSW,4,away,OffReb,,,OffReb,,K. Looney,
102,1,0:27.0,27,31,PHO,GSW,8,away,LU,,1,miss2,0,K. Looney,
103,1,0:25.0,27,31,PHO,GSW,2,away,OffReb,,,OffReb,,J. McGee,
104,1,0:25.0,27,33,PHO,GSW,0,away,DK,,1,make2,2,J. McGee,
105,1,0:05.0,29,33,PHO,GSW,20,home,JS,,15,make2,2,T. Ulis,
106,1,0:00.0,29,33,PHO,GSW,5,away,BadPass,,,turnover,,K. Durant,
107,1,0:00.0,29,33,PHO,GSW,0,home,bad pass,steal,,turnover,,J. Dudley,J. McGee
108,2,11:36.0,29,33,PHO,GSW,24,home,JS,,14,miss2,0,J. Dudley,
109,2,11:32.0,29,33,PHO,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
110,2,11:14.0,29,36,PHO,GSW,18,away,JS,assist,27,make3,3,D. Green,S. Livingston
111,2,10:57.0,29,36,PHO,GSW,17,home,JS,,27,miss3,0,D. Reed,
112,2,10:55.0,29,36,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
113,2,10:49.0,29,36,PHO,GSW,6,away,JS,,26,miss3,0,D. Green,
114,2,10:45.0,29,36,PHO,GSW,4,home,DefReb,,,DefReb,,D. Bender,
115,2,10:36.0,29,36,PHO,GSW,9,home,LU,,0,miss2,0,D. Reed,
116,2,10:36.0,29,36,PHO,GSW,0,away,DefReb,,,DefReb,,D. West,
117,2,10:21.0,29,38,PHO,GSW,15,away,JS,,14,make2,2,D. Green,
118,2,10:11.0,31,38,PHO,GSW,10,home,LU,,1,make2,2,S. Harrison,
119,2,10:02.0,31,40,PHO,GSW,9,away,JS,,16,make2,2,S. Livingston,
120,2,10:02.0,31,40,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,S. Livingston
121,2,10:02.0,31,40,PHO,GSW,0,home,Sub,,,,,A. Peters,D. Bender
122,2,10:02.0,31,41,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
123,2,9:56.0,31,41,PHO,GSW,6,home,JS,,25,miss3,0,J. Dudley,
124,2,9:53.0,31,41,PHO,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
125,2,9:48.0,31,41,PHO,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Peters,D. Green
126,2,9:48.0,31,41,PHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
127,2,9:48.0,31,41,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
128,2,9:48.0,31,42,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
129,2,9:30.0,34,42,PHO,GSW,18,home,JS,assist,24,make3,3,J. Dudley,D. Reed
130,2,9:21.0,34,44,PHO,GSW,9,away,LU,assist,1,make2,2,S. Livingston,D. West
131,2,9:21.0,34,44,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,S. Livingston
132,2,9:21.0,34,45,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
133,2,9:04.0,34,45,PHO,GSW,17,home,LU,,1,miss2,0,S. Harrison,
134,2,9:02.0,34,45,PHO,GSW,2,away,DefReb,,,DefReb,,Team,
135,2,9:02.0,34,45,PHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,D. Green
136,2,8:53.0,34,45,PHO,GSW,9,away,JS,,18,miss2,0,N. Young,
137,2,8:50.0,34,45,PHO,GSW,3,home,DefReb,,,DefReb,,T. Daniels,
138,2,8:46.0,34,45,PHO,GSW,4,home,LU,block,0,miss2,0,S. Harrison,D. Green
139,2,8:44.0,34,45,PHO,GSW,2,away,DefReb,,,DefReb,,D. West,
140,2,8:39.0,34,47,PHO,GSW,5,away,LU,,1,make2,2,Q. Cook,
141,2,8:31.0,34,47,PHO,GSW,8,home,Timeout,,,,,,
142,2,8:31.0,34,47,PHO,GSW,0,home,Sub,,,,,D. House,S. Harrison
143,2,8:31.0,34,47,PHO,GSW,0,home,Sub,,,,,A. Len,T. Daniels
144,2,8:31.0,34,47,PHO,GSW,0,home,Sub,,,,,T. Ulis,A. Peters
145,2,8:19.0,37,47,PHO,GSW,12,home,JS,assist,27,make3,3,D. Reed,A. Len
146,2,8:04.0,37,47,PHO,GSW,15,away,JS,,13,miss2,0,D. West,
147,2,8:02.0,37,47,PHO,GSW,2,home,DefReb,,,DefReb,,J. Dudley,
148,2,7:40.0,37,47,PHO,GSW,22,home,JS,,25,miss3,0,D. House,
149,2,7:38.0,37,47,PHO,GSW,2,away,DefReb,,,DefReb,,N. Young,
150,2,7:31.0,37,47,PHO,GSW,7,away,JS,,20,miss2,0,D. West,
151,2,7:26.0,37,47,PHO,GSW,5,home,DefReb,,,DefReb,,D. Reed,
152,2,7:22.0,37,47,PHO,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,T. Ulis
153,2,7:22.0,38,47,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Ulis,
154,2,7:22.0,38,47,PHO,GSW,0,away,Sub,,,,,K. Looney,D. Green
155,2,7:22.0,39,47,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Ulis,
156,2,7:10.0,39,47,PHO,GSW,12,away,JS,,16,miss2,0,S. Livingston,
157,2,7:06.0,39,47,PHO,GSW,4,home,DefReb,,,DefReb,,D. House,
158,2,7:01.0,39,47,PHO,GSW,5,home,bad pass,steal,,turnover,,T. Ulis,S. Livingston
159,2,6:45.0,39,47,PHO,GSW,16,away,JS,,19,miss2,0,Q. Cook,
160,2,6:41.0,39,47,PHO,GSW,4,home,DefReb,,,DefReb,,J. Dudley,
161,2,6:34.0,39,47,PHO,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Ulis
162,2,6:34.0,39,47,PHO,GSW,0,away,Sub,,,,,K. Thompson,Q. Cook
163,2,6:34.0,39,47,PHO,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
164,2,6:27.0,39,47,PHO,GSW,7,home,lost ball,steal,,turnover,,D. Reed,D. West
165,2,6:27.0,39,47,PHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,K. Durant
166,2,6:27.0,39,48,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
167,2,6:27.0,39,48,PHO,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
168,2,6:25.0,39,48,PHO,GSW,2,home,DefReb,,,DefReb,,A. Len,
169,2,6:14.0,39,48,PHO,GSW,11,home,bad pass,steal,,turnover,,T. Ulis,K. Looney
170,2,6:09.0,39,48,PHO,GSW,5,away,Timeout,,,,,,
171,2,6:09.0,39,48,PHO,GSW,0,home,Sub,,,,,D. Bender,A. Len
172,2,6:09.0,39,48,PHO,GSW,0,home,Sub,,,,,T. Daniels,D. Reed
173,2,6:00.0,39,48,PHO,GSW,9,away,bad pass,steal,,turnover,,K. Thompson,J. Dudley
174,2,5:55.0,39,48,PHO,GSW,5,home,LU,,0,miss2,0,D. House,
175,2,5:52.0,39,48,PHO,GSW,3,away,DefReb,,,DefReb,,K. Durant,
176,2,5:35.0,39,51,PHO,GSW,17,away,JS,assist,26,make3,3,K. Durant,D. West
177,2,5:11.0,41,51,PHO,GSW,24,home,LU,,1,make2,2,J. Dudley,
178,2,4:53.0,41,51,PHO,GSW,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,K. Durant
179,2,4:53.0,41,52,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
180,2,4:53.0,41,52,PHO,GSW,0,away,Sub,,,,,D. Jones,D. West
181,2,4:53.0,41,53,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
182,2,4:42.0,41,53,PHO,GSW,11,home,OutOfBounds,,,turnover,,T. Daniels,
183,2,4:24.0,41,55,PHO,GSW,18,away,LU,,1,make2,2,K. Durant,
184,2,4:13.0,41,55,PHO,GSW,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Jones,D. House
185,2,4:13.0,41,55,PHO,GSW,0,home,Sub,,,,,A. Len,J. Dudley
186,2,4:13.0,41,55,PHO,GSW,0,away,Sub,,,,,Q. Cook,N. Young
187,2,4:10.0,41,55,PHO,GSW,3,home,LU,block,2,miss2,0,T. Ulis,D. Jones
188,2,4:07.0,41,55,PHO,GSW,3,away,DefReb,,,DefReb,,K. Looney,
189,2,3:59.0,41,55,PHO,GSW,8,away,Traveling,,,turnover,,K. Durant,
190,2,3:52.0,41,55,PHO,GSW,7,home,JS,,27,miss3,0,D. Bender,
191,2,3:51.0,41,55,PHO,GSW,1,home,OffReb,,,OffReb,,Team,
192,2,3:51.0,41,55,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,A. Len
193,2,3:45.0,41,55,PHO,GSW,6,home,JS,,19,miss2,0,T. Daniels,
194,2,3:43.0,41,55,PHO,GSW,2,home,OffReb,,,OffReb,,Team,
195,2,3:37.0,41,55,PHO,GSW,6,home,LU,block,2,miss2,0,A. Len,K. Looney
196,2,3:34.0,41,55,PHO,GSW,3,away,DefReb,,,DefReb,,K. Durant,
197,2,3:32.0,41,57,PHO,GSW,2,away,LU,assist,1,make2,2,Q. Cook,K. Durant
198,2,3:31.0,41,57,PHO,GSW,1,home,Timeout,,,,,,
199,2,3:21.0,41,57,PHO,GSW,10,home,JS,,26,miss3,0,D. Bender,
200,2,3:18.0,41,57,PHO,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
201,2,3:03.0,41,57,PHO,GSW,15,away,BadPass,,,turnover,,Q. Cook,
202,2,2:47.0,41,57,PHO,GSW,16,home,JS,,26,miss3,0,D. House,
203,2,2:43.0,41,57,PHO,GSW,4,away,DefReb,,,DefReb,,Team,
204,2,2:32.0,41,59,PHO,GSW,11,away,JS,,10,make2,2,K. Thompson,
205,2,2:16.0,41,59,PHO,GSW,16,home,bad pass,steal,,turnover,,T. Daniels,K. Durant
206,2,2:00.0,41,59,PHO,GSW,16,away,JS,,23,miss3,0,K. Thompson,
207,2,1:57.0,41,59,PHO,GSW,3,home,DefReb,,,DefReb,,A. Len,
208,2,1:49.0,43,59,PHO,GSW,8,home,LU,assist,1,make2,2,A. Len,T. Ulis
209,2,1:49.0,43,59,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Len
210,2,1:49.0,43,59,PHO,GSW,0,home,Sub,,,,,S. Harrison,T. Daniels
211,2,1:49.0,43,59,PHO,GSW,0,away,Sub,,,,,D. Green,D. Jones
212,2,1:49.0,43,59,PHO,GSW,0,home,FreeThrow,,,make1,0,A. Len,
213,2,1:49.0,43,59,PHO,GSW,0,away,DefReb,,,DefReb,,K. Looney,
214,2,1:29.0,43,61,PHO,GSW,20,away,LU,assist,1,make2,2,K. Looney,D. Green
215,2,1:14.0,45,61,PHO,GSW,15,home,JS,,10,make2,2,T. Ulis,
216,2,0:55.0,45,61,PHO,GSW,19,away,JS,,10,miss2,0,Q. Cook,
217,2,0:52.0,45,61,PHO,GSW,3,home,DefReb,,,DefReb,,T. Ulis,
218,2,0:46.0,45,61,PHO,GSW,6,home,HS,,3,miss2,0,A. Len,
219,2,0:45.0,45,61,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
220,2,0:40.0,45,61,PHO,GSW,5,away,JS,,29,miss3,0,K. Thompson,
221,2,0:37.0,45,61,PHO,GSW,3,home,DefReb,,,DefReb,,D. House,
222,2,0:33.0,47,61,PHO,GSW,4,home,LU,,2,make2,2,D. House,
223,2,0:13.0,47,64,PHO,GSW,20,away,JS,,27,make3,3,K. Durant,
224,2,0:04.0,50,64,PHO,GSW,9,home,JS,,28,make3,3,T. Ulis,
225,2,0:00.0,50,64,PHO,GSW,4,away,JS,,49,miss3,0,D. Green,
226,2,0:00.0,50,64,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
227,3,11:43.0,53,64,PHO,GSW,17,home,JS,assist,25,make3,3,D. House,S. Harrison
228,3,11:19.0,53,64,PHO,GSW,24,away,JS,,8,miss2,0,Q. Cook,
229,3,11:19.0,53,64,PHO,GSW,0,home,DefReb,,,DefReb,,D. Bender,
230,3,11:02.0,55,64,PHO,GSW,17,home,LU,,2,make2,2,A. Len,
231,3,10:51.0,55,64,PHO,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,Z. Pachulia
232,3,10:45.0,55,64,PHO,GSW,6,away,JS,,15,miss2,0,K. Thompson,
233,3,10:41.0,55,64,PHO,GSW,4,home,DefReb,,,DefReb,,D. House,
234,3,10:25.0,55,64,PHO,GSW,16,home,JS,,18,miss2,0,T. Ulis,
235,3,10:24.0,55,64,PHO,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
236,3,10:20.0,55,64,PHO,GSW,4,away,JS,,21,miss2,0,K. Thompson,
237,3,10:18.0,55,64,PHO,GSW,2,home,DefReb,,,DefReb,,D. Bender,
238,3,10:03.0,55,64,PHO,GSW,15,home,JS,,24,miss3,0,A. Len,
239,3,10:00.0,55,64,PHO,GSW,3,away,DefReb,,,DefReb,,Team,
240,3,9:50.0,55,66,PHO,GSW,10,away,JS,,13,make2,2,K. Durant,
241,3,9:35.0,55,66,PHO,GSW,15,home,BadPass,,,turnover,,D. Bender,
242,3,9:29.0,55,68,PHO,GSW,6,away,JS,,18,make2,2,D. Green,
243,3,9:09.0,57,68,PHO,GSW,20,home,JS,assist,13,make2,2,A. Len,S. Harrison
244,3,9:00.0,57,70,PHO,GSW,9,away,JS,assist,13,make2,2,Z. Pachulia,D. Green
245,3,8:50.0,59,70,PHO,GSW,10,home,LU,assist,1,make2,2,A. Len,T. Ulis
246,3,8:39.0,59,70,PHO,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Green
247,3,8:39.0,59,71,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
248,3,8:39.0,59,71,PHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
249,3,8:37.0,59,71,PHO,GSW,2,home,DefReb,,,DefReb,,A. Len,
250,3,8:18.0,61,71,PHO,GSW,19,home,JS,,11,make2,2,T. Ulis,
251,3,7:58.0,61,71,PHO,GSW,20,away,JS,,26,miss3,0,D. Green,
252,3,7:56.0,61,71,PHO,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
253,3,7:51.0,61,73,PHO,GSW,5,away,JS,,19,make2,2,K. Durant,
254,3,7:33.0,63,73,PHO,GSW,18,home,JS,assist,13,make2,2,T. Ulis,D. House
255,3,7:25.0,63,73,PHO,GSW,8,away,JS,,25,miss3,0,K. Thompson,
256,3,7:23.0,63,73,PHO,GSW,2,home,DefReb,,,DefReb,,Team,
257,3,7:00.0,63,73,PHO,GSW,23,home,JS,,14,miss2,0,T. Ulis,
258,3,7:00.0,63,73,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
259,3,7:00.0,63,73,PHO,GSW,0,home,ShotClockViolation,,,turnover,,Team,
260,3,7:00.0,63,73,PHO,GSW,0,home,Timeout,,,,,,
261,3,6:45.0,63,73,PHO,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Green
262,3,6:45.0,63,74,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
263,3,6:45.0,63,75,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
264,3,6:26.0,63,75,PHO,GSW,19,home,bad pass,steal,,turnover,,T. Ulis,Z. Pachulia
265,3,6:20.0,63,75,PHO,GSW,6,away,JS,,27,miss3,0,Q. Cook,
266,3,6:18.0,63,75,PHO,GSW,2,home,DefReb,,,DefReb,,D. House,
267,3,6:04.0,63,75,PHO,GSW,14,home,OutOfBounds,,,turnover,,S. Harrison,
268,3,5:56.0,63,75,PHO,GSW,8,away,JS,,13,miss2,0,K. Durant,
269,3,5:53.0,63,75,PHO,GSW,3,home,DefReb,,,DefReb,,A. Len,
270,3,5:50.0,63,75,PHO,GSW,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Q. Cook,T. Ulis
271,3,5:50.0,63,75,PHO,GSW,0,home,Sub,,,,,J. Dudley,D. Bender
272,3,5:38.0,63,75,PHO,GSW,12,home,bad pass,steal,,turnover,,A. Len,D. Green
273,3,5:31.0,63,78,PHO,GSW,7,away,JS,,26,make3,3,D. Green,
274,3,5:11.0,66,78,PHO,GSW,20,home,JS,assist,24,make3,3,D. House,S. Harrison
275,3,4:54.0,66,80,PHO,GSW,17,away,JS,,18,make2,2,K. Durant,
276,3,4:34.0,66,80,PHO,GSW,20,home,bad pass,steal,,turnover,,T. Ulis,D. Green
277,3,4:34.0,66,80,PHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,D. Green
278,3,4:34.0,66,80,PHO,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
279,3,4:34.0,66,80,PHO,GSW,0,home,Sub,,,,,D. Reed,S. Harrison
280,3,4:23.0,66,80,PHO,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. McGee
281,3,4:23.0,66,80,PHO,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
282,3,4:23.0,66,80,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
283,3,4:23.0,66,80,PHO,GSW,0,away,Sub,,,,,K. Looney,D. Green
284,3,4:23.0,66,81,PHO,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
285,3,4:06.0,66,81,PHO,GSW,17,home,LU,block,0,miss2,0,D. House,K. Looney
286,3,3:59.0,66,81,PHO,GSW,7,home,OffReb,,,OffReb,,A. Len,
287,3,3:59.0,68,81,PHO,GSW,0,home,LU,,0,make2,2,A. Len,
