,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:00.0,22,19,DEN,ORL,1,home,Timeout,,,,,,
58,1,4:00.0,22,19,DEN,ORL,0,away,Sub,,,,,J. Isaac,S. Mack
59,1,3:45.0,24,19,DEN,ORL,15,home,LU,assist,4,make2,2,J. Murray,P. Millsap
60,1,3:21.0,24,19,DEN,ORL,24,away,lost ball,steal,,turnover,,A. Gordon,M. Plumlee
61,1,3:17.0,26,19,DEN,ORL,4,home,LU,assist,3,make2,2,E. Mudiay,W. Barton
62,1,3:10.0,26,19,DEN,ORL,7,away,JS,,26,miss3,0,N. Vučević,
63,1,3:10.0,26,19,DEN,ORL,0,home,DefReb,,,DefReb,,M. Plumlee,
64,1,2:45.0,29,19,DEN,ORL,25,home,JS,assist,25,make3,3,J. Murray,E. Mudiay
65,1,2:28.0,29,19,DEN,ORL,17,away,LU,block,4,miss2,0,N. Vučević,P. Millsap
66,1,2:25.0,29,19,DEN,ORL,3,home,DefReb,,,DefReb,,J. Murray,
67,1,2:22.0,29,19,DEN,ORL,3,home,LU,block,3,miss2,0,J. Murray,J. Isaac
68,1,2:21.0,29,19,DEN,ORL,1,home,OffReb,,,OffReb,,Team,
69,1,2:21.0,29,19,DEN,ORL,0,home,Sub,,,,,N. Jokić,P. Millsap
70,1,2:21.0,29,19,DEN,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
71,1,2:21.0,29,19,DEN,ORL,0,away,Sub,,,,,A. Afflalo,E. Fournier
72,1,2:14.0,31,19,DEN,ORL,7,home,JS,,11,make2,2,J. Murray,
73,1,1:58.0,31,19,DEN,ORL,16,away,JS,,7,miss2,0,J. Simmons,
74,1,1:58.0,31,19,DEN,ORL,0,home,DefReb,,,DefReb,,N. Jokić,
75,1,1:52.0,34,19,DEN,ORL,6,home,JS,,27,make3,3,E. Mudiay,
76,1,1:49.0,34,19,DEN,ORL,3,away,Timeout,,,,,,
77,1,1:37.0,34,19,DEN,ORL,12,away,lost ball,steal,,turnover,,J. Simmons,N. Jokić
78,1,1:35.0,34,19,DEN,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Murray
79,1,1:35.0,35,19,DEN,ORL,0,home,FreeThrow,,,make1,1,J. Murray,
80,1,1:35.0,35,19,DEN,ORL,0,home,FreeThrow,,,make1,0,J. Murray,
81,1,1:32.0,35,19,DEN,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
82,1,1:23.0,35,21,DEN,ORL,9,away,HS,assist,7,make2,2,B. Biyombo,A. Gordon
83,1,1:01.0,35,21,DEN,ORL,22,home,LU,,3,miss2,0,E. Mudiay,
84,1,0:59.0,35,21,DEN,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
85,1,0:57.0,35,21,DEN,ORL,2,away,bad pass,steal,,turnover,,J. Isaac,M. Plumlee
86,1,0:42.0,35,21,DEN,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,W. Barton
87,1,0:42.0,35,21,DEN,ORL,0,home,FreeThrow,,,make1,0,W. Barton,
88,1,0:42.0,35,21,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
89,1,0:42.0,35,21,DEN,ORL,0,home,Sub,,,,,M. Beasley,J. Murray
90,1,0:42.0,36,21,DEN,ORL,0,home,FreeThrow,,,make1,1,W. Barton,
91,1,0:27.0,36,23,DEN,ORL,15,away,LU,,3,make2,2,J. Simmons,
92,1,0:04.0,39,23,DEN,ORL,23,home,JS,,24,make3,3,N. Jokić,
93,1,0:02.0,39,23,DEN,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,A. Gordon
94,1,0:00.0,39,23,DEN,ORL,2,away,JS,,25,miss3,0,J. Simmons,
95,1,0:00.0,39,23,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
96,2,11:48.0,39,23,DEN,ORL,12,home,JS,,7,miss2,0,N. Jokić,
97,2,11:43.0,39,23,DEN,ORL,5,away,DefReb,,,DefReb,,A. Afflalo,
98,2,11:36.0,39,23,DEN,ORL,7,away,JS,,26,miss3,0,J. Simmons,
99,2,11:32.0,39,23,DEN,ORL,4,home,DefReb,,,DefReb,,K. Faried,
100,2,11:29.0,39,23,DEN,ORL,3,home,bad pass,steal,,turnover,,K. Faried,J. Simmons
101,2,11:24.0,39,25,DEN,ORL,5,away,DK,assist,3,make2,2,J. Isaac,T. Ross
102,2,10:59.0,39,25,DEN,ORL,25,home,LU,,4,miss2,0,N. Jokić,
103,2,10:59.0,39,25,DEN,ORL,0,away,DefReb,,,DefReb,,Team,
104,2,10:45.0,39,25,DEN,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Simmons
105,2,10:45.0,39,25,DEN,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
106,2,10:45.0,39,25,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
107,2,10:45.0,39,26,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
108,2,10:29.0,39,26,DEN,ORL,16,home,JS,,22,miss2,0,E. Mudiay,
109,2,10:26.0,39,26,DEN,ORL,3,home,OffReb,,,OffReb,,N. Jokić,
110,2,10:24.0,39,26,DEN,ORL,2,home,LU,,4,miss2,0,N. Jokić,
111,2,10:24.0,39,26,DEN,ORL,0,home,OffReb,,,OffReb,,N. Jokić,
112,2,10:21.0,39,26,DEN,ORL,3,home,LU,block,3,miss2,0,N. Jokić,J. Isaac
113,2,10:21.0,39,26,DEN,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
114,2,10:21.0,39,26,DEN,ORL,0,away,PersonalFoul,,,,,N. Jokić,
115,2,10:21.0,39,26,DEN,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
116,2,10:21.0,39,26,DEN,ORL,0,away,FreeThrow,,,make1,0,T. Ross misses technical free throw,
117,2,10:21.0,39,26,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
118,2,10:04.0,39,26,DEN,ORL,17,away,JS,,14,miss2,0,A. Afflalo,
119,2,10:02.0,39,26,DEN,ORL,2,home,DefReb,,,DefReb,,N. Jokić,
120,2,9:50.0,41,26,DEN,ORL,12,home,JS,,21,make2,2,W. Chandler,
121,2,9:36.0,41,26,DEN,ORL,14,away,HS,,4,miss2,0,B. Biyombo,
122,2,9:34.0,41,26,DEN,ORL,2,home,DefReb,,,DefReb,,M. Beasley,
123,2,9:29.0,41,26,DEN,ORL,5,home,JS,,26,miss3,0,M. Beasley,
124,2,9:26.0,41,26,DEN,ORL,3,away,DefReb,,,DefReb,,T. Ross,
125,2,9:19.0,41,26,DEN,ORL,7,away,JS,,9,miss2,0,T. Ross,
126,2,9:17.0,41,26,DEN,ORL,2,home,DefReb,,,DefReb,,N. Jokić,
127,2,9:12.0,43,26,DEN,ORL,5,home,DK,assist,3,make2,2,K. Faried,N. Jokić
128,2,8:50.0,43,26,DEN,ORL,22,away,JS,,26,miss3,0,T. Ross,
129,2,8:48.0,43,26,DEN,ORL,2,home,DefReb,,,DefReb,,K. Faried,
130,2,8:41.0,43,26,DEN,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,N. Jokić
131,2,8:41.0,44,26,DEN,ORL,0,home,FreeThrow,,,make1,1,N. Jokić,
132,2,8:41.0,44,26,DEN,ORL,0,home,FreeThrow,,,make1,0,N. Jokić,
133,2,8:39.0,44,26,DEN,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
134,2,8:28.0,44,26,DEN,ORL,11,away,LU,,1,miss2,0,B. Biyombo,
135,2,8:28.0,44,26,DEN,ORL,0,away,OffReb,,,OffReb,,J. Simmons,
136,2,8:27.0,44,26,DEN,ORL,1,away,LU,,0,miss2,0,J. Simmons,
137,2,8:26.0,44,26,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
138,2,8:17.0,46,26,DEN,ORL,9,home,LU,assist,4,make2,2,K. Faried,E. Mudiay
139,2,8:14.0,46,26,DEN,ORL,3,away,Timeout,,,,,,
140,2,8:14.0,46,26,DEN,ORL,0,away,Sub,,,,,M. Speights,J. Isaac
141,2,8:04.0,46,26,DEN,ORL,10,away,HS,block,4,miss2,0,J. Simmons,N. Jokić
142,2,8:00.0,46,26,DEN,ORL,4,home,DefReb,,,DefReb,,E. Mudiay,
143,2,7:52.0,46,26,DEN,ORL,8,home,bad pass,steal,,turnover,,W. Chandler,A. Afflalo
144,2,7:39.0,46,26,DEN,ORL,13,away,HS,,5,miss2,0,J. Simmons,
145,2,7:35.0,46,26,DEN,ORL,4,away,OffReb,,,OffReb,,J. Simmons,
146,2,7:35.0,46,26,DEN,ORL,0,away,LU,,0,miss2,0,J. Simmons,
147,2,7:34.0,46,26,DEN,ORL,1,home,DefReb,,,DefReb,,E. Mudiay,
148,2,7:28.0,46,26,DEN,ORL,6,home,JS,,26,miss3,0,M. Beasley,
149,2,7:25.0,46,26,DEN,ORL,3,away,DefReb,,,DefReb,,A. Afflalo,
150,2,7:16.0,46,26,DEN,ORL,9,away,JS,,26,miss3,0,M. Speights,
151,2,7:12.0,46,26,DEN,ORL,4,home,DefReb,,,DefReb,,N. Jokić,
152,2,6:56.0,46,26,DEN,ORL,16,home,LU,,5,miss2,0,K. Faried,
153,2,6:54.0,46,26,DEN,ORL,2,home,OffReb,,,OffReb,,M. Beasley,
154,2,6:53.0,48,26,DEN,ORL,1,home,LU,,2,make2,2,M. Beasley,
155,2,6:42.0,48,26,DEN,ORL,11,away,bad pass,steal,,turnover,,M. Speights,K. Faried
156,2,6:37.0,50,26,DEN,ORL,5,home,LU,assist,2,make2,2,K. Faried,E. Mudiay
157,2,6:23.0,50,26,DEN,ORL,14,away,bad pass,steal,,turnover,,T. Ross,N. Jokić
158,2,6:23.0,50,26,DEN,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,N. Jokić
159,2,6:23.0,50,26,DEN,ORL,0,home,Sub,,,,,P. Millsap,N. Jokić
160,2,6:23.0,50,26,DEN,ORL,0,home,Sub,,,,,W. Barton,M. Beasley
161,2,6:23.0,50,26,DEN,ORL,0,away,Sub,,,,,S. Mack,A. Afflalo
162,2,6:23.0,50,26,DEN,ORL,0,away,Sub,,,,,A. Gordon,B. Biyombo
163,2,6:23.0,50,26,DEN,ORL,0,away,Sub,,,,,E. Fournier,J. Simmons
164,2,6:06.0,50,26,DEN,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. Millsap
165,2,6:06.0,51,26,DEN,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
166,2,6:06.0,52,26,DEN,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
167,2,5:56.0,52,29,DEN,ORL,10,away,JS,assist,25,make3,3,M. Speights,S. Mack
168,2,5:42.0,54,29,DEN,ORL,14,home,LU,,3,make2,2,E. Mudiay,
169,2,5:33.0,54,29,DEN,ORL,9,away,JS,,26,miss3,0,M. Speights,
170,2,5:33.0,54,29,DEN,ORL,0,home,DefReb,,,DefReb,,K. Faried,
171,2,5:21.0,54,29,DEN,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,W. Chandler
172,2,5:21.0,55,29,DEN,ORL,0,home,FreeThrow,,,make1,1,W. Chandler,
173,2,5:21.0,55,29,DEN,ORL,0,home,Sub,,,,,J. Murray,E. Mudiay
174,2,5:21.0,55,29,DEN,ORL,0,away,Sub,,,,,N. Vučević,M. Speights
175,2,5:21.0,56,29,DEN,ORL,0,home,FreeThrow,,,make1,1,W. Chandler,
176,2,5:03.0,56,29,DEN,ORL,18,away,JS,,26,miss3,0,S. Mack,
177,2,5:00.0,56,29,DEN,ORL,3,home,DefReb,,,DefReb,,W. Barton,
178,2,4:51.0,56,29,DEN,ORL,9,home,JS,,25,miss3,0,W. Barton,
179,2,4:46.0,56,29,DEN,ORL,5,away,DefReb,,,DefReb,,S. Mack,
180,2,4:42.0,56,32,DEN,ORL,4,away,JS,,26,make3,3,A. Gordon,
181,2,4:12.0,59,32,DEN,ORL,30,home,JS,,27,make3,3,J. Murray,
182,2,3:53.0,59,34,DEN,ORL,19,away,JS,assist,7,make2,2,T. Ross,N. Vučević
183,2,3:29.0,59,34,DEN,ORL,24,home,JS,,26,miss3,0,J. Murray,
184,2,3:27.0,59,34,DEN,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
185,2,3:22.0,59,34,DEN,ORL,5,home,Timeout,,,,,,
186,2,3:22.0,59,34,DEN,ORL,0,home,Sub,,,,,N. Jokić,K. Faried
187,2,3:22.0,59,34,DEN,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
188,2,3:21.0,59,36,DEN,ORL,1,away,DK,,2,make2,2,A. Gordon,
189,2,3:07.0,61,36,DEN,ORL,14,home,JS,,11,make2,2,P. Millsap,
190,2,2:47.0,61,38,DEN,ORL,20,away,JS,,8,make2,2,E. Fournier,
191,2,2:37.0,61,38,DEN,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,N. Jokić
192,2,2:37.0,62,38,DEN,ORL,0,home,FreeThrow,,,make1,1,N. Jokić,
193,2,2:37.0,63,38,DEN,ORL,0,home,FreeThrow,,,make1,1,N. Jokić,
194,2,2:22.0,63,41,DEN,ORL,15,away,JS,,26,make3,3,E. Fournier,
195,2,2:00.0,65,41,DEN,ORL,22,home,LU,,4,make2,2,W. Chandler,
196,2,1:52.0,65,43,DEN,ORL,8,away,DK,assist,1,make2,2,A. Gordon,S. Mack
197,2,1:31.0,65,43,DEN,ORL,21,home,JS,,26,miss3,0,P. Millsap,
198,2,1:28.0,65,43,DEN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
199,2,1:20.0,65,45,DEN,ORL,8,away,LU,assist,2,make2,2,N. Vučević,S. Mack
200,2,1:20.0,65,45,DEN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,N. Vučević
201,2,1:20.0,65,45,DEN,ORL,0,away,Sub,,,,,J. Isaac,J. Simmons
202,2,1:20.0,65,45,DEN,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
203,2,1:16.0,65,45,DEN,ORL,4,home,DefReb,,,DefReb,,N. Jokić,
204,2,1:08.0,68,45,DEN,ORL,8,home,JS,,25,make3,3,J. Murray,
205,2,0:55.0,68,47,DEN,ORL,13,away,LU,,2,make2,2,S. Mack,
206,2,0:39.0,70,47,DEN,ORL,16,home,LU,,3,make2,2,P. Millsap,
207,2,0:28.0,70,47,DEN,ORL,11,away,JS,,27,miss3,0,E. Fournier,
208,2,0:26.0,70,47,DEN,ORL,2,home,DefReb,,,DefReb,,Team,
209,2,0:04.0,70,47,DEN,ORL,22,home,turnover,steal,,turnover,,W. Chandler,J. Isaac
210,2,0:00.0,70,47,DEN,ORL,4,away,JS,,7,miss2,0,S. Mack,
211,2,0:00.0,70,47,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
212,3,11:44.0,72,47,DEN,ORL,16,home,JS,,8,make2,2,P. Millsap,
213,3,11:21.0,72,49,DEN,ORL,23,away,LU,assist,6,make2,2,E. Fournier,A. Gordon
214,3,11:11.0,72,49,DEN,ORL,10,home,LU,,4,miss2,0,J. Murray,
215,3,11:11.0,72,49,DEN,ORL,0,home,OffReb,,,OffReb,,N. Jokić,
216,3,11:10.0,72,49,DEN,ORL,1,home,LU,,0,miss2,0,N. Jokić,
217,3,11:10.0,72,49,DEN,ORL,0,home,OffReb,,,OffReb,,N. Jokić,
218,3,11:09.0,74,49,DEN,ORL,1,home,LU,,0,make2,2,N. Jokić,
219,3,10:56.0,74,51,DEN,ORL,13,away,JS,assist,4,make2,2,N. Vučević,E. Fournier
220,3,10:41.0,76,51,DEN,ORL,15,home,DK,assist,3,make2,2,J. Murray,N. Jokić
221,3,10:41.0,76,51,DEN,ORL,0,away,Timeout,,,,,,
222,3,10:21.0,76,53,DEN,ORL,20,away,HS,assist,6,make2,2,N. Vučević,A. Gordon
223,3,9:55.0,76,53,DEN,ORL,26,home,Turnover,,,turnover,,W. Chandler,
224,3,9:39.0,76,53,DEN,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Gordon
225,3,9:39.0,76,54,DEN,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
226,3,9:39.0,76,55,DEN,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
227,3,9:16.0,79,55,DEN,ORL,23,home,JS,assist,27,make3,3,J. Murray,N. Jokić
228,3,8:58.0,79,57,DEN,ORL,18,away,LU,,4,make2,2,E. Fournier,
229,3,8:58.0,79,57,DEN,ORL,0,home,Timeout,,,,,,
230,3,8:38.0,79,57,DEN,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Millsap
231,3,8:38.0,79,57,DEN,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
232,3,8:38.0,79,57,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
233,3,8:38.0,80,57,DEN,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
234,3,8:23.0,80,59,DEN,ORL,15,away,JS,assist,23,make2,2,A. Gordon,E. Fournier
235,3,8:09.0,80,59,DEN,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,W. Barton
236,3,8:09.0,81,59,DEN,ORL,0,home,FreeThrow,,,make1,1,W. Barton,
237,3,8:09.0,81,59,DEN,ORL,0,away,Sub,,,,,J. Simmons,S. Mack
238,3,8:09.0,82,59,DEN,ORL,0,home,FreeThrow,,,make1,1,W. Barton,
239,3,7:50.0,82,59,DEN,ORL,19,away,JS,,16,miss2,0,E. Fournier,
240,3,7:46.0,82,59,DEN,ORL,4,home,DefReb,,,DefReb,,P. Millsap,
241,3,7:30.0,84,59,DEN,ORL,16,home,LU,assist,3,make2,2,W. Barton,J. Murray
242,3,7:16.0,84,59,DEN,ORL,14,away,HS,,7,miss2,0,N. Vučević,
243,3,7:13.0,84,59,DEN,ORL,3,home,DefReb,,,DefReb,,W. Barton,
244,3,7:07.0,86,59,DEN,ORL,6,home,JS,assist,9,make2,2,J. Murray,W. Barton
245,3,7:07.0,86,59,DEN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Murray
246,3,7:07.0,87,59,DEN,ORL,0,home,FreeThrow,,,make1,1,J. Murray,
247,3,6:51.0,87,59,DEN,ORL,16,away,JS,,26,miss3,0,N. Vučević,
248,3,6:48.0,87,59,DEN,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
249,3,6:38.0,87,59,DEN,ORL,10,away,lost ball,steal,,turnover,,A. Gordon,P. Millsap
250,3,6:32.0,89,59,DEN,ORL,6,home,LU,assist,2,make2,2,W. Chandler,P. Millsap
251,3,6:29.0,89,59,DEN,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,E. Fournier
252,3,6:20.0,89,61,DEN,ORL,9,away,JS,assist,16,make2,2,T. Ross,A. Gordon
253,3,5:53.0,89,61,DEN,ORL,27,home,JS,,11,miss2,0,J. Murray,
254,3,5:49.0,89,61,DEN,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
255,3,5:37.0,89,61,DEN,ORL,12,away,JS,,22,miss3,0,A. Gordon,
256,3,5:35.0,89,61,DEN,ORL,2,home,DefReb,,,DefReb,,Team,
257,3,5:22.0,89,61,DEN,ORL,13,home,JS,,26,miss3,0,P. Millsap,
258,3,5:19.0,89,61,DEN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
259,3,5:12.0,89,61,DEN,ORL,7,away,Traveling,,,turnover,,J. Simmons,
260,3,5:12.0,89,61,DEN,ORL,0,home,Sub,,,,,M. Plumlee,N. Jokić
261,3,5:12.0,89,61,DEN,ORL,0,home,Sub,,,,,E. Mudiay,J. Murray
262,3,5:01.0,89,61,DEN,ORL,11,home,JS,,26,miss3,0,W. Barton,
263,3,4:58.0,89,61,DEN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
264,3,4:53.0,89,64,DEN,ORL,5,away,JS,,26,make3,3,T. Ross,
265,3,4:35.0,91,64,DEN,ORL,18,home,LU,assist,2,make2,2,M. Plumlee,P. Millsap
266,3,4:25.0,91,64,DEN,ORL,10,away,JS,block,25,miss3,0,T. Ross,W. Barton
267,3,4:21.0,91,64,DEN,ORL,4,home,DefReb,,,DefReb,,P. Millsap,
268,3,4:19.0,91,64,DEN,ORL,2,home,bad pass,steal,,turnover,,P. Millsap,T. Ross
269,3,4:07.0,91,64,DEN,ORL,12,away,JS,,15,miss2,0,N. Vučević,
270,3,4:03.0,91,64,DEN,ORL,4,home,DefReb,,,DefReb,,W. Barton,
271,3,3:57.0,91,64,DEN,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,W. Barton
272,3,3:57.0,92,64,DEN,ORL,0,home,FreeThrow,,,make1,1,W. Barton,
273,3,3:57.0,92,64,DEN,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
274,3,3:57.0,92,64,DEN,ORL,0,away,Sub,,,,,A. Afflalo,N. Vučević
275,3,3:57.0,92,64,DEN,ORL,0,away,Sub,,,,,M. Speights,E. Fournier
276,3,3:57.0,92,64,DEN,ORL,0,away,Sub,,,,,B. Biyombo,T. Ross
277,3,3:57.0,93,64,DEN,ORL,0,home,FreeThrow,,,make1,1,W. Barton,
278,3,3:42.0,93,67,DEN,ORL,15,away,JS,assist,23,make3,3,A. Afflalo,J. Simmons
279,3,3:19.0,93,67,DEN,ORL,23,home,JS,,16,miss2,0,W. Barton,
280,3,3:16.0,93,67,DEN,ORL,3,away,DefReb,,,DefReb,,A. Afflalo,
281,3,3:08.0,93,69,DEN,ORL,8,away,LU,,4,make2,2,J. Simmons,
282,3,3:08.0,93,69,DEN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Simmons
