,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:22.0,7,4,MIN,TOR,18,home,JS,,15,miss2,0,A. Payne,
19,1,9:21.0,7,4,MIN,TOR,1,away,DefReb,,,DefReb,,T. Ross,
20,1,9:09.0,7,6,MIN,TOR,12,away,DK,assist,0,make2,2,J. Valančiūnas,A. Johnson
21,1,8:54.0,7,6,MIN,TOR,15,home,JS,,25,miss3,0,Z. LaVine,
22,1,8:53.0,7,6,MIN,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
23,1,8:44.0,7,6,MIN,TOR,9,away,BadPass,steal,,turnover,,D. DeRozan,J. Hamilton
24,1,8:38.0,9,6,MIN,TOR,6,home,DK,assist,0,make2,2,A. Wiggins,L. Brown
25,1,8:18.0,9,8,MIN,TOR,20,away,LU,assist,1,make2,2,D. DeRozan,A. Johnson
26,1,8:02.0,12,8,MIN,TOR,16,home,JS,assist,24,make3,3,L. Brown,A. Wiggins
27,1,7:42.0,12,10,MIN,TOR,20,away,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
28,1,7:18.0,14,10,MIN,TOR,24,home,JS,,19,make2,2,Z. LaVine,
29,1,6:52.0,14,10,MIN,TOR,26,away,JS,,24,miss3,0,A. Johnson,
30,1,6:51.0,14,10,MIN,TOR,1,home,DefReb,,,DefReb,,Z. LaVine,
31,1,6:47.0,14,10,MIN,TOR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,A. Johnson
32,1,6:47.0,14,10,MIN,TOR,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
33,1,6:45.0,14,10,MIN,TOR,2,away,Timeout,,,,,,
34,1,6:45.0,14,10,MIN,TOR,0,away,Timeout,,,,,,
35,1,6:31.0,14,10,MIN,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Valančiūnas
36,1,6:31.0,14,11,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
37,1,6:31.0,14,11,MIN,TOR,0,home,Sub,,,,,C. Budinger,Z. LaVine
38,1,6:31.0,14,11,MIN,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
39,1,6:29.0,14,11,MIN,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
40,1,6:15.0,14,11,MIN,TOR,14,home,JS,,14,miss2,0,A. Wiggins,
41,1,6:13.0,14,11,MIN,TOR,2,home,OffReb,,,OffReb,,A. Payne,
42,1,6:12.0,16,11,MIN,TOR,1,home,JS,,4,make2,2,A. Payne,
43,1,5:58.0,16,11,MIN,TOR,14,away,JS,,4,miss2,0,A. Johnson,
44,1,5:57.0,16,11,MIN,TOR,1,away,OffReb,,,OffReb,,Team,
45,1,5:57.0,16,11,MIN,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
46,1,5:51.0,16,14,MIN,TOR,6,away,JS,assist,25,make3,3,G. Vásquez,A. Johnson
47,1,5:30.0,18,14,MIN,TOR,21,home,DK,assist,0,make2,2,J. Hamilton,A. Wiggins
48,1,5:08.0,18,17,MIN,TOR,22,away,JS,assist,22,make3,3,T. Ross,D. DeRozan
49,1,4:52.0,20,17,MIN,TOR,16,home,JS,assist,6,make2,2,J. Hamilton,L. Brown
50,1,4:35.0,20,20,MIN,TOR,17,away,JS,assist,23,make3,3,A. Johnson,D. DeRozan
51,1,4:19.0,22,20,MIN,TOR,16,home,LU,assist,2,make2,2,J. Hamilton,A. Payne
52,1,4:19.0,22,20,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Hamilton
53,1,4:19.0,22,20,MIN,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
54,1,4:19.0,22,20,MIN,TOR,0,home,FreeThrow,,,make1,0,J. Hamilton,
55,1,4:18.0,22,20,MIN,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
56,1,4:05.0,22,20,MIN,TOR,13,away,JS,,23,miss3,0,T. Ross,
57,1,4:03.0,22,20,MIN,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
58,1,4:01.0,22,20,MIN,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Payne
59,1,4:01.0,22,20,MIN,TOR,0,home,FreeThrow,,,make1,0,A. Payne,
60,1,4:01.0,22,20,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
61,1,4:01.0,22,20,MIN,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
62,1,4:01.0,22,20,MIN,TOR,0,home,FreeThrow,,,make1,0,A. Payne,
63,1,4:00.0,22,20,MIN,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
64,1,3:45.0,22,20,MIN,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,T. Hansbrough
65,1,3:45.0,22,22,MIN,TOR,0,away,LU,assist,1,make2,2,T. Hansbrough,L. Williams
66,1,3:45.0,22,22,MIN,TOR,0,home,Sub,,,,,R. Hummel,A. Payne
67,1,3:45.0,22,22,MIN,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
68,1,3:44.0,22,22,MIN,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
69,1,3:31.0,22,24,MIN,TOR,13,away,JS,assist,16,make2,2,T. Ross,L. Williams
70,1,3:14.0,22,24,MIN,TOR,17,home,JS,,5,miss2,0,A. Wiggins,
71,1,3:13.0,22,24,MIN,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
72,1,3:03.0,22,24,MIN,TOR,10,away,JS,,25,miss3,0,L. Williams,
73,1,3:02.0,22,24,MIN,TOR,1,home,DefReb,,,DefReb,,R. Hummel,
74,1,2:50.0,24,24,MIN,TOR,12,home,JS,assist,11,make2,2,C. Budinger,A. Wiggins
75,1,2:33.0,24,24,MIN,TOR,17,home,Timeout,,,,,,
76,1,2:27.0,24,26,MIN,TOR,6,away,DK,assist,0,make2,2,T. Ross,P. Patterson
77,1,2:03.0,24,26,MIN,TOR,24,home,JS,,25,miss3,0,A. Wiggins,
78,1,2:00.0,24,26,MIN,TOR,3,away,DefReb,,,DefReb,,T. Hansbrough,
79,1,1:41.0,24,26,MIN,TOR,19,away,JS,,15,miss2,0,D. DeRozan,
80,1,1:40.0,24,26,MIN,TOR,1,home,DefReb,,,DefReb,,C. Budinger,
81,1,1:27.0,24,26,MIN,TOR,13,home,JS,,10,miss2,0,C. Budinger,
82,1,1:24.0,24,26,MIN,TOR,3,away,DefReb,,,DefReb,,T. Hansbrough,
83,1,1:14.0,24,28,MIN,TOR,10,away,LU,,1,make2,2,D. DeRozan,
84,1,1:00.0,24,28,MIN,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,R. Hummel
85,1,1:00.0,24,28,MIN,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
86,1,0:53.0,24,28,MIN,TOR,7,home,JS,,21,miss2,0,R. Hummel,
87,1,0:51.0,24,28,MIN,TOR,2,away,DefReb,,,DefReb,,Team,
88,1,0:38.0,24,31,MIN,TOR,13,away,JS,,24,make3,3,L. Williams,
89,1,0:31.0,26,31,MIN,TOR,7,home,LU,assist,1,make2,2,J. Hamilton,L. Brown
90,1,0:07.0,26,31,MIN,TOR,24,away,JS,,14,miss2,0,L. Williams,
91,1,0:04.0,26,31,MIN,TOR,3,home,DefReb,,,DefReb,,A. Wiggins,
92,1,0:01.0,26,31,MIN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,J. Hamilton
93,1,0:01.0,26,31,MIN,TOR,0,home,FreeThrow,,,make1,0,J. Hamilton,
94,1,0:01.0,26,31,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
95,1,0:01.0,27,31,MIN,TOR,0,home,FreeThrow,,,make1,1,J. Hamilton,
96,2,11:41.0,27,34,MIN,TOR,19,away,JS,assist,24,make3,3,G. Vásquez,T. Hansbrough
97,2,11:17.0,29,34,MIN,TOR,24,home,JS,,14,make2,2,A. Wiggins,
98,2,10:59.0,29,34,MIN,TOR,18,away,JS,,24,miss3,0,P. Patterson,
99,2,10:56.0,29,34,MIN,TOR,3,home,DefReb,,,DefReb,,Z. LaVine,
100,2,10:44.0,29,34,MIN,TOR,12,home,JS,,4,miss2,0,A. Payne,
101,2,10:43.0,29,34,MIN,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
102,2,10:30.0,29,37,MIN,TOR,13,away,JS,assist,23,make3,3,G. Vásquez,P. Patterson
103,2,10:14.0,29,37,MIN,TOR,16,home,JS,,13,miss2,0,A. Wiggins,
104,2,10:13.0,29,37,MIN,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
105,2,10:03.0,29,39,MIN,TOR,10,away,JS,,4,make2,2,G. Vásquez,
106,2,10:02.0,29,39,MIN,TOR,1,home,Timeout,,,,,,
107,2,10:02.0,29,39,MIN,TOR,0,home,Sub,,,,,A. Bennett,A. Wiggins
108,2,9:44.0,29,39,MIN,TOR,18,home,BadPass,steal,,turnover,,Z. LaVine,L. Williams
109,2,9:27.0,29,42,MIN,TOR,17,away,JS,assist,22,make3,3,L. Williams,P. Patterson
110,2,9:11.0,29,42,MIN,TOR,16,home,JS,,22,miss3,0,R. Hummel,
111,2,9:10.0,29,42,MIN,TOR,1,home,OffReb,,,OffReb,,Team,
112,2,9:10.0,29,42,MIN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Vásquez,A. Payne
113,2,9:05.0,29,42,MIN,TOR,5,home,JS,,21,miss2,0,C. Budinger,
114,2,9:03.0,29,42,MIN,TOR,2,away,DefReb,,,DefReb,,Team,
115,2,8:38.0,29,44,MIN,TOR,25,away,JS,,18,make2,2,J. Johnson,
116,2,8:20.0,29,44,MIN,TOR,18,home,JS,,19,miss2,0,Z. LaVine,
117,2,8:18.0,29,44,MIN,TOR,2,away,DefReb,,,DefReb,,L. Williams,
118,2,8:12.0,29,44,MIN,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,J. Johnson
119,2,8:12.0,29,45,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
120,2,8:12.0,29,45,MIN,TOR,0,home,Sub,,,,,A. Wiggins,R. Hummel
121,2,8:12.0,29,45,MIN,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
122,2,8:11.0,29,45,MIN,TOR,1,home,DefReb,,,DefReb,,C. Budinger,
123,2,8:07.0,29,45,MIN,TOR,4,home,BadPass,,,turnover,,Z. LaVine,
124,2,7:45.0,29,45,MIN,TOR,22,away,JS,,24,miss3,0,L. Williams,
125,2,7:44.0,29,45,MIN,TOR,1,home,DefReb,,,DefReb,,C. Budinger,
126,2,7:35.0,29,45,MIN,TOR,9,home,LU,,2,miss2,0,C. Budinger,
127,2,7:33.0,29,45,MIN,TOR,2,home,OffReb,,,OffReb,,A. Bennett,
128,2,7:33.0,31,45,MIN,TOR,0,home,TI,,0,make2,2,A. Bennett,
129,2,7:15.0,31,48,MIN,TOR,18,away,JS,assist,22,make3,3,J. Johnson,P. Patterson
130,2,6:59.0,31,48,MIN,TOR,16,home,JS,,7,miss2,0,A. Wiggins,
131,2,6:58.0,31,48,MIN,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
132,2,6:37.0,31,48,MIN,TOR,21,away,JS,,24,miss3,0,G. Vásquez,
133,2,6:36.0,31,48,MIN,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
134,2,6:17.0,31,48,MIN,TOR,19,home,KickBallViolation,,,KickBallViolation,,Z. LaVine,
135,2,6:17.0,31,48,MIN,TOR,0,away,Timeout,,,,,,
136,2,6:17.0,31,48,MIN,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
137,2,6:17.0,31,48,MIN,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
138,2,6:17.0,31,48,MIN,TOR,0,home,Sub,,,,,J. Hamilton,A. Payne
139,2,6:09.0,31,48,MIN,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. DeRozan
140,2,6:09.0,31,49,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
141,2,6:09.0,31,50,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
142,2,5:59.0,31,50,MIN,TOR,10,home,JS,block,25,miss3,0,C. Budinger,J. Johnson
143,2,5:58.0,31,50,MIN,TOR,1,home,OffReb,,,OffReb,,Team,
144,2,5:52.0,33,50,MIN,TOR,6,home,DK,assist,0,make2,2,A. Bennett,A. Wiggins
145,2,5:32.0,33,50,MIN,TOR,20,away,JS,,24,miss3,0,P. Patterson,
146,2,5:29.0,33,50,MIN,TOR,3,home,DefReb,,,DefReb,,J. Hamilton,
147,2,5:23.0,35,50,MIN,TOR,6,home,LU,,1,make2,2,Z. LaVine,
148,2,5:06.0,35,50,MIN,TOR,17,away,JS,,22,miss3,0,J. Johnson,
149,2,5:05.0,35,50,MIN,TOR,1,home,DefReb,,,DefReb,,A. Bennett,
150,2,4:47.0,37,50,MIN,TOR,18,home,JS,,7,make2,2,C. Budinger,
151,2,4:23.0,37,50,MIN,TOR,24,away,BadPass,steal,,turnover,,P. Patterson,A. Bennett
152,2,4:20.0,37,50,MIN,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Bennett
153,2,4:20.0,37,50,MIN,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
154,2,4:20.0,37,50,MIN,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
155,2,4:10.0,37,50,MIN,TOR,10,home,JS,,24,miss3,0,A. Bennett,
156,2,4:09.0,37,50,MIN,TOR,1,away,DefReb,,,DefReb,,Team,
157,2,3:57.0,37,52,MIN,TOR,12,away,LU,assist,0,make2,2,D. DeRozan,A. Johnson
158,2,3:36.0,39,52,MIN,TOR,21,home,JS,,10,make2,2,Z. LaVine,
159,2,3:14.0,39,52,MIN,TOR,22,away,BadPass,steal,,turnover,,A. Johnson,C. Budinger
160,2,3:04.0,41,52,MIN,TOR,10,home,DK,assist,0,make2,2,A. Bennett,Z. LaVine
161,2,2:49.0,41,52,MIN,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,A. Johnson
162,2,2:49.0,41,52,MIN,TOR,0,away,Timeout,,,,,,
163,2,2:49.0,41,52,MIN,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
164,2,2:49.0,41,52,MIN,TOR,0,home,Sub,,,,,A. Payne,A. Bennett
165,2,2:36.0,41,52,MIN,TOR,13,away,JS,,18,miss2,0,T. Ross,
166,2,2:34.0,41,52,MIN,TOR,2,home,DefReb,,,DefReb,,Z. LaVine,
167,2,2:21.0,41,52,MIN,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Wiggins
168,2,2:21.0,42,52,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
169,2,2:21.0,42,52,MIN,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
170,2,2:21.0,42,52,MIN,TOR,0,home,FreeThrow,,,make1,0,A. Wiggins,
171,2,2:20.0,42,52,MIN,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
172,2,1:56.0,42,55,MIN,TOR,24,away,JS,assist,23,make3,3,D. DeRozan,T. Ross
173,2,1:49.0,42,55,MIN,TOR,7,home,TechnicalFoul,,,TechnicalFoul,,Team,
174,2,1:49.0,42,56,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
175,2,1:41.0,42,56,MIN,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Wiggins
176,2,1:41.0,43,56,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
177,2,1:41.0,44,56,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
178,2,1:26.0,44,56,MIN,TOR,15,away,JS,block,12,miss2,0,D. DeRozan,A. Payne
179,2,1:23.0,44,56,MIN,TOR,3,away,OffReb,,,OffReb,,A. Johnson,
180,2,1:23.0,44,58,MIN,TOR,0,away,TI,,1,make2,2,A. Johnson,
181,2,1:11.0,44,58,MIN,TOR,12,home,BadPass,steal,,turnover,,Z. LaVine,L. Williams
182,2,1:02.0,44,58,MIN,TOR,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Johnson,J. Hamilton
183,2,1:02.0,44,58,MIN,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
184,2,1:02.0,44,58,MIN,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
185,2,1:02.0,44,58,MIN,TOR,0,home,Timeout,,,,,,
186,2,1:02.0,44,58,MIN,TOR,0,home,Sub,,,,,L. Brown,Z. LaVine
187,2,0:47.0,46,58,MIN,TOR,15,home,DK,assist,0,make2,2,J. Hamilton,C. Budinger
188,2,0:36.0,46,60,MIN,TOR,11,away,JS,,8,make2,2,L. Williams,
189,2,0:14.0,46,60,MIN,TOR,22,home,JS,,25,miss3,0,C. Budinger,
190,2,0:12.0,46,60,MIN,TOR,2,home,OffReb,,,OffReb,,A. Payne,
191,2,0:00.0,46,60,MIN,TOR,12,home,JS,,15,miss2,0,A. Wiggins,
192,2,0:00.0,46,60,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
193,3,11:43.0,46,62,MIN,TOR,17,away,LU,,1,make2,2,J. Valančiūnas,
194,3,11:28.0,48,62,MIN,TOR,15,home,JS,,19,make2,2,A. Wiggins,
195,3,11:10.0,48,64,MIN,TOR,18,away,JS,assist,19,make2,2,D. DeRozan,A. Johnson
196,3,10:53.0,48,64,MIN,TOR,17,home,BadPass,steal,,turnover,,Z. LaVine,A. Johnson
197,3,10:50.0,48,64,MIN,TOR,3,away,JS,block,4,miss2,0,A. Johnson,L. Brown
198,3,10:49.0,48,64,MIN,TOR,1,away,OffReb,,,OffReb,,Team,
199,3,10:49.0,48,64,MIN,TOR,0,home,Sub,,,,,A. Bennett,J. Hamilton
200,3,10:44.0,48,64,MIN,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,J. Valančiūnas
201,3,10:36.0,48,66,MIN,TOR,8,away,LU,,1,make2,2,J. Valančiūnas,
202,3,10:22.0,50,66,MIN,TOR,14,home,JS,assist,18,make2,2,A. Wiggins,Z. LaVine
203,3,10:01.0,50,66,MIN,TOR,21,away,JS,block,8,miss2,0,D. DeRozan,A. Wiggins
204,3,9:59.0,50,66,MIN,TOR,2,away,OffReb,,,OffReb,,T. Ross,
205,3,9:45.0,50,69,MIN,TOR,14,away,JS,assist,24,make3,3,T. Ross,J. Valančiūnas
206,3,9:26.0,50,69,MIN,TOR,19,home,JS,,20,miss2,0,Z. LaVine,
207,3,9:25.0,50,69,MIN,TOR,1,home,OffReb,,,OffReb,,A. Bennett,
208,3,9:20.0,50,69,MIN,TOR,5,home,JS,block,3,miss2,0,Z. LaVine,J. Valančiūnas
209,3,9:18.0,50,69,MIN,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
210,3,8:56.0,50,71,MIN,TOR,22,away,JS,,12,make2,2,T. Ross,
211,3,8:56.0,50,71,MIN,TOR,0,home,Timeout,,,,,,
212,3,8:56.0,50,71,MIN,TOR,0,home,Sub,,,,,J. Hamilton,A. Bennett
213,3,8:30.0,50,71,MIN,TOR,26,home,JS,,25,miss3,0,Z. LaVine,
214,3,8:28.0,50,71,MIN,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
215,3,8:13.0,50,71,MIN,TOR,15,away,LU,,1,miss2,0,J. Valančiūnas,
216,3,8:08.0,50,71,MIN,TOR,5,away,OffReb,,,OffReb,,D. DeRozan,
217,3,8:03.0,50,73,MIN,TOR,5,away,JS,assist,7,make2,2,J. Valančiūnas,G. Vásquez
218,3,7:50.0,50,73,MIN,TOR,13,home,JS,,16,miss2,0,A. Wiggins,
219,3,7:48.0,50,73,MIN,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
220,3,7:37.0,50,75,MIN,TOR,11,away,LU,assist,1,make2,2,J. Valančiūnas,A. Johnson
221,3,7:37.0,50,75,MIN,TOR,0,home,Timeout,,,,,,
222,3,7:16.0,50,75,MIN,TOR,21,home,BadPass,,,turnover,,A. Wiggins,
223,3,7:02.0,50,75,MIN,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,T. Ross
224,3,7:02.0,50,76,MIN,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
225,3,7:02.0,50,76,MIN,TOR,0,home,Sub,,,,,A. Bennett,A. Payne
226,3,7:02.0,50,76,MIN,TOR,0,home,Sub,,,,,C. Budinger,L. Brown
227,3,7:02.0,50,77,MIN,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
228,3,6:47.0,52,77,MIN,TOR,15,home,LU,,0,make2,2,Z. LaVine,
229,3,6:28.0,52,77,MIN,TOR,19,away,JS,,23,miss3,0,A. Johnson,
230,3,6:27.0,52,77,MIN,TOR,1,home,DefReb,,,DefReb,,Z. LaVine,
231,3,6:24.0,52,77,MIN,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,Z. LaVine
232,3,6:14.0,52,77,MIN,TOR,10,home,BadPass,,,turnover,,A. Wiggins,
233,3,6:05.0,52,77,MIN,TOR,9,away,BadPass,steal,,turnover,,G. Vásquez,J. Hamilton
234,3,6:00.0,52,77,MIN,TOR,5,home,BadPass,steal,,turnover,,J. Hamilton,G. Vásquez
235,3,5:44.0,52,77,MIN,TOR,16,away,LU,block,1,miss2,0,J. Valančiūnas,J. Hamilton
236,3,5:42.0,52,77,MIN,TOR,2,home,DefReb,,,DefReb,,A. Bennett,
237,3,5:35.0,52,77,MIN,TOR,7,home,BadPass,,,turnover,,A. Bennett,
238,3,5:25.0,52,77,MIN,TOR,10,away,JS,,22,miss3,0,T. Ross,
239,3,5:23.0,52,77,MIN,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
240,3,5:17.0,54,77,MIN,TOR,6,home,JS,,7,make2,2,A. Wiggins,
241,3,5:10.0,54,77,MIN,TOR,7,away,Timeout,,,,,,
242,3,5:10.0,54,77,MIN,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
243,3,5:01.0,54,77,MIN,TOR,9,away,JS,,17,miss2,0,D. DeRozan,
244,3,4:59.0,54,77,MIN,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
245,3,4:55.0,54,79,MIN,TOR,4,away,HS,,3,make2,2,J. Valančiūnas,
246,3,4:37.0,54,79,MIN,TOR,18,home,JS,,24,miss3,0,Z. LaVine,
247,3,4:36.0,54,79,MIN,TOR,1,away,DefReb,,,DefReb,,Team,
248,3,4:14.0,54,79,MIN,TOR,22,away,BadPass,steal,,turnover,,L. Williams,C. Budinger
249,3,4:01.0,56,79,MIN,TOR,13,home,JS,assist,16,make2,2,A. Bennett,Z. LaVine
250,3,3:47.0,56,79,MIN,TOR,14,away,JS,,24,miss3,0,L. Williams,
251,3,3:46.0,56,79,MIN,TOR,1,home,DefReb,,,DefReb,,C. Budinger,
252,3,3:37.0,56,79,MIN,TOR,9,home,JS,,19,miss2,0,J. Hamilton,
253,3,3:36.0,56,79,MIN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
254,3,3:18.0,56,79,MIN,TOR,18,away,JS,,18,miss2,0,T. Ross,
255,3,3:17.0,56,79,MIN,TOR,1,home,DefReb,,,DefReb,,Z. LaVine,
256,3,3:13.0,56,79,MIN,TOR,4,home,BadPass,steal,,turnover,,Z. LaVine,L. Williams
257,3,3:12.0,56,79,MIN,TOR,1,away,Traveling,,,turnover,,L. Williams,
258,3,3:12.0,56,79,MIN,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
259,3,3:12.0,56,79,MIN,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
260,3,3:01.0,58,79,MIN,TOR,11,home,LU,,1,make2,2,C. Budinger,
261,3,2:43.0,58,81,MIN,TOR,18,away,JS,,5,make2,2,D. DeRozan,
262,3,2:26.0,60,81,MIN,TOR,17,home,JS,,15,make2,2,A. Wiggins,
263,3,2:09.0,60,81,MIN,TOR,17,away,BadPass,,,turnover,,L. Williams,
264,3,2:09.0,60,81,MIN,TOR,0,home,Sub,,,,,R. Hummel,A. Bennett
265,3,2:09.0,60,81,MIN,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
266,3,1:59.0,60,81,MIN,TOR,10,home,BadPass,steal,,turnover,,A. Wiggins,D. DeRozan
267,3,1:54.0,60,81,MIN,TOR,5,away,JS,block,4,miss2,0,D. DeRozan,A. Wiggins
268,3,1:53.0,60,81,MIN,TOR,1,away,OffReb,,,OffReb,,Team,
269,3,1:44.0,60,83,MIN,TOR,9,away,LU,assist,2,make2,2,T. Hansbrough,P. Patterson
270,3,1:33.0,60,83,MIN,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Budinger
271,3,1:26.0,62,83,MIN,TOR,7,home,JS,,16,make2,2,Z. LaVine,
272,3,1:05.0,62,83,MIN,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Johnson
273,3,1:05.0,62,83,MIN,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
274,3,1:05.0,62,83,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
275,3,1:05.0,62,84,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
276,3,0:54.0,65,84,MIN,TOR,11,home,JS,assist,25,make3,3,C. Budinger,J. Hamilton
