,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:34.0,7,13,LAC,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,B. Simmons
33,1,7:34.0,7,13,LAC,PHI,0,home,Sub,,,,,L. Williams,S. Thornwell
34,1,7:34.0,7,13,LAC,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
35,1,7:34.0,7,13,LAC,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
36,1,7:30.0,7,15,LAC,PHI,4,away,LU,assist,2,make2,2,R. Covington,J. Redick
37,1,7:06.0,7,15,LAC,PHI,24,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,B. Griffin
38,1,7:05.0,7,15,LAC,PHI,1,home,JS,,23,miss3,0,W. Johnson,
39,1,7:05.0,7,15,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
40,1,7:01.0,7,15,LAC,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Griffin
41,1,7:01.0,7,15,LAC,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
42,1,7:01.0,7,15,LAC,PHI,0,home,Sub,,,,,J. Evans,W. Johnson
43,1,6:53.0,9,15,LAC,PHI,8,home,HS,,1,make2,2,B. Griffin,
44,1,6:28.0,9,15,LAC,PHI,25,away,JS,,27,miss3,0,T. Luwawu-Cabarrot,
45,1,6:28.0,9,15,LAC,PHI,0,away,OffReb,,,OffReb,,A. Johnson,
46,1,6:28.0,9,17,LAC,PHI,0,away,LU,,0,make2,2,A. Johnson,
47,1,6:18.0,12,17,LAC,PHI,10,home,JS,,25,make3,3,L. Williams,
48,1,6:09.0,12,17,LAC,PHI,9,away,LU,,2,miss2,0,B. Simmons,
49,1,6:09.0,12,17,LAC,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
50,1,6:09.0,12,17,LAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,B. Simmons
51,1,6:09.0,12,18,LAC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
52,1,6:09.0,12,18,LAC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
53,1,6:07.0,12,18,LAC,PHI,2,home,DefReb,,,DefReb,,A. Rivers,
54,1,5:45.0,12,18,LAC,PHI,22,home,LU,,1,miss2,0,A. Rivers,
55,1,5:43.0,12,18,LAC,PHI,2,away,DefReb,,,DefReb,,R. Covington,
56,1,5:29.0,12,20,LAC,PHI,14,away,DK,,2,make2,2,B. Simmons,
57,1,5:17.0,14,20,LAC,PHI,12,home,HS,,2,make2,2,B. Griffin,
58,1,4:57.0,14,20,LAC,PHI,20,away,bad pass,steal,,turnover,,B. Simmons,L. Williams
59,1,4:51.0,16,20,LAC,PHI,6,home,LU,assist,1,make2,2,J. Evans,L. Williams
60,1,4:44.0,16,23,LAC,PHI,7,away,JS,assist,27,make3,3,R. Covington,T. McConnell
61,1,4:28.0,16,23,LAC,PHI,16,home,LU,,3,miss2,0,B. Griffin,
62,1,4:28.0,16,23,LAC,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
63,1,4:21.0,16,25,LAC,PHI,7,away,JS,assist,14,make2,2,T. McConnell,R. Covington
64,1,4:20.0,16,25,LAC,PHI,1,home,Timeout,,,,,,
65,1,4:20.0,16,25,LAC,PHI,0,home,Sub,,,,,S. Thornwell,A. Rivers
66,1,4:20.0,16,25,LAC,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
67,1,4:20.0,16,25,LAC,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
68,1,4:01.0,16,25,LAC,PHI,19,home,LU,,1,miss2,0,B. Griffin,
69,1,4:01.0,16,25,LAC,PHI,0,home,OffReb,,,OffReb,,B. Griffin,
70,1,4:01.0,16,25,LAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Griffin
71,1,4:01.0,17,25,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
72,1,4:01.0,17,25,LAC,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
73,1,3:59.0,17,25,LAC,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
74,1,3:46.0,17,25,LAC,PHI,13,away,LU,block,2,miss2,0,D. Šarić,B. Griffin
75,1,3:46.0,17,25,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
76,1,3:46.0,17,25,LAC,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
77,1,3:44.0,17,27,LAC,PHI,2,away,LU,assist,2,make2,2,J. Redick,T. McConnell
78,1,3:31.0,17,27,LAC,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,L. Williams
79,1,3:31.0,18,27,LAC,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
80,1,3:31.0,18,27,LAC,PHI,0,home,Sub,,,,,W. Reed,D. Jordan
81,1,3:31.0,18,27,LAC,PHI,0,home,FreeThrow,,,make1,0,L. Williams,
82,1,3:28.0,18,27,LAC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
83,1,3:05.0,18,27,LAC,PHI,23,away,JS,,25,miss3,0,D. Šarić,
84,1,3:03.0,18,27,LAC,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
85,1,3:02.0,18,29,LAC,PHI,1,away,HS,,4,make2,2,J. Embiid,
86,1,2:54.0,20,29,LAC,PHI,8,home,JS,,15,make2,2,L. Williams,
87,1,2:36.0,20,29,LAC,PHI,18,away,JS,block,7,miss2,0,J. Embiid,S. Thornwell
88,1,2:36.0,20,29,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
89,1,2:36.0,20,29,LAC,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,S. Thornwell
90,1,2:36.0,20,29,LAC,PHI,0,away,OffensiveFoul,,,turnover,,J. Redick,
91,1,2:36.0,20,29,LAC,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
92,1,2:19.0,23,29,LAC,PHI,17,home,JS,assist,25,make3,3,S. Thornwell,J. Evans
93,1,2:01.0,23,31,LAC,PHI,18,away,LU,assist,2,make2,2,J. Embiid,T. McConnell
94,1,1:56.0,23,31,LAC,PHI,5,home,bad pass,steal,,turnover,,L. Williams,T. McConnell
95,1,1:53.0,23,31,LAC,PHI,3,away,JS,,26,miss3,0,J. Redick,
96,1,1:53.0,23,31,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
97,1,1:53.0,23,31,LAC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Reed,J. Embiid
98,1,1:53.0,23,32,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
99,1,1:53.0,23,33,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
100,1,1:41.0,23,33,LAC,PHI,12,home,JS,,11,miss2,0,W. Reed,
101,1,1:37.0,23,33,LAC,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
102,1,1:19.0,23,33,LAC,PHI,18,away,BadPass,,,turnover,,J. Redick,
103,1,1:19.0,23,33,LAC,PHI,0,home,Sub,,,,,S. Dekker,B. Griffin
104,1,1:09.0,25,33,LAC,PHI,10,home,DK,assist,1,make2,2,W. Reed,L. Williams
105,1,0:51.0,25,36,LAC,PHI,18,away,JS,,28,make3,3,J. Embiid,
106,1,0:39.0,25,36,LAC,PHI,12,home,JS,,23,miss3,0,L. Williams,
107,1,0:35.0,25,36,LAC,PHI,4,home,OffReb,,,OffReb,,L. Williams,
108,1,0:34.0,28,36,LAC,PHI,1,home,JS,,25,make3,3,L. Williams,
109,1,0:17.0,28,36,LAC,PHI,17,away,JS,,20,miss2,0,J. Redick,
110,1,0:14.0,28,36,LAC,PHI,3,home,DefReb,,,DefReb,,S. Dekker,
111,1,0:03.0,28,36,LAC,PHI,11,home,JS,,25,miss3,0,L. Williams,
112,1,0:01.0,28,36,LAC,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
113,1,0:00.0,28,36,LAC,PHI,1,away,JS,,81,miss3,0,T. McConnell,
114,1,0:00.0,28,36,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
115,2,11:37.0,30,36,LAC,PHI,23,home,HS,,5,make2,2,W. Reed,
116,2,11:19.0,30,36,LAC,PHI,18,away,JS,,22,miss3,0,J. Anderson,
117,2,11:15.0,30,36,LAC,PHI,4,home,DefReb,,,DefReb,,L. Williams,
118,2,11:12.0,30,36,LAC,PHI,3,home,JS,,10,miss2,0,L. Williams,
119,2,11:12.0,30,36,LAC,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
120,2,11:07.0,30,38,LAC,PHI,5,away,DK,assist,1,make2,2,B. Simmons,D. Šarić
121,2,10:51.0,30,38,LAC,PHI,16,home,Traveling,,,turnover,,W. Reed,
122,2,10:38.0,30,38,LAC,PHI,13,home,TechnicalFoul,,,TechnicalFoul,,W. Reed,
123,2,10:38.0,30,38,LAC,PHI,0,home,Sub,,,,,D. Jordan,J. Evans
124,2,10:38.0,30,39,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid makes flagrant free throw 1 of 2,
125,2,10:38.0,30,40,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid makes flagrant free throw 2 of 2,
126,2,10:38.0,30,40,LAC,PHI,0,home,Sub,,,,,A. Rivers,W. Reed
127,2,10:32.0,30,40,LAC,PHI,6,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
128,2,10:27.0,30,40,LAC,PHI,5,home,DefReb,,,DefReb,,A. Rivers,
129,2,10:14.0,30,40,LAC,PHI,13,home,JS,,22,miss3,0,L. Williams,
130,2,10:11.0,30,40,LAC,PHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
131,2,10:07.0,30,40,LAC,PHI,4,away,JS,,25,miss3,0,J. Embiid,
132,2,10:07.0,30,40,LAC,PHI,0,home,DefReb,,,DefReb,,L. Williams,
133,2,9:55.0,30,40,LAC,PHI,12,home,OutOfBounds,,,turnover,,S. Thornwell,
134,2,9:55.0,30,40,LAC,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
135,2,9:41.0,30,42,LAC,PHI,14,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,B. Simmons
136,2,9:22.0,30,42,LAC,PHI,19,home,JS,,19,miss2,0,A. Rivers,
137,2,9:19.0,30,42,LAC,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
138,2,9:01.0,30,44,LAC,PHI,18,away,JS,,16,make2,2,J. Embiid,
139,2,8:42.0,30,44,LAC,PHI,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,T. McConnell
140,2,8:42.0,30,44,LAC,PHI,0,home,OffensiveFoul,,,turnover,,D. Jordan,
141,2,8:42.0,30,44,LAC,PHI,0,home,Sub,,,,,B. Griffin,S. Dekker
142,2,8:42.0,30,44,LAC,PHI,0,away,Sub,,,,,R. Covington,J. Anderson
143,2,8:26.0,30,44,LAC,PHI,16,away,Timeout,,,,,,
144,2,8:18.0,30,44,LAC,PHI,8,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
145,2,8:15.0,30,44,LAC,PHI,3,home,DefReb,,,DefReb,,D. Jordan,
146,2,8:07.0,30,44,LAC,PHI,8,home,JS,,4,miss2,0,L. Williams,
147,2,8:07.0,30,44,LAC,PHI,0,away,DefReb,,,DefReb,,R. Covington,
148,2,8:06.0,30,44,LAC,PHI,1,away,BadPass,,,turnover,,T. McConnell,
149,2,8:06.0,30,44,LAC,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
150,2,7:54.0,30,44,LAC,PHI,12,home,JS,,1,miss2,0,B. Griffin,
151,2,7:52.0,30,44,LAC,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
152,2,7:40.0,30,44,LAC,PHI,12,away,LU,block,1,miss2,0,T. Luwawu-Cabarrot,D. Jordan
153,2,7:40.0,30,44,LAC,PHI,0,home,DefReb,,,DefReb,,S. Thornwell,
154,2,7:35.0,30,44,LAC,PHI,5,home,lost ball,steal,,turnover,,S. Thornwell,A. Johnson
155,2,7:29.0,30,44,LAC,PHI,6,away,BadPass,,,turnover,,B. Simmons,
156,2,7:29.0,30,44,LAC,PHI,0,home,Sub,,,,,W. Johnson,S. Thornwell
157,2,7:29.0,30,44,LAC,PHI,0,away,Sub,,,,,J. Redick,T. Luwawu-Cabarrot
158,2,7:14.0,33,44,LAC,PHI,15,home,JS,assist,25,make3,3,B. Griffin,A. Rivers
159,2,7:01.0,33,47,LAC,PHI,13,away,JS,assist,22,make3,3,R. Covington,T. McConnell
160,2,6:47.0,33,47,LAC,PHI,14,home,LU,block,5,miss2,0,B. Griffin,B. Simmons
161,2,6:44.0,33,47,LAC,PHI,3,home,OffReb,,,OffReb,,W. Johnson,
162,2,6:41.0,35,47,LAC,PHI,3,home,LU,,2,make2,2,W. Johnson,
163,2,6:25.0,35,47,LAC,PHI,16,away,DK,,1,miss2,0,B. Simmons,
164,2,6:25.0,35,47,LAC,PHI,0,home,DefReb,,,DefReb,,A. Rivers,
165,2,6:25.0,35,47,LAC,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Rivers
166,2,6:09.0,35,47,LAC,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Jordan
167,2,6:01.0,37,47,LAC,PHI,8,home,JS,,7,make2,2,B. Griffin,
168,2,5:38.0,37,49,LAC,PHI,23,away,DK,assist,2,make2,2,B. Simmons,A. Johnson
169,2,5:27.0,39,49,LAC,PHI,11,home,JS,,6,make2,2,B. Griffin,
170,2,5:27.0,39,49,LAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Griffin
171,2,5:27.0,39,49,LAC,PHI,0,home,Sub,,,,,J. Evans,L. Williams
172,2,5:27.0,39,49,LAC,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
173,2,5:27.0,39,49,LAC,PHI,0,home,FreeThrow,,,make1,0,B. Griffin,
174,2,5:23.0,39,49,LAC,PHI,4,home,OffReb,,,OffReb,,W. Johnson,
175,2,5:13.0,42,49,LAC,PHI,10,home,JS,,27,make3,3,B. Griffin,
176,2,4:58.0,42,49,LAC,PHI,15,away,lost ball,steal,,turnover,,R. Covington,W. Johnson
177,2,4:57.0,42,49,LAC,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,W. Johnson
178,2,4:57.0,42,49,LAC,PHI,0,home,FreeThrow,,,make1,0,W. Johnson,
179,2,4:57.0,42,49,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
180,2,4:57.0,42,49,LAC,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
181,2,4:57.0,42,49,LAC,PHI,0,home,FreeThrow,,,make1,0,W. Johnson,
182,2,4:55.0,42,49,LAC,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
183,2,4:44.0,42,49,LAC,PHI,11,away,Traveling,,,turnover,,T. McConnell,
184,2,4:23.0,44,49,LAC,PHI,21,home,LU,,2,make2,2,B. Griffin,
185,2,4:07.0,44,51,LAC,PHI,16,away,LU,assist,2,make2,2,J. Embiid,T. McConnell
186,2,4:03.0,44,51,LAC,PHI,4,home,bad pass,steal,,turnover,,D. Jordan,D. Šarić
187,2,4:02.0,44,51,LAC,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Šarić
188,2,4:02.0,44,51,LAC,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
189,2,3:51.0,44,53,LAC,PHI,11,away,DK,assist,1,make2,2,J. Embiid,J. Redick
190,2,3:31.0,44,53,LAC,PHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,B. Griffin
191,2,3:31.0,45,53,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
192,2,3:31.0,45,53,LAC,PHI,0,home,Sub,,,,,L. Williams,J. Evans
193,2,3:31.0,46,53,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
194,2,3:19.0,46,53,LAC,PHI,12,away,JS,,24,miss3,0,D. Šarić,
195,2,3:15.0,46,53,LAC,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
196,2,3:14.0,46,53,LAC,PHI,1,away,JS,,26,miss3,0,J. Redick,
197,2,3:10.0,46,53,LAC,PHI,4,home,DefReb,,,DefReb,,L. Williams,
198,2,3:02.0,49,53,LAC,PHI,8,home,JS,assist,25,make3,3,W. Johnson,L. Williams
199,2,2:56.0,49,53,LAC,PHI,6,away,BadPass,,,turnover,,B. Simmons,
200,2,2:56.0,49,53,LAC,PHI,0,home,Timeout,,,,,,
201,2,2:43.0,49,53,LAC,PHI,13,home,lost ball,steal,,turnover,,B. Griffin,D. Šarić
202,2,2:35.0,49,53,LAC,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Redick
203,2,2:21.0,49,53,LAC,PHI,14,away,JS,,26,miss3,0,D. Šarić,
204,2,2:17.0,49,53,LAC,PHI,4,home,DefReb,,,DefReb,,D. Jordan,
205,2,2:11.0,49,53,LAC,PHI,6,home,BadPass,,,turnover,,B. Griffin,
206,2,1:59.0,49,53,LAC,PHI,12,away,Traveling,,,turnover,,D. Šarić,
207,2,1:50.0,49,53,LAC,PHI,9,home,LU,,1,miss2,0,L. Williams,
208,2,1:46.0,49,53,LAC,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
209,2,1:37.0,49,53,LAC,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Embiid
210,2,1:26.0,49,55,LAC,PHI,11,away,JS,assist,19,make2,2,J. Redick,J. Embiid
211,2,1:02.0,49,55,LAC,PHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. Griffin
212,2,1:02.0,50,55,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
213,2,1:02.0,50,55,LAC,PHI,0,away,Sub,,,,,J. Anderson,B. Simmons
214,2,1:02.0,50,55,LAC,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
215,2,1:02.0,51,55,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
216,2,0:44.0,51,55,LAC,PHI,18,home,Sub,,,,,S. Dekker,B. Griffin
217,2,0:41.0,51,55,LAC,PHI,3,away,bad pass,steal,,turnover,,J. Embiid,A. Rivers
218,2,0:39.0,51,55,LAC,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,L. Williams
219,2,0:39.0,52,55,LAC,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
220,2,0:39.0,53,55,LAC,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
221,2,0:32.0,53,55,LAC,PHI,7,away,JS,,23,miss3,0,J. Redick,
222,2,0:29.0,53,55,LAC,PHI,3,home,DefReb,,,DefReb,,S. Dekker,
223,2,0:13.0,53,55,LAC,PHI,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,T. McConnell
224,2,0:13.0,53,55,LAC,PHI,0,home,OffensiveFoul,,,turnover,,D. Jordan,
225,2,0:13.0,53,55,LAC,PHI,0,home,Sub,,,,,S. Thornwell,D. Jordan
226,2,0:13.0,53,55,LAC,PHI,0,home,Sub,,,,,W. Reed,L. Williams
227,2,0:13.0,53,55,LAC,PHI,0,home,Sub,,,,,J. Evans,S. Dekker
228,2,0:04.0,53,55,LAC,PHI,9,away,JS,,26,miss3,0,J. Embiid,
229,2,0:01.0,53,55,LAC,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
230,2,0:00.0,53,55,LAC,PHI,1,away,JS,,17,miss2,0,D. Šarić,
231,2,0:00.0,53,55,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
232,3,11:44.0,53,55,LAC,PHI,16,home,JS,,12,miss2,0,A. Rivers,
233,3,11:41.0,53,55,LAC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
234,3,11:28.0,53,55,LAC,PHI,13,away,BadPass,,,turnover,,J. Embiid,
235,3,11:07.0,55,55,LAC,PHI,21,home,HS,,6,make2,2,B. Griffin,
236,3,11:03.0,55,55,LAC,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,A. Rivers
237,3,11:03.0,55,55,LAC,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
238,3,10:52.0,55,55,LAC,PHI,11,home,LU,,3,miss2,0,B. Griffin,
239,3,10:49.0,55,55,LAC,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
240,3,10:44.0,55,55,LAC,PHI,5,away,JS,,25,miss3,0,R. Covington,
241,3,10:44.0,55,55,LAC,PHI,0,home,DefReb,,,DefReb,,D. Jordan,
242,3,10:33.0,55,55,LAC,PHI,11,home,JS,,26,miss3,0,B. Griffin,
243,3,10:33.0,55,55,LAC,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
244,3,10:28.0,55,55,LAC,PHI,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Thornwell,R. Covington
245,3,10:28.0,55,56,LAC,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
246,3,10:28.0,55,57,LAC,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
247,3,10:16.0,55,57,LAC,PHI,12,home,JS,,14,miss2,0,A. Rivers,
248,3,10:14.0,55,57,LAC,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
249,3,10:01.0,55,57,LAC,PHI,13,away,JS,,25,miss3,0,J. Embiid,
250,3,9:56.0,55,57,LAC,PHI,5,home,DefReb,,,DefReb,,S. Thornwell,
251,3,9:40.0,55,57,LAC,PHI,16,home,LU,,0,miss2,0,A. Rivers,
252,3,9:38.0,55,57,LAC,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
253,3,9:35.0,55,57,LAC,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Redick
254,3,9:35.0,55,58,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
255,3,9:35.0,55,59,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
256,3,9:35.0,55,60,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
257,3,9:19.0,55,60,LAC,PHI,16,home,LU,,4,miss2,0,B. Griffin,
258,3,9:19.0,55,60,LAC,PHI,0,away,DefReb,,,DefReb,,Team,
259,3,9:19.0,55,60,LAC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Embiid
260,3,9:02.0,55,62,LAC,PHI,17,away,HS,,12,make2,2,J. Embiid,
261,3,8:35.0,55,62,LAC,PHI,27,home,JS,,25,miss3,0,S. Thornwell,
262,3,8:31.0,55,62,LAC,PHI,4,home,OffReb,,,OffReb,,B. Griffin,
263,3,8:29.0,55,62,LAC,PHI,2,home,JS,,26,miss3,0,S. Thornwell,
264,3,8:29.0,55,62,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
265,3,8:29.0,55,62,LAC,PHI,0,home,Sub,,,,,W. Reed,W. Johnson
266,3,8:29.0,55,62,LAC,PHI,0,home,Sub,,,,,L. Williams,D. Jordan
267,3,8:21.0,55,62,LAC,PHI,8,home,bad pass,steal,,turnover,,B. Griffin,B. Simmons
268,3,8:15.0,55,62,LAC,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,R. Covington
269,3,8:15.0,55,63,LAC,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
270,3,8:15.0,55,64,LAC,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
271,3,7:57.0,57,64,LAC,PHI,18,home,JS,assist,7,make2,2,S. Thornwell,A. Rivers
272,3,7:36.0,57,64,LAC,PHI,21,away,JS,,25,miss3,0,R. Covington,
273,3,7:32.0,57,64,LAC,PHI,4,home,DefReb,,,DefReb,,W. Reed,
274,3,7:22.0,57,64,LAC,PHI,10,home,JS,,22,miss2,0,S. Thornwell,
275,3,7:19.0,57,64,LAC,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
276,3,7:13.0,57,66,LAC,PHI,6,away,LU,assist,2,make2,2,R. Covington,J. Redick
277,3,7:06.0,57,66,LAC,PHI,7,home,Timeout,,,,,,
