,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,5:36.0,10,15,NYK,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
69,1,5:20.0,10,15,NYK,SAC,16,home,Sub,,,,,C. Anthony,K. Porziņģis
70,1,5:20.0,10,15,NYK,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
71,1,5:19.0,10,15,NYK,SAC,1,away,bad pass,steal,,turnover,,R. Gay,J. Holiday
72,1,5:14.0,10,15,NYK,SAC,5,home,bad pass,steal,,turnover,,J. Holiday,R. Gay
73,1,4:58.0,10,15,NYK,SAC,16,away,DK,block,0,miss2,0,D. Cousins,K. O'Quinn
74,1,4:57.0,10,15,NYK,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
75,1,4:49.0,10,15,NYK,SAC,8,home,JS,,25,miss3,0,C. Anthony,
76,1,4:48.0,10,15,NYK,SAC,1,home,OffReb,,,OffReb,,D. Rose,
77,1,4:31.0,12,15,NYK,SAC,17,home,JS,assist,11,make2,2,D. Rose,C. Anthony
78,1,4:21.0,12,15,NYK,SAC,10,away,JS,,24,miss3,0,D. Collison,
79,1,4:20.0,12,15,NYK,SAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
80,1,4:06.0,12,15,NYK,SAC,14,home,JS,,22,miss2,0,L. Thomas,
81,1,4:05.0,12,15,NYK,SAC,1,home,OffReb,,,OffReb,,J. Holiday,
82,1,4:02.0,15,15,NYK,SAC,3,home,JS,assist,23,make3,3,L. Thomas,J. Holiday
83,1,3:49.0,15,15,NYK,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Cousins
84,1,3:49.0,15,15,NYK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
85,1,3:49.0,15,15,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
86,1,3:49.0,15,15,NYK,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
87,1,3:49.0,15,15,NYK,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
88,1,3:49.0,15,16,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
89,1,3:34.0,15,16,NYK,SAC,15,home,JS,,20,miss2,0,K. O'Quinn,
90,1,3:33.0,15,16,NYK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
91,1,3:23.0,15,16,NYK,SAC,10,away,JS,,25,miss3,0,M. Barnes,
92,1,3:22.0,15,16,NYK,SAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
93,1,3:15.0,15,16,NYK,SAC,7,home,LU,,3,miss2,0,L. Thomas,
94,1,3:14.0,15,16,NYK,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
95,1,3:04.0,15,16,NYK,SAC,10,away,JS,,16,miss2,0,A. Afflalo,
96,1,3:03.0,15,16,NYK,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
97,1,2:57.0,15,16,NYK,SAC,6,away,JS,,25,miss3,0,T. Lawson,
98,1,2:56.0,15,16,NYK,SAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
99,1,2:53.0,15,16,NYK,SAC,3,home,LU,,3,miss2,0,J. Holiday,
100,1,2:51.0,15,16,NYK,SAC,2,home,OffReb,,,OffReb,,J. Holiday,
101,1,2:50.0,17,16,NYK,SAC,1,home,LU,,1,make2,2,J. Holiday,
102,1,2:36.0,17,16,NYK,SAC,14,away,JS,,12,miss2,0,A. Afflalo,
103,1,2:35.0,17,16,NYK,SAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
104,1,2:24.0,17,16,NYK,SAC,11,home,LU,block,2,miss2,0,D. Rose,D. Cousins
105,1,2:23.0,17,16,NYK,SAC,1,home,OffReb,,,OffReb,,Team,
106,1,2:23.0,17,16,NYK,SAC,0,away,Timeout,,,,,,
107,1,2:09.0,17,16,NYK,SAC,14,home,HS,,6,miss2,0,L. Thomas,
108,1,2:08.0,17,16,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
109,1,1:51.0,17,18,NYK,SAC,17,away,LU,,3,make2,2,D. Cousins,
110,1,1:33.0,19,18,NYK,SAC,18,home,JS,assist,18,make2,2,C. Anthony,D. Rose
111,1,1:18.0,19,18,NYK,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,L. Thomas
112,1,1:18.0,19,18,NYK,SAC,0,away,OffensiveFoul,,,turnover,,M. Barnes,
113,1,1:06.0,22,18,NYK,SAC,12,home,JS,assist,23,make3,3,L. Thomas,D. Rose
114,1,0:39.0,22,18,NYK,SAC,27,away,JS,,21,miss2,0,D. Cousins,
115,1,0:38.0,22,18,NYK,SAC,1,home,DefReb,,,DefReb,,L. Thomas,
116,1,0:31.0,24,18,NYK,SAC,7,home,JS,,15,make2,2,D. Rose,
117,1,0:23.0,24,18,NYK,SAC,8,away,LU,block,3,miss2,0,D. Cousins,K. O'Quinn
118,1,0:22.0,24,18,NYK,SAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
119,1,0:18.0,26,18,NYK,SAC,4,home,DK,,0,make2,2,K. O'Quinn,
120,1,0:03.0,26,21,NYK,SAC,15,away,JS,assist,25,make3,3,D. Cousins,T. Lawson
121,1,0:01.0,26,21,NYK,SAC,2,home,JS,,64,miss3,0,C. Anthony,
122,1,0:00.0,26,21,NYK,SAC,1,home,OffReb,,,OffReb,,Team,
123,2,11:46.0,26,21,NYK,SAC,14,away,HS,,8,miss2,0,K. Koufos,
124,2,11:45.0,26,21,NYK,SAC,1,away,OffReb,,,OffReb,,Team,
125,2,11:38.0,26,21,NYK,SAC,7,away,JS,,24,miss3,0,M. Barnes,
126,2,11:37.0,26,21,NYK,SAC,1,home,DefReb,,,DefReb,,S. Vujačić,
127,2,11:22.0,26,21,NYK,SAC,15,home,JS,,18,miss2,0,C. Anthony,
128,2,11:21.0,26,21,NYK,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
129,2,11:14.0,26,21,NYK,SAC,7,away,JS,,26,miss3,0,O. Casspi,
130,2,11:13.0,26,21,NYK,SAC,1,home,DefReb,,,DefReb,,W. Hernangómez,
131,2,11:04.0,26,21,NYK,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,W. Hernangómez
132,2,11:04.0,27,21,NYK,SAC,0,home,FreeThrow,,,make1,1,W. Hernangómez,
133,2,11:04.0,28,21,NYK,SAC,0,home,FreeThrow,,,make1,1,W. Hernangómez,
134,2,10:48.0,28,21,NYK,SAC,16,away,BadPass,,,turnover,,T. Lawson,
135,2,10:48.0,28,21,NYK,SAC,0,away,KickBallViolation,,,KickBallViolation,,M. Barnes,
136,2,10:40.0,28,21,NYK,SAC,8,home,BadPass,,,turnover,,B. Jennings,
137,2,10:28.0,28,21,NYK,SAC,12,away,JS,,4,miss2,0,M. Barnes,
138,2,10:27.0,28,21,NYK,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
139,2,10:22.0,28,21,NYK,SAC,5,away,LU,,0,miss2,0,O. Casspi,
140,2,10:21.0,28,21,NYK,SAC,1,home,DefReb,,,DefReb,,S. Vujačić,
141,2,10:10.0,30,21,NYK,SAC,11,home,DK,,0,make2,2,C. Anthony,
142,2,10:02.0,30,23,NYK,SAC,8,away,LU,assist,2,make2,2,O. Casspi,G. Temple
143,2,9:50.0,32,23,NYK,SAC,12,home,LU,assist,0,make2,2,W. Hernangómez,B. Jennings
144,2,9:42.0,32,23,NYK,SAC,8,away,LU,block,0,miss2,0,T. Lawson,W. Hernangómez
145,2,9:41.0,32,23,NYK,SAC,1,home,DefReb,,,DefReb,,Team,
146,2,9:29.0,34,23,NYK,SAC,12,home,JS,assist,10,make2,2,C. Anthony,W. Hernangómez
147,2,9:23.0,34,23,NYK,SAC,6,away,Timeout,,,,,,
148,2,9:23.0,34,23,NYK,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
149,2,9:11.0,34,23,NYK,SAC,12,away,JS,,17,miss2,0,R. Gay,
150,2,9:10.0,34,23,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
151,2,9:03.0,34,23,NYK,SAC,7,home,JS,,26,miss3,0,K. Porziņģis,
152,2,9:02.0,34,23,NYK,SAC,1,home,OffReb,,,OffReb,,S. Vujačić,
153,2,8:55.0,36,23,NYK,SAC,7,home,DK,assist,0,make2,2,K. Porziņģis,W. Hernangómez
154,2,8:40.0,36,23,NYK,SAC,15,away,JS,,18,miss2,0,M. Barnes,
155,2,8:39.0,36,23,NYK,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
156,2,8:39.0,36,23,NYK,SAC,0,away,LU,,0,miss2,0,K. Koufos,
157,2,8:38.0,36,23,NYK,SAC,1,home,DefReb,,,DefReb,,W. Hernangómez,
158,2,8:27.0,36,23,NYK,SAC,11,home,LU,,1,miss2,0,C. Anthony,
159,2,8:26.0,36,23,NYK,SAC,1,away,DefReb,,,DefReb,,G. Temple,
160,2,8:21.0,36,25,NYK,SAC,5,away,LU,,1,make2,2,G. Temple,
161,2,8:00.0,36,25,NYK,SAC,21,home,JS,,21,miss2,0,K. Porziņģis,
162,2,7:59.0,36,25,NYK,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
163,2,7:55.0,36,25,NYK,SAC,4,away,bad pass,steal,,turnover,,T. Lawson,S. Vujačić
164,2,7:47.0,39,25,NYK,SAC,8,home,JS,assist,25,make3,3,B. Jennings,S. Vujačić
165,2,7:38.0,39,25,NYK,SAC,9,away,JS,,23,miss2,0,M. Barnes,
166,2,7:37.0,39,25,NYK,SAC,1,home,DefReb,,,DefReb,,S. Vujačić,
167,2,7:32.0,39,25,NYK,SAC,5,home,LU,block,3,miss2,0,K. Porziņģis,G. Temple
168,2,7:31.0,39,25,NYK,SAC,1,home,OffReb,,,OffReb,,K. Porziņģis,
169,2,7:29.0,39,25,NYK,SAC,2,home,JS,,23,miss3,0,K. Porziņģis,
170,2,7:28.0,39,25,NYK,SAC,1,away,DefReb,,,DefReb,,G. Temple,
171,2,7:25.0,39,25,NYK,SAC,3,away,LostBall,,,turnover,,G. Temple,
172,2,7:25.0,39,25,NYK,SAC,0,away,Sub,,,,,D. Cousins,M. Barnes
173,2,7:10.0,42,25,NYK,SAC,15,home,JS,,26,make3,3,B. Jennings,
174,2,6:51.0,42,27,NYK,SAC,19,away,JS,,15,make2,2,R. Gay,
175,2,6:42.0,42,27,NYK,SAC,9,home,lost ball,steal,,turnover,,B. Jennings,T. Lawson
176,2,6:37.0,42,27,NYK,SAC,5,away,Sub,,,,,D. Collison,T. Lawson
177,2,6:26.0,42,27,NYK,SAC,11,away,LU,,1,miss2,0,K. Koufos,
178,2,6:25.0,42,27,NYK,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
179,2,6:21.0,42,27,NYK,SAC,4,away,LU,,0,miss2,0,K. Koufos,
180,2,6:20.0,42,27,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
181,2,6:07.0,45,27,NYK,SAC,13,home,JS,assist,25,make3,3,C. Anthony,W. Hernangómez
182,2,5:59.0,45,27,NYK,SAC,8,away,Timeout,,,,,,
183,2,5:59.0,45,27,NYK,SAC,0,away,Timeout,,,,,,
184,2,5:59.0,45,27,NYK,SAC,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
185,2,5:47.0,45,27,NYK,SAC,12,away,JS,,4,miss2,0,D. Cousins,
186,2,5:46.0,45,27,NYK,SAC,1,home,DefReb,,,DefReb,,W. Hernangómez,
187,2,5:22.0,48,27,NYK,SAC,24,home,JS,assist,26,make3,3,S. Vujačić,M. Kuzminskas
188,2,5:05.0,48,27,NYK,SAC,17,away,JS,,19,miss2,0,D. Cousins,
189,2,5:04.0,48,27,NYK,SAC,1,away,OffReb,,,OffReb,,R. Gay,
190,2,4:58.0,48,29,NYK,SAC,6,away,LU,assist,1,make2,2,D. Collison,R. Gay
191,2,4:50.0,48,29,NYK,SAC,8,home,JS,,25,miss3,0,B. Jennings,
192,2,4:49.0,48,29,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
193,2,4:48.0,48,29,NYK,SAC,1,away,Traveling,,,turnover,,D. Collison,
194,2,4:42.0,48,29,NYK,SAC,6,home,JS,,25,miss3,0,M. Kuzminskas,
195,2,4:41.0,48,29,NYK,SAC,1,away,DefReb,,,DefReb,,G. Temple,
196,2,4:31.0,48,31,NYK,SAC,10,away,LU,,1,make2,2,R. Gay,
197,2,4:10.0,48,31,NYK,SAC,21,home,JS,,17,miss2,0,C. Anthony,
198,2,4:09.0,48,31,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
199,2,4:00.0,48,33,NYK,SAC,9,away,LU,,1,make2,2,D. Collison,
200,2,4:00.0,48,33,NYK,SAC,0,home,Timeout,,,,,,
201,2,4:00.0,48,33,NYK,SAC,0,home,Sub,,,,,D. Rose,C. Anthony
202,2,4:00.0,48,33,NYK,SAC,0,home,Sub,,,,,J. Noah,W. Hernangómez
203,2,4:00.0,48,33,NYK,SAC,0,home,Sub,,,,,K. Porziņģis,S. Vujačić
204,2,3:42.0,48,33,NYK,SAC,18,home,lost ball,steal,,turnover,,M. Kuzminskas,D. Collison
205,2,3:37.0,48,33,NYK,SAC,5,away,LU,,1,miss2,0,R. Gay,
206,2,3:36.0,48,33,NYK,SAC,1,away,OffReb,,,OffReb,,D. Collison,
207,2,3:35.0,48,33,NYK,SAC,1,away,LU,,1,miss2,0,D. Collison,
208,2,3:34.0,48,33,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
209,2,3:23.0,48,33,NYK,SAC,11,home,bad pass,steal,,turnover,,D. Rose,D. Collison
210,2,3:15.0,48,33,NYK,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,D. Collison
211,2,3:15.0,48,33,NYK,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
212,2,3:05.0,48,33,NYK,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Cousins
213,2,3:05.0,48,34,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
214,2,3:05.0,48,35,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
215,2,2:51.0,48,35,NYK,SAC,14,home,bad pass,steal,,turnover,,D. Rose,G. Temple
216,2,2:45.0,48,38,NYK,SAC,6,away,JS,assist,25,make3,3,G. Temple,D. Collison
217,2,2:25.0,51,38,NYK,SAC,20,home,JS,assist,23,make3,3,M. Kuzminskas,D. Rose
218,2,2:13.0,51,38,NYK,SAC,12,away,D3SecTech,,,,,,
219,2,2:13.0,51,39,NYK,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
220,2,2:13.0,51,39,NYK,SAC,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
221,2,2:13.0,51,39,NYK,SAC,0,home,Sub,,,,,J. Holiday,B. Jennings
222,2,2:03.0,51,39,NYK,SAC,10,away,JS,,25,miss3,0,R. Gay,
223,2,2:02.0,51,39,NYK,SAC,1,home,DefReb,,,DefReb,,D. Rose,
224,2,1:53.0,53,39,NYK,SAC,9,home,HS,,8,make2,2,D. Rose,
225,2,1:29.0,53,39,NYK,SAC,24,away,JS,,15,miss2,0,D. Cousins,
226,2,1:28.0,53,39,NYK,SAC,1,home,DefReb,,,DefReb,,C. Anthony,
227,2,1:20.0,53,39,NYK,SAC,8,away,KickBallViolation,,,KickBallViolation,,D. Collison,
228,2,1:06.0,53,39,NYK,SAC,14,home,JS,,21,miss2,0,K. Porziņģis,
229,2,1:05.0,53,39,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
230,2,0:55.0,53,39,NYK,SAC,10,away,bad pass,steal,,turnover,,D. Cousins,J. Holiday
231,2,0:49.0,53,39,NYK,SAC,6,home,JS,,25,miss3,0,J. Holiday,
232,2,0:48.0,53,39,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
233,2,0:34.0,53,39,NYK,SAC,14,away,JS,,3,miss2,0,W. Cauley-Stein,
234,2,0:33.0,53,39,NYK,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
235,2,0:33.0,53,41,NYK,SAC,0,away,LU,,3,make2,2,W. Cauley-Stein,
236,2,0:25.0,55,41,NYK,SAC,8,home,JS,,17,make2,2,D. Rose,
237,2,0:02.0,55,41,NYK,SAC,23,away,JS,,6,miss2,0,R. Gay,
238,2,0:00.0,55,41,NYK,SAC,2,home,DefReb,,,DefReb,,J. Holiday,
239,3,11:46.0,55,41,NYK,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Cousins
240,3,11:33.0,55,41,NYK,SAC,13,away,JS,,13,miss2,0,D. Cousins,
241,3,11:32.0,55,41,NYK,SAC,1,home,DefReb,,,DefReb,,C. Anthony,
242,3,11:15.0,55,41,NYK,SAC,17,home,LU,,2,miss2,0,J. Noah,
243,3,11:14.0,55,41,NYK,SAC,1,home,OffReb,,,OffReb,,K. Porziņģis,
244,3,11:14.0,57,41,NYK,SAC,0,home,DK,,0,make2,2,K. Porziņģis,
245,3,10:50.0,57,41,NYK,SAC,24,away,JS,,6,miss2,0,D. Cousins,
246,3,10:49.0,57,41,NYK,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
247,3,10:38.0,57,41,NYK,SAC,11,home,JS,,26,miss3,0,C. Anthony,
248,3,10:37.0,57,41,NYK,SAC,1,home,OffReb,,,OffReb,,J. Holiday,
249,3,10:27.0,57,41,NYK,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Rose
250,3,10:27.0,58,41,NYK,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
251,3,10:27.0,59,41,NYK,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
252,3,10:08.0,59,44,NYK,SAC,19,away,JS,assist,26,make3,3,D. Cousins,D. Collison
253,3,9:57.0,59,44,NYK,SAC,11,home,JS,,4,miss2,0,K. Porziņģis,
254,3,9:56.0,59,44,NYK,SAC,1,home,OffReb,,,OffReb,,J. Noah,
255,3,9:56.0,61,44,NYK,SAC,0,home,LU,,1,make2,2,J. Noah,
256,3,9:42.0,61,47,NYK,SAC,14,away,JS,assist,25,make3,3,R. Gay,D. Collison
257,3,9:29.0,63,47,NYK,SAC,13,home,JS,,10,make2,2,C. Anthony,
258,3,9:17.0,63,50,NYK,SAC,12,away,JS,assist,25,make3,3,D. Cousins,D. Collison
259,3,9:02.0,66,50,NYK,SAC,15,home,JS,assist,25,make3,3,C. Anthony,J. Holiday
260,3,8:39.0,66,50,NYK,SAC,23,away,JS,,7,miss2,0,K. Koufos,
261,3,8:38.0,66,50,NYK,SAC,1,home,DefReb,,,DefReb,,J. Noah,
262,3,8:28.0,68,50,NYK,SAC,10,home,JS,assist,16,make2,2,K. Porziņģis,D. Rose
263,3,8:20.0,68,50,NYK,SAC,8,away,BadPass,,,turnover,,D. Collison,
264,3,8:20.0,68,50,NYK,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
265,3,7:59.0,70,50,NYK,SAC,21,home,LU,,3,make2,2,K. Porziņģis,
266,3,7:35.0,70,50,NYK,SAC,24,away,bad pass,steal,,turnover,,D. Cousins,J. Holiday
267,3,7:31.0,70,50,NYK,SAC,4,home,lost ball,steal,,turnover,,J. Holiday,A. Afflalo
268,3,7:26.0,70,50,NYK,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,W. Cauley-Stein
269,3,7:26.0,70,50,NYK,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
270,3,7:26.0,70,50,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
271,3,7:26.0,70,50,NYK,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
272,3,7:26.0,70,50,NYK,SAC,0,away,Sub,,,,,O. Casspi,A. Afflalo
273,3,7:25.0,70,50,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
274,3,7:09.0,70,50,NYK,SAC,16,home,JS,,26,miss3,0,C. Anthony,
275,3,7:08.0,70,50,NYK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
276,3,7:02.0,70,53,NYK,SAC,6,away,JS,assist,25,make3,3,R. Gay,D. Cousins
277,3,6:51.0,72,53,NYK,SAC,11,home,LU,,1,make2,2,D. Rose,
278,3,6:37.0,72,53,NYK,SAC,14,away,JS,,25,miss3,0,D. Cousins,
279,3,6:37.0,72,53,NYK,SAC,0,home,DefReb,,,DefReb,,D. Rose,
280,3,6:35.0,72,53,NYK,SAC,2,home,Traveling,,,turnover,,D. Rose,
281,3,6:16.0,72,55,NYK,SAC,19,away,JS,assist,7,make2,2,R. Gay,O. Casspi
