,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:37.0,7,13,ATL,ORL,12,away,JS,,18,miss2,0,A. Gordon,
58,1,5:35.0,7,13,ATL,ORL,2,home,DefReb,,,DefReb,,T. Prince,
59,1,5:20.0,10,13,ATL,ORL,15,home,JS,assist,23,make3,3,T. Dorsey,D. Dedmon
60,1,5:02.0,10,13,ATL,ORL,18,away,JS,,25,miss3,0,A. Gordon,
61,1,4:59.0,10,13,ATL,ORL,3,home,DefReb,,,DefReb,,J. Collins,
62,1,4:47.0,12,13,ATL,ORL,12,home,LU,assist,0,make2,2,J. Collins,T. Prince
63,1,4:43.0,12,13,ATL,ORL,4,away,Timeout,,,,,,
64,1,4:43.0,12,13,ATL,ORL,0,home,Sub,,,,,M. Plumlee,D. Dedmon
65,1,4:43.0,12,13,ATL,ORL,0,home,Sub,,,,,M. Muscala,J. Collins
66,1,4:43.0,12,13,ATL,ORL,0,away,Sub,,,,,M. Hezonja,J. Isaac
67,1,4:32.0,12,13,ATL,ORL,11,away,HS,,11,miss2,0,N. Vučević,
68,1,4:29.0,12,13,ATL,ORL,3,home,DefReb,,,DefReb,,M. Muscala,
69,1,4:22.0,14,13,ATL,ORL,7,home,LU,assist,1,make2,2,M. Plumlee,T. Prince
70,1,4:04.0,14,13,ATL,ORL,18,away,JS,,9,miss2,0,D. Augustin,
71,1,4:00.0,14,13,ATL,ORL,4,away,OffReb,,,OffReb,,D. Augustin,
72,1,3:52.0,14,13,ATL,ORL,8,away,JS,,24,miss3,0,M. Hezonja,
73,1,3:50.0,14,13,ATL,ORL,2,home,DefReb,,,DefReb,,Team,
74,1,3:50.0,14,13,ATL,ORL,0,home,Sub,,,,,J. Magette,I. Taylor
75,1,3:36.0,14,13,ATL,ORL,14,home,bad pass,steal,,turnover,,T. Prince,N. Vučević
76,1,3:32.0,14,13,ATL,ORL,4,away,JS,,24,miss3,0,D. Augustin,
77,1,3:26.0,14,13,ATL,ORL,6,away,OffReb,,,OffReb,,D. Augustin,
78,1,3:25.0,14,15,ATL,ORL,1,away,HS,assist,11,make2,2,N. Vučević,D. Augustin
79,1,3:03.0,14,15,ATL,ORL,22,home,bad pass,steal,,turnover,,M. Muscala,A. Gordon
80,1,2:45.0,14,15,ATL,ORL,18,away,Traveling,,,turnover,,M. Hezonja,
81,1,2:45.0,14,15,ATL,ORL,0,home,Sub,,,,,D. Bembry,T. Prince
82,1,2:45.0,14,15,ATL,ORL,0,away,Sub,,,,,S. Mack,W. Iwundu
83,1,2:35.0,16,15,ATL,ORL,10,home,JS,assist,6,make2,2,J. Magette,T. Dorsey
84,1,2:24.0,16,18,ATL,ORL,11,away,JS,assist,25,make3,3,A. Gordon,N. Vučević
85,1,1:57.0,16,18,ATL,ORL,27,home,bad pass,steal,,turnover,,J. Magette,N. Vučević
86,1,1:48.0,16,18,ATL,ORL,9,away,JS,,25,miss3,0,S. Mack,
87,1,1:43.0,16,18,ATL,ORL,5,home,DefReb,,,DefReb,,M. Plumlee,
88,1,1:35.0,16,18,ATL,ORL,8,home,JS,,24,miss3,0,T. Dorsey,
89,1,1:32.0,16,18,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
90,1,1:18.0,16,18,ATL,ORL,14,away,JS,,12,miss2,0,N. Vučević,
91,1,1:15.0,16,18,ATL,ORL,3,home,DefReb,,,DefReb,,D. Bembry,
92,1,1:03.0,16,18,ATL,ORL,12,home,JS,,25,miss3,0,D. Bembry,
93,1,1:02.0,16,18,ATL,ORL,1,away,DefReb,,,DefReb,,Team,
94,1,1:02.0,16,18,ATL,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
95,1,0:49.0,16,18,ATL,ORL,13,away,JS,,17,miss2,0,A. Gordon,
96,1,0:46.0,16,18,ATL,ORL,3,home,DefReb,,,DefReb,,J. Magette,
97,1,0:42.0,19,18,ATL,ORL,4,home,JS,assist,22,make3,3,M. Muscala,D. Bembry
98,1,0:27.0,19,18,ATL,ORL,15,away,JS,,17,miss2,0,B. Biyombo,
99,1,0:25.0,19,18,ATL,ORL,2,home,DefReb,,,DefReb,,M. Muscala,
100,1,0:07.0,19,18,ATL,ORL,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Biyombo,J. Magette
101,1,0:03.0,21,18,ATL,ORL,4,home,DK,assist,1,make2,2,T. Dorsey,J. Magette
102,2,11:39.0,23,18,ATL,ORL,21,home,DK,assist,0,make2,2,M. Plumlee,J. Magette
103,2,11:23.0,23,18,ATL,ORL,16,away,JS,,15,miss2,0,M. Hezonja,
104,2,11:21.0,23,18,ATL,ORL,2,home,DefReb,,,DefReb,,M. Plumlee,
105,2,11:10.0,25,18,ATL,ORL,11,home,JS,assist,12,make2,2,D. Bembry,M. Plumlee
106,2,10:59.0,25,20,ATL,ORL,11,away,JS,assist,3,make2,2,M. Hezonja,S. Mack
107,2,10:58.0,25,20,ATL,ORL,1,home,Timeout,,,,,,
108,2,10:58.0,25,20,ATL,ORL,0,home,Sub,,,,,D. Dedmon,D. Bembry
109,2,10:48.0,25,20,ATL,ORL,10,home,Turnover,,,turnover,,Team,
110,2,10:28.0,25,20,ATL,ORL,20,away,JS,,12,miss2,0,S. Mack,
111,2,10:25.0,25,20,ATL,ORL,3,home,DefReb,,,DefReb,,D. Dedmon,
112,2,10:14.0,25,20,ATL,ORL,11,home,JS,,25,miss3,0,J. Magette,
113,2,10:10.0,25,20,ATL,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
114,2,10:02.0,25,22,ATL,ORL,8,away,JS,,13,make2,2,S. Mack,
115,2,9:45.0,27,22,ATL,ORL,17,home,JS,assist,15,make2,2,M. Plumlee,T. Dorsey
116,2,9:39.0,27,22,ATL,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Magette,S. Mack
117,2,9:39.0,27,22,ATL,ORL,0,home,Sub,,,,,J. Collins,M. Plumlee
118,2,9:24.0,27,22,ATL,ORL,15,away,JS,,20,miss2,0,M. Hezonja,
119,2,9:19.0,27,22,ATL,ORL,5,home,DefReb,,,DefReb,,J. Magette,
120,2,9:06.0,29,22,ATL,ORL,13,home,LU,assist,1,make2,2,M. Muscala,J. Collins
121,2,8:55.0,29,22,ATL,ORL,11,away,HS,,8,miss2,0,B. Biyombo,
122,2,8:52.0,29,22,ATL,ORL,3,home,DefReb,,,DefReb,,M. Muscala,
123,2,8:44.0,29,22,ATL,ORL,8,home,BadPass,,,turnover,,J. Magette,
124,2,8:35.0,29,22,ATL,ORL,9,away,JS,,22,miss3,0,R. Purvis,
125,2,8:32.0,29,22,ATL,ORL,3,home,DefReb,,,DefReb,,M. Muscala,
126,2,8:24.0,32,22,ATL,ORL,8,home,JS,assist,25,make3,3,M. Muscala,J. Magette
127,2,8:14.0,32,22,ATL,ORL,10,away,JS,,24,miss3,0,S. Mack,
128,2,8:10.0,32,22,ATL,ORL,4,home,DefReb,,,DefReb,,J. Collins,
129,2,8:05.0,35,22,ATL,ORL,5,home,JS,,24,make3,3,T. Dorsey,
130,2,8:03.0,35,22,ATL,ORL,2,away,Timeout,,,,,,
131,2,8:03.0,35,22,ATL,ORL,0,home,Sub,,,,,I. Taylor,J. Magette
132,2,7:45.0,35,25,ATL,ORL,18,away,JS,assist,25,make3,3,M. Hezonja,S. Mack
133,2,7:32.0,37,25,ATL,ORL,13,home,JS,assist,17,make2,2,T. Dorsey,I. Taylor
134,2,7:14.0,37,25,ATL,ORL,18,away,LU,block,1,miss2,0,K. Birch,J. Collins
135,2,7:12.0,37,25,ATL,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
136,2,7:12.0,37,27,ATL,ORL,0,away,DK,,2,make2,2,B. Biyombo,
137,2,6:58.0,40,27,ATL,ORL,14,home,JS,assist,25,make3,3,D. Dedmon,I. Taylor
138,2,6:35.0,40,29,ATL,ORL,23,away,JS,assist,14,make2,2,B. Biyombo,S. Mack
139,2,6:12.0,42,29,ATL,ORL,23,home,LU,assist,3,make2,2,J. Collins,I. Taylor
140,2,5:55.0,42,31,ATL,ORL,17,away,DK,assist,1,make2,2,B. Biyombo,R. Purvis
141,2,5:38.0,44,31,ATL,ORL,17,home,JS,assist,22,make2,2,T. Dorsey,M. Muscala
142,2,5:25.0,44,34,ATL,ORL,13,away,JS,assist,25,make3,3,M. Hezonja,K. Birch
143,2,5:11.0,44,34,ATL,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,J. Collins
144,2,5:11.0,44,34,ATL,ORL,0,home,Sub,,,,,D. Bembry,T. Dorsey
145,2,5:11.0,44,34,ATL,ORL,0,home,Sub,,,,,T. Prince,M. Muscala
146,2,5:11.0,44,34,ATL,ORL,0,away,Sub,,,,,A. Gordon,B. Biyombo
147,2,5:11.0,44,34,ATL,ORL,0,away,Sub,,,,,N. Vučević,R. Purvis
148,2,5:11.0,44,34,ATL,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
149,2,5:06.0,47,34,ATL,ORL,5,home,JS,assist,25,make3,3,D. Dedmon,I. Taylor
150,2,5:03.0,47,34,ATL,ORL,3,away,Timeout,,,,,,
151,2,5:03.0,47,34,ATL,ORL,0,away,Sub,,,,,W. Iwundu,S. Mack
152,2,5:03.0,47,34,ATL,ORL,0,away,Sub,,,,,J. Isaac,M. Hezonja
153,2,4:41.0,47,36,ATL,ORL,22,away,JS,,18,make2,2,D. Augustin,
154,2,4:23.0,47,36,ATL,ORL,18,home,JS,,22,miss3,0,J. Collins,
155,2,4:21.0,47,36,ATL,ORL,2,home,OffReb,,,OffReb,,D. Dedmon,
156,2,4:19.0,49,36,ATL,ORL,2,home,DK,,2,make2,2,D. Dedmon,
157,2,3:59.0,49,36,ATL,ORL,20,away,JS,,16,miss2,0,J. Isaac,
158,2,3:57.0,49,36,ATL,ORL,2,away,OffReb,,,OffReb,,Team,
159,2,3:47.0,49,36,ATL,ORL,10,away,JS,,18,miss2,0,N. Vučević,
160,2,3:44.0,49,36,ATL,ORL,3,home,DefReb,,,DefReb,,T. Prince,
161,2,3:40.0,51,36,ATL,ORL,4,home,LU,assist,0,make2,2,D. Bembry,T. Prince
162,2,3:27.0,51,36,ATL,ORL,13,away,JS,,13,miss2,0,J. Isaac,
163,2,3:27.0,51,36,ATL,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
164,2,3:19.0,51,36,ATL,ORL,8,away,LU,,0,miss2,0,N. Vučević,
165,2,3:19.0,51,36,ATL,ORL,0,home,DefReb,,,DefReb,,D. Dedmon,
166,2,3:08.0,51,36,ATL,ORL,11,home,JS,,22,miss2,0,I. Taylor,
167,2,3:05.0,51,36,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
168,2,2:58.0,51,36,ATL,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,N. Vučević
169,2,2:58.0,51,37,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
170,2,2:58.0,51,37,ATL,ORL,0,home,Sub,,,,,J. Magette,D. Dedmon
171,2,2:58.0,51,37,ATL,ORL,0,home,Sub,,,,,D. Lee,I. Taylor
172,2,2:58.0,51,38,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
173,2,2:43.0,51,38,ATL,ORL,15,home,JS,,22,miss3,0,D. Lee,
174,2,2:41.0,51,38,ATL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
175,2,2:25.0,51,40,ATL,ORL,16,away,LU,,1,make2,2,D. Augustin,
176,2,1:58.0,53,40,ATL,ORL,27,home,JS,assist,15,make2,2,D. Lee,D. Bembry
177,2,1:46.0,53,40,ATL,ORL,12,home,Sub,,,,,M. Muscala,D. Bembry
178,2,1:33.0,53,43,ATL,ORL,13,away,JS,assist,23,make3,3,J. Isaac,N. Vučević
179,2,1:18.0,53,43,ATL,ORL,15,home,JS,,25,miss3,0,M. Muscala,
180,2,1:15.0,53,43,ATL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
181,2,1:06.0,53,43,ATL,ORL,9,away,LU,,1,miss2,0,W. Iwundu,
182,2,1:03.0,53,43,ATL,ORL,3,away,OffReb,,,OffReb,,W. Iwundu,
183,2,1:02.0,53,43,ATL,ORL,1,away,JS,,22,miss3,0,J. Isaac,
184,2,1:00.0,53,43,ATL,ORL,2,home,DefReb,,,DefReb,,J. Collins,
185,2,0:52.0,56,43,ATL,ORL,8,home,JS,assist,25,make3,3,J. Magette,T. Prince
186,2,0:37.0,56,43,ATL,ORL,15,away,Traveling,,,turnover,,W. Iwundu,
187,2,0:34.0,56,43,ATL,ORL,3,home,JS,,26,miss3,0,J. Magette,
188,2,0:31.0,56,43,ATL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
189,2,0:12.0,56,43,ATL,ORL,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,T. Prince
190,2,0:12.0,56,43,ATL,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
191,2,0:01.0,56,43,ATL,ORL,11,home,JS,,23,miss3,0,M. Muscala,
192,2,0:01.0,56,43,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
193,3,11:48.0,56,43,ATL,ORL,12,home,JS,,25,miss3,0,D. Lee,
194,3,11:44.0,56,43,ATL,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
195,3,11:28.0,56,45,ATL,ORL,16,away,JS,assist,21,make2,2,A. Gordon,D. Augustin
196,3,11:11.0,56,45,ATL,ORL,17,home,LU,,2,miss2,0,T. Prince,
197,3,11:11.0,56,45,ATL,ORL,0,away,DefReb,,,DefReb,,Team,
198,3,11:00.0,56,48,ATL,ORL,11,away,JS,assist,25,make3,3,A. Gordon,N. Vučević
199,3,10:38.0,56,48,ATL,ORL,22,home,JS,,14,miss2,0,D. Dedmon,
200,3,10:35.0,56,48,ATL,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
201,3,10:32.0,56,48,ATL,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Gordon
202,3,10:19.0,56,48,ATL,ORL,13,away,JS,,19,miss2,0,W. Iwundu,
203,3,10:16.0,56,48,ATL,ORL,3,home,DefReb,,,DefReb,,D. Lee,
204,3,10:05.0,58,48,ATL,ORL,11,home,LU,assist,1,make2,2,I. Taylor,D. Lee
205,3,9:53.0,58,48,ATL,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,D. Augustin
206,3,9:39.0,58,51,ATL,ORL,14,away,JS,assist,24,make3,3,J. Isaac,W. Iwundu
207,3,9:18.0,58,51,ATL,ORL,21,home,JS,,25,miss3,0,I. Taylor,
208,3,9:15.0,58,51,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
209,3,9:09.0,58,53,ATL,ORL,6,away,DK,assist,0,make2,2,J. Isaac,A. Gordon
210,3,9:09.0,58,53,ATL,ORL,0,home,Timeout,,,,,,
211,3,8:49.0,58,53,ATL,ORL,20,home,LU,,0,miss2,0,D. Dedmon,
212,3,8:46.0,58,53,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
213,3,8:41.0,58,53,ATL,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,D. Augustin
214,3,8:26.0,58,53,ATL,ORL,15,away,JS,,11,miss2,0,A. Gordon,
215,3,8:23.0,58,53,ATL,ORL,3,home,DefReb,,,DefReb,,J. Collins,
216,3,8:16.0,58,53,ATL,ORL,7,home,OutOfBoundsLB,,,turnover,,T. Prince,
217,3,7:59.0,58,53,ATL,ORL,17,away,JS,,25,miss3,0,N. Vučević,
218,3,7:55.0,58,53,ATL,ORL,4,home,DefReb,,,DefReb,,J. Collins,
219,3,7:45.0,58,53,ATL,ORL,10,home,JS,,23,miss3,0,D. Dedmon,
220,3,7:42.0,58,53,ATL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
221,3,7:37.0,58,55,ATL,ORL,5,away,JS,,20,make2,2,D. Augustin,
222,3,7:22.0,61,55,ATL,ORL,15,home,JS,assist,22,make3,3,D. Dedmon,T. Prince
223,3,7:10.0,61,55,ATL,ORL,12,home,Sub,,,,,M. Muscala,T. Prince
224,3,7:10.0,61,55,ATL,ORL,0,away,Sub,,,,,M. Hezonja,J. Isaac
225,3,7:05.0,61,55,ATL,ORL,5,away,LU,,1,miss2,0,W. Iwundu,
226,3,6:59.0,61,55,ATL,ORL,6,away,OffReb,,,OffReb,,M. Hezonja,
227,3,6:55.0,61,55,ATL,ORL,4,away,JS,,22,miss3,0,A. Gordon,
228,3,6:51.0,61,55,ATL,ORL,4,home,DefReb,,,DefReb,,J. Collins,
229,3,6:37.0,61,55,ATL,ORL,14,home,OutOfBounds,,,turnover,,D. Lee,
230,3,6:24.0,61,55,ATL,ORL,13,away,HS,,5,miss2,0,N. Vučević,
231,3,6:20.0,61,55,ATL,ORL,4,home,DefReb,,,DefReb,,D. Dedmon,
232,3,6:13.0,61,55,ATL,ORL,7,home,LU,block,2,miss2,0,I. Taylor,N. Vučević
233,3,6:13.0,61,55,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
234,3,6:06.0,61,55,ATL,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,I. Taylor
235,3,6:02.0,61,55,ATL,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Collins
236,3,5:53.0,61,55,ATL,ORL,9,home,HS,,6,miss2,0,D. Dedmon,
237,3,5:49.0,61,55,ATL,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
238,3,5:36.0,61,55,ATL,ORL,13,away,JS,,24,miss3,0,M. Hezonja,
239,3,5:32.0,61,55,ATL,ORL,4,away,OffReb,,,OffReb,,Team,
240,3,5:32.0,61,55,ATL,ORL,0,home,Sub,,,,,T. Dorsey,D. Dedmon
241,3,5:22.0,61,55,ATL,ORL,10,away,JS,,20,miss2,0,N. Vučević,
242,3,5:19.0,61,55,ATL,ORL,3,home,DefReb,,,DefReb,,M. Muscala,
243,3,5:05.0,61,55,ATL,ORL,14,home,LU,block,6,miss2,0,J. Collins,N. Vučević
244,3,5:01.0,61,55,ATL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
245,3,5:00.0,61,57,ATL,ORL,1,away,LU,assist,1,make2,2,D. Augustin,A. Gordon
246,3,4:40.0,63,57,ATL,ORL,20,home,JS,,18,make2,2,J. Collins,
247,3,4:18.0,63,57,ATL,ORL,22,away,JS,,8,miss2,0,N. Vučević,
248,3,4:15.0,63,57,ATL,ORL,3,home,DefReb,,,DefReb,,J. Collins,
249,3,4:07.0,63,57,ATL,ORL,8,home,JS,,11,miss2,0,D. Lee,
250,3,4:03.0,63,57,ATL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
251,3,3:55.0,63,57,ATL,ORL,8,away,LU,,2,miss2,0,N. Vučević,
252,3,3:52.0,63,57,ATL,ORL,3,home,DefReb,,,DefReb,,M. Muscala,
253,3,3:45.0,63,57,ATL,ORL,7,home,lost ball,steal,,turnover,,T. Dorsey,M. Hezonja
254,3,3:45.0,63,57,ATL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,M. Hezonja
255,3,3:45.0,63,57,ATL,ORL,0,home,Sub,,,,,J. Magette,D. Lee
256,3,3:45.0,63,57,ATL,ORL,0,home,Sub,,,,,M. Plumlee,J. Collins
257,3,3:45.0,63,57,ATL,ORL,0,home,Sub,,,,,D. Bembry,I. Taylor
258,3,3:45.0,63,57,ATL,ORL,0,away,Sub,,,,,S. Mack,W. Iwundu
259,3,3:33.0,63,57,ATL,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,M. Hezonja
260,3,3:33.0,63,58,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
261,3,3:33.0,63,58,ATL,ORL,0,away,FreeThrow,,,make1,0,M. Hezonja,
262,3,3:31.0,63,58,ATL,ORL,2,home,DefReb,,,DefReb,,M. Plumlee,
263,3,3:16.0,63,58,ATL,ORL,15,home,JS,,25,miss3,0,M. Muscala,
264,3,3:13.0,63,58,ATL,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
265,3,3:09.0,63,58,ATL,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,D. Augustin
266,3,3:09.0,63,59,ATL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
267,3,3:09.0,63,59,ATL,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
268,3,3:09.0,63,60,ATL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
269,3,2:55.0,65,60,ATL,ORL,14,home,JS,assist,11,make2,2,T. Dorsey,M. Muscala
270,3,2:42.0,65,62,ATL,ORL,13,away,LU,,1,make2,2,D. Augustin,
271,3,2:18.0,65,62,ATL,ORL,24,home,JS,,25,miss3,0,J. Magette,
272,3,2:18.0,65,62,ATL,ORL,0,home,OffReb,,,OffReb,,M. Muscala,
273,3,2:17.0,67,62,ATL,ORL,1,home,LU,,3,make2,2,M. Muscala,
274,3,2:03.0,67,62,ATL,ORL,14,away,JS,,24,miss3,0,D. Augustin,
275,3,2:03.0,67,62,ATL,ORL,0,home,DefReb,,,DefReb,,D. Bembry,
276,3,1:54.0,67,62,ATL,ORL,9,home,JS,,23,miss3,0,M. Muscala,
277,3,1:51.0,67,62,ATL,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
278,3,1:47.0,67,62,ATL,ORL,4,away,JS,,26,miss3,0,M. Hezonja,
279,3,1:47.0,67,62,ATL,ORL,0,home,DefReb,,,DefReb,,M. Muscala,
280,3,1:38.0,67,62,ATL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Dorsey
281,3,1:38.0,67,62,ATL,ORL,0,away,Timeout,,,,,,
