,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:22.0,8,5,PHI,LAC,8,home,JS,assist,16,make2,2,J. Richardson,J. Embiid
25,1,9:04.0,8,8,PHI,LAC,18,away,JS,,26,make3,3,M. Morris,
26,1,8:41.0,8,8,PHI,LAC,23,home,HS,,2,miss2,0,J. Embiid,
27,1,8:39.0,8,8,PHI,LAC,2,away,DefReb,,,DefReb,,P. George,
28,1,8:35.0,8,10,PHI,LAC,4,away,DK,assist,0,make2,2,I. Zubac,P. George
29,1,8:22.0,8,10,PHI,LAC,13,home,LU,,3,miss2,0,B. Simmons,
30,1,8:22.0,8,10,PHI,LAC,0,home,OffReb,,,OffReb,,Team,
31,1,8:13.0,8,10,PHI,LAC,9,home,JS,,5,miss2,0,J. Embiid,
32,1,8:11.0,8,10,PHI,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
33,1,8:06.0,8,10,PHI,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,I. Zubac
34,1,8:06.0,8,11,PHI,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
35,1,8:06.0,8,11,PHI,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
36,1,8:03.0,8,11,PHI,LAC,3,home,DefReb,,,DefReb,,T. Harris,
37,1,7:57.0,10,11,PHI,LAC,6,home,JS,assist,4,make2,2,J. Richardson,T. Harris
38,1,7:51.0,10,11,PHI,LAC,6,away,JS,,26,miss3,0,K. Leonard,
39,1,7:48.0,10,11,PHI,LAC,3,home,DefReb,,,DefReb,,J. Richardson,
40,1,7:44.0,10,11,PHI,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Richardson
41,1,7:44.0,10,11,PHI,LAC,0,away,Sub,,,,,L. Shamet,L. Williams
42,1,7:32.0,10,11,PHI,LAC,12,home,JS,,19,miss2,0,J. Richardson,
43,1,7:29.0,10,11,PHI,LAC,3,away,DefReb,,,DefReb,,M. Morris,
44,1,7:16.0,10,11,PHI,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,P. George
45,1,7:16.0,10,11,PHI,LAC,0,home,Sub,,,,,A. Horford,J. Embiid
46,1,7:12.0,10,11,PHI,LAC,4,away,JS,,16,miss2,0,K. Leonard,
47,1,7:09.0,10,11,PHI,LAC,3,home,DefReb,,,DefReb,,A. Horford,
48,1,6:58.0,13,11,PHI,LAC,11,home,JS,assist,26,make3,3,A. Horford,T. Harris
49,1,6:38.0,13,11,PHI,LAC,20,away,JS,,9,miss2,0,M. Morris,
50,1,6:35.0,13,11,PHI,LAC,3,home,DefReb,,,DefReb,,T. Harris,
51,1,6:32.0,16,11,PHI,LAC,3,home,JS,,26,make3,3,T. Harris,
52,1,6:30.0,16,11,PHI,LAC,2,away,Timeout,,,,,,
53,1,6:30.0,16,11,PHI,LAC,0,home,Sub,,,,,A. Burks,F. Korkmaz
54,1,6:30.0,16,11,PHI,LAC,0,home,Sub,,,,,M. Thybulle,J. Richardson
55,1,6:10.0,16,11,PHI,LAC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,B. Simmons
56,1,6:10.0,16,11,PHI,LAC,0,away,OffensiveFoul,,,turnover,,K. Leonard,
57,1,6:10.0,16,11,PHI,LAC,0,away,Sub,,,,,M. Harrell,K. Leonard
58,1,6:10.0,16,11,PHI,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
59,1,5:59.0,18,11,PHI,LAC,11,home,JS,assist,18,make2,2,A. Burks,B. Simmons
60,1,5:37.0,18,11,PHI,LAC,22,away,JS,,24,miss3,0,P. George,
61,1,5:35.0,18,11,PHI,LAC,2,home,DefReb,,,DefReb,,A. Horford,
62,1,5:27.0,20,11,PHI,LAC,8,home,JS,,6,make2,2,T. Harris,
63,1,5:08.0,20,11,PHI,LAC,19,away,JS,,24,miss3,0,L. Williams,
64,1,5:05.0,20,11,PHI,LAC,3,home,DefReb,,,DefReb,,A. Horford,
65,1,4:57.0,20,11,PHI,LAC,8,home,JS,,26,miss3,0,T. Harris,
66,1,4:55.0,20,11,PHI,LAC,2,away,DefReb,,,DefReb,,P. George,
67,1,4:40.0,20,14,PHI,LAC,15,away,JS,assist,27,make3,3,M. Morris,L. Williams
68,1,4:21.0,20,14,PHI,LAC,19,home,JS,,27,miss3,0,A. Burks,
69,1,4:19.0,20,14,PHI,LAC,2,away,DefReb,,,DefReb,,Team,
70,1,4:09.0,20,14,PHI,LAC,10,away,BadPass,,,turnover,,P. George,
71,1,3:52.0,20,14,PHI,LAC,17,home,LU,,0,miss2,0,B. Simmons,
72,1,3:50.0,20,14,PHI,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
73,1,3:37.0,20,16,PHI,LAC,13,away,LU,,1,make2,2,L. Williams,
74,1,3:37.0,20,16,PHI,LAC,0,home,Timeout,,,,,,
75,1,3:37.0,20,16,PHI,LAC,0,away,Sub,,,,,J. Green,M. Morris
76,1,3:25.0,22,16,PHI,LAC,12,home,LU,assist,4,make2,2,B. Simmons,A. Burks
77,1,2:59.0,22,16,PHI,LAC,26,away,JS,,21,miss2,0,M. Harrell,
78,1,2:56.0,22,16,PHI,LAC,3,home,DefReb,,,DefReb,,M. Thybulle,
79,1,2:45.0,22,16,PHI,LAC,11,home,JS,,26,miss3,0,T. Harris,
80,1,2:43.0,22,16,PHI,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
81,1,2:34.0,22,18,PHI,LAC,9,away,LU,assist,2,make2,2,M. Harrell,P. George
82,1,2:19.0,22,18,PHI,LAC,15,home,JS,,14,miss2,0,A. Burks,
83,1,2:17.0,22,18,PHI,LAC,2,away,DefReb,,,DefReb,,J. Green,
84,1,2:11.0,22,18,PHI,LAC,6,away,LU,,2,miss2,0,M. Harrell,
85,1,2:08.0,22,18,PHI,LAC,3,home,DefReb,,,DefReb,,T. Harris,
86,1,2:05.0,24,18,PHI,LAC,3,home,LU,,1,make2,2,T. Harris,
87,1,2:05.0,24,18,PHI,LAC,0,away,Sub,,,,,R. McGruder,P. George
88,1,2:05.0,24,18,PHI,LAC,0,home,Sub,,,,,F. Korkmaz,B. Simmons
89,1,2:05.0,24,18,PHI,LAC,0,home,Sub,,,,,J. Richardson,M. Thybulle
90,1,1:46.0,24,20,PHI,LAC,19,away,LU,,0,make2,2,M. Harrell,
91,1,1:22.0,26,20,PHI,LAC,24,home,DK,,2,make2,2,T. Harris,
92,1,1:08.0,26,20,PHI,LAC,14,away,JS,,4,miss2,0,R. McGruder,
93,1,1:06.0,26,20,PHI,LAC,2,home,DefReb,,,DefReb,,T. Harris,
94,1,0:53.0,26,20,PHI,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Horford
95,1,0:53.0,27,20,PHI,LAC,0,home,FreeThrow,,,make1,1,A. Horford,
96,1,0:53.0,28,20,PHI,LAC,0,home,FreeThrow,,,make1,1,A. Horford,
97,1,0:45.0,28,22,PHI,LAC,8,away,LU,,1,make2,2,L. Williams,
98,1,0:33.0,30,22,PHI,LAC,12,home,JS,,8,make2,2,T. Harris,
99,1,0:31.0,30,22,PHI,LAC,2,away,JS,,28,miss3,0,L. Williams,
100,1,0:27.0,30,22,PHI,LAC,4,home,DefReb,,,DefReb,,T. Harris,
101,1,0:08.0,30,22,PHI,LAC,19,home,LU,,1,miss2,0,T. Harris,
102,1,0:06.0,30,22,PHI,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
103,1,0:00.0,30,22,PHI,LAC,6,away,JS,,25,miss3,0,M. Harrell,
104,1,0:00.0,30,22,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
105,2,11:45.0,30,22,PHI,LAC,15,home,JS,,11,miss2,0,F. Korkmaz,
106,2,11:42.0,30,22,PHI,LAC,3,home,OffReb,,,OffReb,,A. Horford,
107,2,11:42.0,30,22,PHI,LAC,0,home,JS,,28,miss3,0,M. Scott,
108,2,11:40.0,30,22,PHI,LAC,2,home,OffReb,,,OffReb,,B. Simmons,
109,2,11:37.0,30,22,PHI,LAC,3,home,LU,,2,miss2,0,B. Simmons,
110,2,11:35.0,30,22,PHI,LAC,2,home,OffReb,,,OffReb,,A. Horford,
111,2,11:35.0,32,22,PHI,LAC,0,home,LU,,0,make2,2,A. Horford,
112,2,11:19.0,32,24,PHI,LAC,16,away,LU,assist,1,make2,2,K. Leonard,L. Williams
113,2,11:02.0,32,24,PHI,LAC,17,home,LU,,1,miss2,0,M. Scott,
114,2,11:00.0,32,24,PHI,LAC,2,away,DefReb,,,DefReb,,J. Green,
115,2,10:45.0,32,24,PHI,LAC,15,away,bad pass,steal,,turnover,,M. Harrell,F. Korkmaz
116,2,10:43.0,32,24,PHI,LAC,2,home,JS,,26,miss3,0,F. Korkmaz,
117,2,10:42.0,32,24,PHI,LAC,1,away,DefReb,,,DefReb,,Team,
118,2,10:30.0,32,24,PHI,LAC,12,away,JS,,8,miss2,0,L. Williams,
119,2,10:27.0,32,24,PHI,LAC,3,home,DefReb,,,DefReb,,J. Richardson,
120,2,10:15.0,32,24,PHI,LAC,12,home,JS,block,5,miss2,0,J. Richardson,K. Leonard
121,2,10:13.0,32,24,PHI,LAC,2,home,OffReb,,,OffReb,,B. Simmons,
122,2,10:13.0,34,24,PHI,LAC,0,home,LU,,1,make2,2,B. Simmons,
123,2,10:06.0,34,24,PHI,LAC,7,away,BackCourtTurnover,,,turnover,,L. Williams,
124,2,10:06.0,34,24,PHI,LAC,0,home,Sub,,,,,J. Embiid,A. Horford
125,2,10:06.0,34,24,PHI,LAC,0,home,Sub,,,,,G. Robinson,J. Richardson
126,2,9:57.0,36,24,PHI,LAC,9,home,LU,assist,2,make2,2,J. Embiid,B. Simmons
127,2,9:34.0,36,26,PHI,LAC,23,away,DK,assist,0,make2,2,M. Harrell,K. Leonard
128,2,9:19.0,36,26,PHI,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Embiid
129,2,9:19.0,37,26,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
130,2,9:19.0,37,26,PHI,LAC,0,away,Sub,,,,,M. Morris,J. Green
131,2,9:19.0,37,26,PHI,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
132,2,9:19.0,38,26,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
133,2,9:09.0,38,29,PHI,LAC,10,away,JS,assist,26,make3,3,K. Leonard,M. Morris
134,2,8:55.0,38,29,PHI,LAC,14,home,bad pass,steal,,turnover,,B. Simmons,L. Williams
135,2,8:48.0,38,32,PHI,LAC,7,away,JS,assist,26,make3,3,K. Leonard,L. Williams
136,2,8:47.0,38,32,PHI,LAC,1,home,Timeout,,,,,,
137,2,8:36.0,38,32,PHI,LAC,11,home,JS,,23,miss3,0,G. Robinson,
138,2,8:33.0,38,32,PHI,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
139,2,8:19.0,38,35,PHI,LAC,14,away,JS,assist,25,make3,3,L. Shamet,K. Leonard
140,2,7:59.0,40,35,PHI,LAC,20,home,JS,,13,make2,2,J. Embiid,
141,2,7:37.0,40,37,PHI,LAC,22,away,JS,,9,make2,2,M. Morris,
142,2,7:25.0,40,37,PHI,LAC,12,home,JS,,5,miss2,0,G. Robinson,
143,2,7:23.0,40,37,PHI,LAC,2,away,DefReb,,,DefReb,,M. Morris,
144,2,7:05.0,40,39,PHI,LAC,18,away,JS,assist,18,make2,2,I. Zubac,L. Williams
145,2,6:51.0,40,39,PHI,LAC,14,home,BadPass,,,turnover,,J. Embiid,
146,2,6:51.0,40,39,PHI,LAC,0,home,Sub,,,,,T. Harris,F. Korkmaz
147,2,6:51.0,40,39,PHI,LAC,0,home,Sub,,,,,M. Thybulle,M. Scott
148,2,6:38.0,40,39,PHI,LAC,13,away,JS,,3,miss2,0,K. Leonard,
149,2,6:35.0,40,39,PHI,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
150,2,6:30.0,40,39,PHI,LAC,5,away,JS,,26,miss3,0,M. Morris,
151,2,6:27.0,40,39,PHI,LAC,3,home,DefReb,,,DefReb,,M. Thybulle,
152,2,6:15.0,42,39,PHI,LAC,12,home,LU,,1,make2,2,B. Simmons,
153,2,6:15.0,42,39,PHI,LAC,0,away,Sub,,,,,P. George,L. Williams
154,2,6:03.0,42,39,PHI,LAC,12,away,JS,,25,miss3,0,L. Shamet,
155,2,6:00.0,42,39,PHI,LAC,3,home,DefReb,,,DefReb,,T. Harris,
156,2,5:55.0,42,39,PHI,LAC,5,home,DK,block,1,miss2,0,B. Simmons,I. Zubac
157,2,5:52.0,42,39,PHI,LAC,3,away,DefReb,,,DefReb,,P. George,
158,2,5:52.0,42,39,PHI,LAC,0,away,LU,block,1,miss2,0,K. Leonard,G. Robinson
159,2,5:51.0,42,39,PHI,LAC,1,away,OffReb,,,OffReb,,Team,
160,2,5:49.0,42,41,PHI,LAC,2,away,JS,assist,19,make2,2,M. Morris,K. Leonard
161,2,5:24.0,42,41,PHI,LAC,25,home,OutOfBounds,,,turnover,,G. Robinson,
162,2,5:24.0,42,41,PHI,LAC,0,away,Timeout,,,,,,
163,2,5:24.0,42,41,PHI,LAC,0,home,Sub,,,,,J. Richardson,G. Robinson
164,2,5:05.0,42,43,PHI,LAC,19,away,JS,assist,8,make2,2,L. Shamet,P. George
165,2,4:50.0,44,43,PHI,LAC,15,home,HS,assist,4,make2,2,J. Embiid,B. Simmons
166,2,4:36.0,44,43,PHI,LAC,14,away,JS,,13,miss2,0,K. Leonard,
167,2,4:35.0,44,43,PHI,LAC,1,home,DefReb,,,DefReb,,Team,
168,2,4:20.0,44,43,PHI,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,J. Embiid
169,2,4:06.0,44,43,PHI,LAC,14,home,JS,,11,miss2,0,J. Embiid,
170,2,4:04.0,44,43,PHI,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
171,2,3:55.0,44,45,PHI,LAC,9,away,JS,,16,make2,2,K. Leonard,
172,2,3:45.0,44,45,PHI,LAC,10,home,JS,,7,miss2,0,B. Simmons,
173,2,3:43.0,44,45,PHI,LAC,2,away,DefReb,,,DefReb,,P. George,
174,2,3:39.0,44,45,PHI,LAC,4,away,JS,block,24,miss3,0,L. Shamet,M. Thybulle
175,2,3:38.0,44,45,PHI,LAC,1,away,OffReb,,,OffReb,,Team,
176,2,3:38.0,44,45,PHI,LAC,0,away,Sub,,,,,M. Harrell,L. Shamet
177,2,3:38.0,44,45,PHI,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
178,2,3:38.0,44,45,PHI,LAC,0,home,Sub,,,,,A. Horford,J. Embiid
179,2,3:28.0,44,45,PHI,LAC,10,away,bad pass,steal,,turnover,,K. Leonard,M. Thybulle
180,2,3:23.0,46,45,PHI,LAC,5,home,LU,assist,2,make2,2,B. Simmons,M. Thybulle
181,2,3:10.0,46,47,PHI,LAC,13,away,JS,,13,make2,2,P. George,
182,2,2:55.0,48,47,PHI,LAC,15,home,LU,,2,make2,2,B. Simmons,
183,2,2:43.0,48,50,PHI,LAC,12,away,JS,assist,24,make3,3,K. Leonard,L. Williams
184,2,2:26.0,48,50,PHI,LAC,17,home,JS,,26,miss3,0,J. Richardson,
185,2,2:23.0,48,50,PHI,LAC,3,home,OffReb,,,OffReb,,M. Thybulle,
186,2,2:15.0,50,50,PHI,LAC,8,home,LU,assist,2,make2,2,B. Simmons,T. Harris
187,2,1:57.0,50,50,PHI,LAC,18,away,JS,block,9,miss2,0,P. George,J. Richardson
188,2,1:56.0,50,50,PHI,LAC,1,away,OffReb,,,OffReb,,Team,
189,2,1:56.0,50,50,PHI,LAC,0,home,Sub,,,,,A. Burks,M. Thybulle
190,2,1:54.0,50,50,PHI,LAC,2,away,JS,,11,miss2,0,P. George,
191,2,1:51.0,50,50,PHI,LAC,3,home,DefReb,,,DefReb,,A. Horford,
192,2,1:40.0,52,50,PHI,LAC,11,home,LU,assist,4,make2,2,T. Harris,A. Burks
193,2,1:24.0,52,50,PHI,LAC,16,away,JS,,7,miss2,0,L. Williams,
194,2,1:22.0,52,50,PHI,LAC,2,home,DefReb,,,DefReb,,T. Harris,
195,2,1:08.0,52,50,PHI,LAC,14,home,JS,block,15,miss2,0,T. Harris,M. Morris
196,2,1:06.0,52,50,PHI,LAC,2,home,OffReb,,,OffReb,,Team,
197,2,1:01.0,54,50,PHI,LAC,5,home,JS,assist,12,make2,2,B. Simmons,A. Horford
198,2,0:52.0,54,52,PHI,LAC,9,away,LU,,1,make2,2,L. Williams,
199,2,0:28.0,54,52,PHI,LAC,24,home,JS,,12,miss2,0,T. Harris,
200,2,0:26.0,54,52,PHI,LAC,2,away,DefReb,,,DefReb,,P. George,
201,2,0:26.0,54,52,PHI,LAC,0,away,Sub,,,,,L. Shamet,L. Williams
202,2,0:06.0,54,54,PHI,LAC,20,away,JS,,9,make2,2,K. Leonard,
203,2,0:01.0,54,54,PHI,LAC,5,home,LU,,2,miss2,0,B. Simmons,
204,2,0:00.0,54,54,PHI,LAC,1,away,DefReb,,,DefReb,,P. George,
205,3,11:40.0,56,54,PHI,LAC,20,home,JS,assist,4,make2,2,G. Robinson,B. Simmons
206,3,11:23.0,56,56,PHI,LAC,17,away,JS,assist,15,make2,2,I. Zubac,P. George
207,3,11:07.0,59,56,PHI,LAC,16,home,JS,assist,27,make3,3,J. Embiid,G. Robinson
208,3,10:43.0,59,56,PHI,LAC,24,away,JS,,17,miss2,0,K. Leonard,
209,3,10:40.0,59,56,PHI,LAC,3,home,DefReb,,,DefReb,,T. Harris,
210,3,10:33.0,61,56,PHI,LAC,7,home,JS,,19,make2,2,T. Harris,
211,3,10:13.0,61,56,PHI,LAC,20,away,JS,,16,miss2,0,M. Morris,
212,3,10:09.0,61,56,PHI,LAC,4,home,DefReb,,,DefReb,,B. Simmons,
213,3,10:02.0,61,56,PHI,LAC,7,home,JS,block,2,miss2,0,T. Harris,I. Zubac
214,3,10:01.0,61,56,PHI,LAC,1,home,OffReb,,,OffReb,,T. Harris,
215,3,9:49.0,63,56,PHI,LAC,12,home,JS,assist,10,make2,2,J. Embiid,T. Harris
216,3,9:36.0,63,56,PHI,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,L. Williams
217,3,9:36.0,63,56,PHI,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
218,3,9:36.0,63,56,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
219,3,9:36.0,63,57,PHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
220,3,9:24.0,63,57,PHI,LAC,12,home,JS,,26,miss3,0,T. Harris,
221,3,9:22.0,63,57,PHI,LAC,2,away,DefReb,,,DefReb,,P. George,
222,3,9:17.0,63,57,PHI,LAC,5,away,JS,,7,miss2,0,P. George,
223,3,9:15.0,63,57,PHI,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
224,3,9:14.0,63,57,PHI,LAC,1,away,JS,,22,miss3,0,M. Morris,
225,3,9:12.0,63,57,PHI,LAC,2,home,DefReb,,,DefReb,,J. Embiid,
226,3,9:05.0,63,57,PHI,LAC,7,home,JS,,24,miss3,0,T. Harris,
227,3,9:02.0,63,57,PHI,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
228,3,8:57.0,63,57,PHI,LAC,5,away,JS,,27,miss3,0,P. George,
229,3,8:54.0,63,57,PHI,LAC,3,home,DefReb,,,DefReb,,J. Embiid,
230,3,8:41.0,65,57,PHI,LAC,13,home,LU,,2,make2,2,B. Simmons,
231,3,8:41.0,65,57,PHI,LAC,0,away,Timeout,,,,,,
232,3,8:26.0,65,57,PHI,LAC,15,away,JS,,7,miss2,0,L. Williams,
233,3,8:23.0,65,57,PHI,LAC,3,home,DefReb,,,DefReb,,T. Harris,
234,3,8:18.0,67,57,PHI,LAC,5,home,LU,assist,2,make2,2,G. Robinson,J. Richardson
235,3,8:01.0,67,59,PHI,LAC,17,away,LU,assist,1,make2,2,K. Leonard,I. Zubac
236,3,7:44.0,69,59,PHI,LAC,17,home,LU,,2,make2,2,B. Simmons,
237,3,7:44.0,69,59,PHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,B. Simmons
238,3,7:44.0,69,59,PHI,LAC,0,away,Sub,,,,,L. Shamet,L. Williams
239,3,7:44.0,70,59,PHI,LAC,0,home,FreeThrow,,,make1,1,B. Simmons,
240,3,7:33.0,70,62,PHI,LAC,11,away,JS,assist,25,make3,3,L. Shamet,K. Leonard
241,3,7:14.0,73,62,PHI,LAC,19,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
242,3,7:03.0,73,65,PHI,LAC,11,away,JS,assist,25,make3,3,L. Shamet,K. Leonard
243,3,6:49.0,75,65,PHI,LAC,14,home,LU,assist,1,make2,2,G. Robinson,B. Simmons
244,3,6:40.0,75,65,PHI,LAC,9,away,JS,,16,miss2,0,P. George,
245,3,6:36.0,75,65,PHI,LAC,4,home,DefReb,,,DefReb,,B. Simmons,
246,3,6:31.0,75,65,PHI,LAC,5,home,bad pass,steal,,turnover,,B. Simmons,K. Leonard
247,3,6:28.0,75,65,PHI,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Leonard
248,3,6:28.0,75,65,PHI,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
249,3,6:28.0,75,65,PHI,LAC,0,home,Sub,,,,,A. Horford,J. Embiid
250,3,6:28.0,75,65,PHI,LAC,0,home,Sub,,,,,F. Korkmaz,J. Richardson
251,3,6:28.0,75,65,PHI,LAC,0,home,Sub,,,,,M. Thybulle,G. Robinson
252,3,6:23.0,75,65,PHI,LAC,5,away,LU,block,2,miss2,0,P. George,A. Horford
253,3,6:22.0,75,65,PHI,LAC,1,home,DefReb,,,DefReb,,M. Thybulle,
254,3,6:14.0,77,65,PHI,LAC,8,home,DK,assist,1,make2,2,B. Simmons,T. Harris
255,3,6:04.0,77,65,PHI,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,P. George
256,3,5:55.0,77,67,PHI,LAC,9,away,JS,assist,14,make2,2,L. Shamet,K. Leonard
257,3,5:30.0,77,67,PHI,LAC,25,home,JS,,19,miss2,0,T. Harris,
258,3,5:27.0,77,67,PHI,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
259,3,5:24.0,77,67,PHI,LAC,3,away,JS,,25,miss3,0,L. Shamet,
260,3,5:22.0,77,67,PHI,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
261,3,5:14.0,77,67,PHI,LAC,8,away,HS,,7,miss2,0,M. Harrell,
262,3,5:10.0,77,67,PHI,LAC,4,home,DefReb,,,DefReb,,T. Harris,
263,3,5:01.0,77,67,PHI,LAC,9,home,Timeout,,,,,,
264,3,4:49.0,77,67,PHI,LAC,12,home,ShotClockViolation,,,turnover,,Team,
265,3,4:35.0,77,67,PHI,LAC,14,away,OutOfBoundsLB,,,turnover,,M. Harrell,
266,3,4:22.0,77,67,PHI,LAC,13,home,LU,block,2,miss2,0,B. Simmons,K. Leonard
267,3,4:21.0,77,67,PHI,LAC,1,away,DefReb,,,DefReb,,P. George,
268,3,4:12.0,77,69,PHI,LAC,9,away,JS,,12,make2,2,K. Leonard,
269,3,3:51.0,77,69,PHI,LAC,21,home,JS,,27,miss3,0,F. Korkmaz,
270,3,3:47.0,77,69,PHI,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
271,3,3:31.0,77,72,PHI,LAC,16,away,JS,assist,25,make3,3,L. Shamet,K. Leonard
272,3,3:05.0,79,72,PHI,LAC,26,home,JS,,19,make2,2,T. Harris,
273,3,2:51.0,79,74,PHI,LAC,14,away,DK,,1,make2,2,K. Leonard,
274,3,2:44.0,79,74,PHI,LAC,7,home,JS,,26,miss3,0,F. Korkmaz,
275,3,2:40.0,79,74,PHI,LAC,4,away,DefReb,,,DefReb,,M. Morris,
276,3,2:31.0,79,74,PHI,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,P. George
277,3,2:31.0,79,75,PHI,LAC,0,away,FreeThrow,,,make1,1,P. George,
278,3,2:31.0,79,75,PHI,LAC,0,home,Sub,,,,,A. Burks,T. Harris
279,3,2:31.0,79,75,PHI,LAC,0,home,Sub,,,,,J. Embiid,M. Thybulle
280,3,2:31.0,79,75,PHI,LAC,0,away,FreeThrow,,,make1,0,P. George,
281,3,2:28.0,79,75,PHI,LAC,3,home,DefReb,,,DefReb,,J. Embiid,
282,3,2:13.0,79,75,PHI,LAC,15,home,JS,,2,miss2,0,B. Simmons,
283,3,2:12.0,79,75,PHI,LAC,1,home,OffReb,,,OffReb,,B. Simmons,
284,3,2:12.0,79,75,PHI,LAC,0,home,BadPass,,,turnover,,B. Simmons,
285,3,2:12.0,79,75,PHI,LAC,0,away,Sub,,,,,L. Williams,P. George
286,3,1:56.0,79,75,PHI,LAC,16,away,JS,,26,miss3,0,K. Leonard,
287,3,1:54.0,79,75,PHI,LAC,2,home,DefReb,,,DefReb,,J. Embiid,
