,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:44.0,23,19,DEN,CLE,6,home,LU,assist,3,make2,2,W. Barton,K. Faried
65,1,3:33.0,23,19,DEN,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,K. Irving
66,1,3:33.0,23,20,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
67,1,3:33.0,23,20,DEN,CLE,0,away,Sub,,,,,C. Frye,L. James
68,1,3:33.0,23,20,DEN,CLE,0,away,Sub,,,,,K. Korver,K. Love
69,1,3:33.0,23,21,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
70,1,3:12.0,25,21,DEN,CLE,21,home,LU,,2,make2,2,W. Barton,
71,1,3:00.0,25,23,DEN,CLE,12,away,JS,,14,make2,2,K. Irving,
72,1,2:47.0,25,23,DEN,CLE,13,home,Timeout,,,,,,
73,1,2:47.0,25,23,DEN,CLE,0,home,Sub,,,,,G. Harris,W. Chandler
74,1,2:47.0,25,23,DEN,CLE,0,home,Sub,,,,,J. Hernangómez,N. Jokić
75,1,2:47.0,25,23,DEN,CLE,0,home,Sub,,,,,J. Murray,J. Nelson
76,1,2:39.0,25,23,DEN,CLE,8,home,HS,,5,miss2,0,K. Faried,
77,1,2:38.0,25,23,DEN,CLE,1,away,DefReb,,,DefReb,,C. Frye,
78,1,2:27.0,25,23,DEN,CLE,11,away,JS,,24,miss3,0,C. Frye,
79,1,2:26.0,25,23,DEN,CLE,1,home,DefReb,,,DefReb,,K. Faried,
80,1,2:14.0,27,23,DEN,CLE,12,home,LU,assist,1,make2,2,K. Faried,J. Murray
81,1,1:54.0,27,23,DEN,CLE,20,away,JS,,6,miss2,0,K. Irving,
82,1,1:54.0,27,23,DEN,CLE,0,home,DefReb,,,DefReb,,W. Barton,
83,1,1:44.0,30,23,DEN,CLE,10,home,JS,,25,make3,3,W. Barton,
84,1,1:26.0,30,23,DEN,CLE,18,away,HS,,6,miss2,0,C. Frye,
85,1,1:25.0,30,23,DEN,CLE,1,home,DefReb,,,DefReb,,J. Hernangómez,
86,1,1:16.0,30,23,DEN,CLE,9,home,LU,,2,miss2,0,W. Barton,
87,1,1:15.0,30,23,DEN,CLE,1,home,OffReb,,,OffReb,,K. Faried,
88,1,1:15.0,30,23,DEN,CLE,0,home,LU,,1,miss2,0,K. Faried,
89,1,1:15.0,30,23,DEN,CLE,0,home,OffReb,,,OffReb,,K. Faried,
90,1,1:15.0,30,23,DEN,CLE,0,home,LU,,1,miss2,0,K. Faried,
91,1,1:13.0,30,23,DEN,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
92,1,1:01.0,30,25,DEN,CLE,12,away,JS,,19,make2,2,I. Shumpert,
93,1,0:47.0,30,25,DEN,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Harris
94,1,0:47.0,31,25,DEN,CLE,0,home,FreeThrow,,,make1,1,G. Harris,
95,1,0:47.0,31,25,DEN,CLE,0,away,Sub,,,,,D. Williams,T. Thompson
96,1,0:47.0,31,25,DEN,CLE,0,away,Sub,,,,,R. Jefferson,K. Irving
97,1,0:47.0,32,25,DEN,CLE,0,home,FreeThrow,,,make1,1,G. Harris,
98,1,0:34.0,32,28,DEN,CLE,13,away,JS,assist,24,make3,3,D. Williams,R. Jefferson
99,1,0:16.0,34,28,DEN,CLE,18,home,JS,,17,make2,2,J. Murray,
100,1,0:03.0,34,31,DEN,CLE,13,away,JS,assist,25,make3,3,K. Korver,D. Williams
101,1,0:00.0,34,31,DEN,CLE,3,home,JS,,49,miss3,0,J. Murray,
102,1,0:00.0,34,31,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
103,2,11:35.0,34,31,DEN,CLE,25,home,JS,,24,miss3,0,W. Barton,
104,2,11:34.0,34,31,DEN,CLE,1,home,OffReb,,,OffReb,,Team,
105,2,11:34.0,34,31,DEN,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,J. Murray
106,2,11:21.0,34,31,DEN,CLE,13,home,JS,,14,miss2,0,J. Hernangómez,
107,2,11:20.0,34,31,DEN,CLE,1,away,DefReb,,,DefReb,,C. Frye,
108,2,11:02.0,34,34,DEN,CLE,18,away,JS,assist,25,make3,3,D. Williams,K. Korver
109,2,10:42.0,37,34,DEN,CLE,20,home,JS,assist,24,make3,3,W. Barton,J. Hernangómez
110,2,10:12.0,37,34,DEN,CLE,30,away,JS,,20,miss2,0,K. Korver,
111,2,10:11.0,37,34,DEN,CLE,1,home,DefReb,,,DefReb,,J. Hernangómez,
112,2,10:02.0,37,34,DEN,CLE,9,home,JS,,3,miss2,0,M. Plumlee,
113,2,10:01.0,37,34,DEN,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
114,2,10:00.0,37,34,DEN,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Plumlee
115,2,10:00.0,38,34,DEN,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
116,2,10:00.0,39,34,DEN,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
117,2,9:48.0,39,36,DEN,CLE,12,away,DK,,0,make2,2,L. James,
118,2,9:34.0,41,36,DEN,CLE,14,home,JS,,20,make2,2,W. Chandler,
119,2,9:21.0,41,38,DEN,CLE,13,away,DK,,0,make2,2,L. James,
120,2,9:21.0,41,38,DEN,CLE,0,home,Timeout,,,,,,
121,2,9:09.0,41,38,DEN,CLE,12,home,JS,,14,miss2,0,J. Murray,
122,2,9:07.0,41,38,DEN,CLE,2,away,DefReb,,,DefReb,,L. James,
123,2,8:59.0,41,38,DEN,CLE,8,away,JS,,21,miss2,0,C. Frye,
124,2,8:59.0,41,38,DEN,CLE,0,away,OffReb,,,OffReb,,D. Williams,
125,2,8:54.0,41,40,DEN,CLE,5,away,JS,,13,make2,2,D. Williams,
126,2,8:42.0,44,40,DEN,CLE,12,home,JS,assist,24,make3,3,J. Murray,M. Plumlee
127,2,8:26.0,44,40,DEN,CLE,16,away,OutOfBounds,,,turnover,,K. Korver,
128,2,8:26.0,44,40,DEN,CLE,0,away,Sub,,,,,I. Shumpert,C. Frye
129,2,8:10.0,44,40,DEN,CLE,16,home,JS,,6,miss2,0,W. Chandler,
130,2,8:09.0,44,40,DEN,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
131,2,8:08.0,44,40,DEN,CLE,1,away,lost ball,steal,,turnover,,R. Jefferson,M. Plumlee
132,2,8:02.0,47,40,DEN,CLE,6,home,JS,,23,make3,3,J. Murray,
133,2,7:40.0,47,40,DEN,CLE,22,away,JS,,24,miss3,0,K. Korver,
134,2,7:39.0,47,40,DEN,CLE,1,home,DefReb,,,DefReb,,W. Barton,
135,2,7:31.0,50,40,DEN,CLE,8,home,JS,assist,24,make3,3,J. Murray,W. Barton
136,2,7:31.0,50,40,DEN,CLE,0,away,Timeout,,,,,,
137,2,7:04.0,50,40,DEN,CLE,27,away,JS,,38,miss3,0,R. Jefferson,
138,2,7:03.0,50,40,DEN,CLE,1,away,OffReb,,,OffReb,,L. James,
139,2,6:44.0,50,43,DEN,CLE,19,away,JS,assist,27,make3,3,K. Korver,R. Jefferson
140,2,6:27.0,52,43,DEN,CLE,17,home,LU,,1,make2,2,M. Plumlee,
141,2,6:14.0,52,45,DEN,CLE,13,away,JS,,21,make2,2,D. Williams,
142,2,5:53.0,54,45,DEN,CLE,21,home,LU,,2,make2,2,J. Murray,
143,2,5:30.0,54,47,DEN,CLE,23,away,JS,,7,make2,2,L. James,
144,2,5:13.0,54,47,DEN,CLE,17,home,LU,block,2,miss2,0,M. Plumlee,D. Williams
145,2,5:10.0,54,47,DEN,CLE,3,home,OffReb,,,OffReb,,J. Hernangómez,
146,2,5:09.0,56,47,DEN,CLE,1,home,LU,,1,make2,2,J. Hernangómez,
147,2,4:49.0,56,47,DEN,CLE,20,away,JS,,25,miss3,0,K. Korver,
148,2,4:49.0,56,47,DEN,CLE,0,home,DefReb,,,DefReb,,W. Chandler,
149,2,4:33.0,56,47,DEN,CLE,16,home,HS,,2,miss2,0,M. Plumlee,
150,2,4:32.0,56,47,DEN,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
151,2,4:25.0,56,47,DEN,CLE,7,away,LU,block,2,miss2,0,L. James,J. Hernangómez
152,2,4:23.0,56,47,DEN,CLE,2,home,DefReb,,,DefReb,,J. Hernangómez,
153,2,4:19.0,56,47,DEN,CLE,4,home,JS,,28,miss3,0,J. Murray,
154,2,4:19.0,56,47,DEN,CLE,0,away,DefReb,,,DefReb,,D. Williams,
155,2,4:15.0,56,47,DEN,CLE,4,away,lost ball,steal,,turnover,,I. Shumpert,W. Barton
156,2,4:13.0,56,47,DEN,CLE,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Jefferson,J. Hernangómez
157,2,4:13.0,57,47,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Hernangómez makes flagrant free throw 1 of 2,
158,2,4:13.0,56,47,DEN,CLE,0,home,Sub,,,,,N. Jokić,M. Plumlee
159,2,4:13.0,56,47,DEN,CLE,0,home,Sub,,,,,J. Nelson,J. Murray
160,2,4:13.0,56,47,DEN,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
161,2,4:13.0,56,47,DEN,CLE,0,away,Sub,,,,,K. Love,K. Korver
162,2,4:13.0,56,47,DEN,CLE,0,away,Sub,,,,,K. Irving,D. Williams
163,2,4:13.0,56,47,DEN,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
164,2,4:13.0,58,47,DEN,CLE,0,home,Sub,,,,,G. Harris,J. Hernangómez
165,2,4:13.0,58,47,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Hernangómez makes flagrant free throw 2 of 2,
166,2,3:58.0,61,47,DEN,CLE,15,home,JS,assist,25,make3,3,W. Barton,N. Jokić
167,2,3:39.0,61,49,DEN,CLE,19,away,JS,,11,make2,2,K. Irving,
168,2,3:31.0,61,49,DEN,CLE,8,home,BadPass,,,turnover,,N. Jokić,
169,2,3:17.0,61,49,DEN,CLE,14,away,LU,,2,miss2,0,K. Irving,
170,2,3:16.0,61,49,DEN,CLE,1,home,DefReb,,,DefReb,,N. Jokić,
171,2,2:57.0,63,49,DEN,CLE,19,home,HS,,5,make2,2,N. Jokić,
172,2,2:50.0,63,49,DEN,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,L. James
173,2,2:50.0,63,49,DEN,CLE,0,away,Timeout,,,,,,
174,2,2:39.0,63,49,DEN,CLE,11,away,JS,,25,miss3,0,K. Love,
175,2,2:38.0,63,49,DEN,CLE,1,home,DefReb,,,DefReb,,W. Barton,
176,2,2:17.0,66,49,DEN,CLE,21,home,JS,assist,25,make3,3,G. Harris,W. Barton
177,2,1:56.0,66,49,DEN,CLE,21,away,lost ball,steal,,turnover,,L. James,J. Nelson
178,2,1:48.0,69,49,DEN,CLE,8,home,JS,assist,23,make3,3,G. Harris,W. Chandler
179,2,1:31.0,69,49,DEN,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Irving
180,2,1:31.0,69,49,DEN,CLE,0,away,Sub,,,,,I. Shumpert,L. James
181,2,1:19.0,69,52,DEN,CLE,12,away,JS,assist,25,make3,3,K. Irving,I. Shumpert
182,2,1:04.0,71,52,DEN,CLE,15,home,LU,assist,2,make2,2,W. Barton,J. Nelson
183,2,0:52.0,71,54,DEN,CLE,12,away,JS,assist,5,make2,2,T. Thompson,I. Shumpert
184,2,0:40.0,73,54,DEN,CLE,12,home,DK,assist,0,make2,2,W. Chandler,J. Nelson
185,2,0:30.0,73,56,DEN,CLE,10,away,JS,,15,make2,2,K. Irving,
186,2,0:17.0,73,56,DEN,CLE,13,home,JS,,26,miss3,0,W. Chandler,
187,2,0:17.0,73,56,DEN,CLE,0,away,DefReb,,,DefReb,,J. Smith,
188,2,0:02.0,73,56,DEN,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Irving
189,2,0:02.0,73,57,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
190,2,0:02.0,73,58,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
191,2,0:02.0,73,59,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
192,2,0:01.0,73,59,DEN,CLE,1,home,bad pass,steal,,turnover,,W. Chandler,J. Smith
193,2,0:00.0,73,59,DEN,CLE,1,away,JS,,33,miss3,0,J. Smith,
194,2,0:00.0,73,59,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
195,3,11:34.0,73,59,DEN,CLE,26,home,LU,,2,miss2,0,M. Plumlee,
196,3,11:33.0,73,59,DEN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
197,3,11:26.0,73,59,DEN,CLE,7,away,LU,,1,miss2,0,K. Irving,
198,3,11:26.0,73,59,DEN,CLE,0,away,OffReb,,,OffReb,,K. Irving,
199,3,11:22.0,73,62,DEN,CLE,4,away,JS,assist,25,make3,3,J. Smith,K. Irving
200,3,11:09.0,76,62,DEN,CLE,13,home,JS,assist,26,make3,3,W. Chandler,J. Nelson
201,3,10:40.0,76,64,DEN,CLE,29,away,JS,,20,make2,2,L. James,
202,3,10:25.0,78,64,DEN,CLE,15,home,LU,assist,2,make2,2,G. Harris,N. Jokić
203,3,10:10.0,78,64,DEN,CLE,15,away,JS,,25,miss3,0,K. Love,
204,3,10:09.0,78,64,DEN,CLE,1,home,DefReb,,,DefReb,,G. Harris,
205,3,9:56.0,80,64,DEN,CLE,13,home,DK,assist,0,make2,2,M. Plumlee,N. Jokić
206,3,9:56.0,80,64,DEN,CLE,0,away,Timeout,,,,,,
207,3,9:41.0,80,66,DEN,CLE,15,away,JS,,19,make2,2,L. James,
208,3,9:16.0,82,66,DEN,CLE,25,home,HS,,5,make2,2,N. Jokić,
209,3,8:51.0,82,66,DEN,CLE,25,away,JS,,6,miss2,0,K. Love,
210,3,8:50.0,82,66,DEN,CLE,1,home,DefReb,,,DefReb,,N. Jokić,
211,3,8:44.0,82,66,DEN,CLE,6,home,JS,,25,miss3,0,J. Nelson,
212,3,8:42.0,82,66,DEN,CLE,2,away,DefReb,,,DefReb,,K. Love,
213,3,8:33.0,82,66,DEN,CLE,9,away,LU,,2,miss2,0,K. Love,
214,3,8:32.0,82,66,DEN,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
215,3,8:17.0,82,66,DEN,CLE,15,home,JS,,3,miss2,0,M. Plumlee,
216,3,8:16.0,82,66,DEN,CLE,1,away,DefReb,,,DefReb,,K. Love,
217,3,8:08.0,82,69,DEN,CLE,8,away,JS,assist,26,make3,3,K. Irving,K. Love
218,3,7:54.0,84,69,DEN,CLE,14,home,LU,assist,1,make2,2,G. Harris,M. Plumlee
219,3,7:43.0,84,72,DEN,CLE,11,away,JS,,26,make3,3,K. Irving,
220,3,7:31.0,84,72,DEN,CLE,12,home,LU,block,2,miss2,0,G. Harris,T. Thompson
221,3,7:29.0,84,72,DEN,CLE,2,away,DefReb,,,DefReb,,L. James,
222,3,7:29.0,84,72,DEN,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,L. James
223,3,7:18.0,84,74,DEN,CLE,11,away,JS,assist,22,make2,2,K. Irving,T. Thompson
224,3,6:58.0,84,74,DEN,CLE,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,M. Plumlee
225,3,6:58.0,85,74,DEN,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
226,3,6:58.0,86,74,DEN,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
227,3,6:43.0,86,74,DEN,CLE,15,away,LU,,3,miss2,0,K. Irving,
228,3,6:43.0,86,74,DEN,CLE,0,home,DefReb,,,DefReb,,N. Jokić,
229,3,6:28.0,86,74,DEN,CLE,15,home,JS,,5,miss2,0,G. Harris,
230,3,6:27.0,86,74,DEN,CLE,1,away,DefReb,,,DefReb,,K. Love,
231,3,6:17.0,86,77,DEN,CLE,10,away,JS,assist,25,make3,3,K. Love,J. Smith
232,3,5:59.0,86,77,DEN,CLE,18,home,HS,,5,miss2,0,N. Jokić,
233,3,5:58.0,86,77,DEN,CLE,1,away,DefReb,,,DefReb,,K. Love,
234,3,5:55.0,86,77,DEN,CLE,3,away,LU,,1,miss2,0,K. Irving,
235,3,5:54.0,86,77,DEN,CLE,1,away,OffReb,,,OffReb,,L. James,
236,3,5:53.0,86,79,DEN,CLE,1,away,LU,,0,make2,2,L. James,
237,3,5:53.0,86,79,DEN,CLE,0,home,Timeout,,,,,,
238,3,5:53.0,86,79,DEN,CLE,0,home,Sub,,,,,K. Faried,M. Plumlee
239,3,5:45.0,86,79,DEN,CLE,8,home,bad pass,steal,,turnover,,W. Chandler,J. Smith
240,3,5:39.0,86,81,DEN,CLE,6,away,DK,assist,0,make2,2,L. James,J. Smith
241,3,5:28.0,86,81,DEN,CLE,11,home,JS,,19,miss2,0,J. Nelson,
242,3,5:27.0,86,81,DEN,CLE,1,home,OffReb,,,OffReb,,Team,
243,3,5:14.0,88,81,DEN,CLE,13,home,DK,assist,0,make2,2,K. Faried,G. Harris
244,3,4:54.0,88,81,DEN,CLE,20,away,JS,,25,miss3,0,J. Smith,
245,3,4:54.0,88,81,DEN,CLE,0,home,DefReb,,,DefReb,,W. Chandler,
246,3,4:43.0,90,81,DEN,CLE,11,home,LU,assist,2,make2,2,K. Faried,J. Nelson
247,3,4:27.0,90,83,DEN,CLE,16,away,JS,,18,make2,2,K. Irving,
248,3,4:14.0,93,83,DEN,CLE,13,home,JS,assist,24,make3,3,G. Harris,N. Jokić
249,3,4:00.0,93,83,DEN,CLE,14,away,JS,,13,miss2,0,K. Irving,
250,3,4:00.0,93,83,DEN,CLE,0,home,DefReb,,,DefReb,,K. Faried,
251,3,3:47.0,95,83,DEN,CLE,13,home,LU,assist,1,make2,2,K. Faried,J. Nelson
252,3,3:47.0,95,83,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Faried
253,3,3:47.0,95,83,DEN,CLE,0,home,Sub,,,,,W. Barton,G. Harris
254,3,3:47.0,96,83,DEN,CLE,0,home,FreeThrow,,,make1,1,K. Faried,
255,3,3:31.0,96,83,DEN,CLE,16,away,JS,,26,miss3,0,K. Irving,
256,3,3:29.0,96,83,DEN,CLE,2,home,DefReb,,,DefReb,,J. Nelson,
257,3,3:13.0,96,83,DEN,CLE,16,home,lost ball,steal,,turnover,,N. Jokić,K. Love
258,3,3:10.0,96,83,DEN,CLE,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,K. Irving
259,3,3:10.0,96,83,DEN,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
260,3,3:10.0,97,83,DEN,CLE,0,home,FreeThrow,,,make1,1,W. Barton makes technical free throw,
261,3,3:05.0,97,83,DEN,CLE,5,away,JS,,25,miss3,0,L. James,
262,3,3:04.0,97,83,DEN,CLE,1,home,DefReb,,,DefReb,,K. Faried,
263,3,3:01.0,97,83,DEN,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Nelson
264,3,2:45.0,99,83,DEN,CLE,16,home,HS,,5,make2,2,N. Jokić,
265,3,2:33.0,99,83,DEN,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. James
266,3,2:33.0,99,83,DEN,CLE,0,away,FreeThrow,,,make1,0,L. James,
267,3,2:33.0,99,83,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
268,3,2:33.0,99,83,DEN,CLE,0,away,Sub,,,,,C. Frye,K. Love
269,3,2:33.0,99,84,DEN,CLE,0,away,FreeThrow,,,make1,1,L. James,
270,3,2:19.0,101,84,DEN,CLE,14,home,DK,assist,0,make2,2,K. Faried,J. Nelson
271,3,2:04.0,101,84,DEN,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,K. Irving
272,3,2:04.0,101,84,DEN,CLE,0,away,Sub,,,,,D. Williams,L. James
273,3,2:04.0,101,84,DEN,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
274,3,2:04.0,101,84,DEN,CLE,0,home,Sub,,,,,G. Harris,W. Chandler
275,3,1:56.0,101,84,DEN,CLE,8,away,JS,,21,miss2,0,K. Irving,
276,3,1:55.0,101,84,DEN,CLE,1,home,DefReb,,,DefReb,,N. Jokić,
277,3,1:49.0,101,84,DEN,CLE,6,home,JS,,21,miss2,0,N. Jokić,
278,3,1:48.0,101,84,DEN,CLE,1,away,DefReb,,,DefReb,,D. Williams,
279,3,1:40.0,101,84,DEN,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Irving
280,3,1:40.0,101,85,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
281,3,1:40.0,101,85,DEN,CLE,0,home,Sub,,,,,M. Plumlee,N. Jokić
282,3,1:40.0,101,86,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
283,3,1:18.0,101,86,DEN,CLE,22,home,JS,,18,miss2,0,K. Faried,
284,3,1:18.0,101,86,DEN,CLE,0,away,DefReb,,,DefReb,,C. Frye,
