,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:33.0,5,13,CHO,MEM,0,home,Sub,,,,,T. Parker,J. Lamb
40,1,6:29.0,5,13,CHO,MEM,4,away,BadPass,,,turnover,,J. Holiday,
41,1,6:15.0,5,13,CHO,MEM,14,home,JS,,28,miss3,0,K. Walker,
42,1,6:13.0,5,13,CHO,MEM,2,away,DefReb,,,DefReb,,Team,
43,1,5:49.0,5,13,CHO,MEM,24,away,JS,,11,miss2,0,J. Holiday,
44,1,5:45.0,5,13,CHO,MEM,4,home,DefReb,,,DefReb,,T. Parker,
45,1,5:41.0,7,13,CHO,MEM,4,home,LU,,2,make2,2,T. Parker,
46,1,5:41.0,7,13,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,T. Parker
47,1,5:41.0,7,13,CHO,MEM,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
48,1,5:41.0,8,13,CHO,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
49,1,5:27.0,8,13,CHO,MEM,14,away,JS,,26,miss3,0,J. Green,
50,1,5:22.0,8,13,CHO,MEM,5,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
51,1,5:15.0,10,13,CHO,MEM,7,home,LU,assist,2,make2,2,W. Hernangómez,T. Parker
52,1,5:15.0,10,13,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,W. Hernangómez
53,1,5:15.0,10,13,CHO,MEM,0,away,Sub,,,,,B. Caboclo,J. Carter
54,1,5:15.0,10,13,CHO,MEM,0,away,Sub,,,,,I. Rabb,J. Green
55,1,5:15.0,10,13,CHO,MEM,0,home,FreeThrow,,,make1,0,W. Hernangómez,
56,1,5:12.0,10,13,CHO,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
57,1,5:01.0,10,15,CHO,MEM,11,away,LU,assist,4,make2,2,I. Rabb,S. Mack
58,1,4:43.0,10,15,CHO,MEM,18,home,bad pass,steal,,turnover,,T. Parker,B. Caboclo
59,1,4:34.0,10,17,CHO,MEM,9,away,LU,,8,make2,2,S. Mack,
60,1,4:18.0,10,17,CHO,MEM,16,home,HS,,7,miss2,0,W. Hernangómez,
61,1,4:15.0,10,17,CHO,MEM,3,away,DefReb,,,DefReb,,B. Caboclo,
62,1,4:11.0,10,17,CHO,MEM,4,away,JS,,26,miss3,0,B. Caboclo,
63,1,4:11.0,10,17,CHO,MEM,0,home,DefReb,,,DefReb,,W. Hernangómez,
64,1,4:00.0,10,17,CHO,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,K. Walker
65,1,4:00.0,10,17,CHO,MEM,0,away,Timeout,,,,,,
66,1,4:00.0,10,17,CHO,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
67,1,4:00.0,10,17,CHO,MEM,0,home,Sub,,,,,M. Bridges,N. Batum
68,1,3:49.0,10,17,CHO,MEM,11,home,JS,,9,miss2,0,K. Walker,
69,1,3:42.0,10,17,CHO,MEM,7,away,DefReb,,,DefReb,,J. Holiday,
70,1,3:21.0,10,19,CHO,MEM,21,away,JS,,8,make2,2,I. Rabb,
71,1,3:05.0,10,19,CHO,MEM,16,home,bad pass,steal,,turnover,,W. Hernangómez,S. Mack
72,1,3:00.0,10,21,CHO,MEM,5,away,LU,,2,make2,2,S. Mack,
73,1,2:34.0,10,21,CHO,MEM,26,home,JS,,23,miss3,0,M. Kidd-Gilchrist,
74,1,2:32.0,10,21,CHO,MEM,2,home,OffReb,,,OffReb,,M. Bridges,
75,1,2:28.0,10,21,CHO,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Walker
76,1,2:28.0,10,21,CHO,MEM,0,home,Sub,,,,,M. Monk,K. Walker
77,1,2:20.0,12,21,CHO,MEM,8,home,JS,assist,19,make2,2,M. Kidd-Gilchrist,T. Parker
78,1,2:00.0,12,23,CHO,MEM,20,away,JS,assist,5,make2,2,I. Rabb,J. Noah
79,1,1:50.0,14,23,CHO,MEM,10,home,JS,,8,make2,2,T. Parker,
80,1,1:39.0,14,25,CHO,MEM,11,away,LU,assist,2,make2,2,S. Mack,I. Rabb
81,1,1:22.0,14,25,CHO,MEM,17,home,lost ball,steal,,turnover,,W. Hernangómez,S. Mack
82,1,1:09.0,14,27,CHO,MEM,13,away,JS,,7,make2,2,I. Rabb,
83,1,1:09.0,14,27,CHO,MEM,0,home,Timeout,,,,,,
84,1,1:09.0,14,27,CHO,MEM,0,away,Sub,,,,,J. Washburn,J. Holiday
85,1,1:09.0,14,27,CHO,MEM,0,home,Sub,,,,,M. Williams,W. Hernangómez
86,1,0:54.0,17,27,CHO,MEM,15,home,JS,assist,27,make3,3,M. Monk,T. Parker
87,1,0:30.0,17,27,CHO,MEM,24,away,JS,,14,miss2,0,B. Caboclo,
88,1,0:27.0,17,27,CHO,MEM,3,away,OffReb,,,OffReb,,J. Noah,
89,1,0:17.0,17,27,CHO,MEM,10,away,JS,,25,miss3,0,S. Mack,
90,1,0:16.0,17,27,CHO,MEM,1,away,OffReb,,,OffReb,,J. Noah,
91,1,0:16.0,17,29,CHO,MEM,0,away,LU,,0,make2,2,J. Noah,
92,1,0:00.0,17,29,CHO,MEM,16,home,JS,,24,miss3,0,M. Monk,
93,1,0:00.0,17,29,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
94,2,11:43.0,17,29,CHO,MEM,17,home,bad pass,steal,,turnover,,T. Parker,J. Carter
95,2,11:23.0,17,29,CHO,MEM,20,away,JS,,21,miss2,0,J. Washburn,
96,2,11:19.0,17,29,CHO,MEM,4,home,DefReb,,,DefReb,,M. Bridges,
97,2,11:14.0,17,29,CHO,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Washburn,T. Parker
98,2,11:14.0,18,29,CHO,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
99,2,11:14.0,19,29,CHO,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
100,2,11:02.0,19,29,CHO,MEM,12,away,bad pass,steal,,turnover,,J. Noah,M. Kidd-Gilchrist
101,2,10:48.0,19,29,CHO,MEM,14,home,LU,,7,miss2,0,M. Monk,
102,2,10:46.0,19,29,CHO,MEM,2,away,DefReb,,,DefReb,,J. Noah,
103,2,10:33.0,19,29,CHO,MEM,13,away,Timeout,,,,,,
104,2,10:33.0,19,29,CHO,MEM,0,home,Sub,,,,,B. Biyombo,M. Kidd-Gilchrist
105,2,10:31.0,19,29,CHO,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Caboclo
106,2,10:31.0,19,30,CHO,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
107,2,10:31.0,19,31,CHO,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
108,2,10:31.0,19,32,CHO,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
109,2,10:19.0,21,32,CHO,MEM,12,home,JS,,17,make2,2,T. Parker,
110,2,9:52.0,21,32,CHO,MEM,27,away,LU,,2,miss2,0,I. Rabb,
111,2,9:51.0,21,32,CHO,MEM,1,away,OffReb,,,OffReb,,Team,
112,2,9:51.0,21,32,CHO,MEM,0,away,ShotClockViolation,,,turnover,,Team,
113,2,9:31.0,21,32,CHO,MEM,20,home,LU,,3,miss2,0,M. Monk,
114,2,9:29.0,21,32,CHO,MEM,2,home,OffReb,,,OffReb,,B. Biyombo,
115,2,9:29.0,21,32,CHO,MEM,0,home,LU,,1,miss2,0,B. Biyombo,
116,2,9:28.0,21,32,CHO,MEM,1,away,DefReb,,,DefReb,,J. Washburn,
117,2,9:27.0,21,32,CHO,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,J. Carter
118,2,9:27.0,21,32,CHO,MEM,0,home,Sub,,,,,K. Walker,T. Parker
119,2,9:09.0,21,32,CHO,MEM,18,away,JS,,18,miss2,0,I. Rabb,
120,2,9:05.0,21,32,CHO,MEM,4,home,DefReb,,,DefReb,,K. Walker,
121,2,8:55.0,21,32,CHO,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,M. Williams
122,2,8:55.0,21,32,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Williams,
123,2,8:55.0,21,32,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
124,2,8:55.0,21,32,CHO,MEM,0,home,Sub,,,,,N. Batum,M. Bridges
125,2,8:55.0,22,32,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Williams,
126,2,8:30.0,22,32,CHO,MEM,25,away,LU,block,5,miss2,0,J. Washburn,M. Monk
127,2,8:27.0,22,32,CHO,MEM,3,home,DefReb,,,DefReb,,N. Batum,
128,2,8:23.0,22,32,CHO,MEM,4,home,JS,block,13,miss2,0,M. Monk,B. Caboclo
129,2,8:23.0,22,32,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
130,2,8:11.0,22,32,CHO,MEM,12,home,JS,,6,miss2,0,M. Williams,
131,2,8:09.0,22,32,CHO,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
132,2,7:53.0,22,32,CHO,MEM,16,away,JS,,25,miss3,0,J. Carter,
133,2,7:53.0,22,32,CHO,MEM,0,home,DefReb,,,DefReb,,B. Biyombo,
134,2,7:36.0,22,32,CHO,MEM,17,home,lost ball,steal,,turnover,,K. Walker,J. Carter
135,2,7:30.0,22,32,CHO,MEM,6,away,LU,,2,miss2,0,J. Carter,
136,2,7:26.0,22,32,CHO,MEM,4,away,OffReb,,,OffReb,,I. Rabb,
137,2,7:26.0,22,34,CHO,MEM,0,away,LU,,0,make2,2,I. Rabb,
138,2,7:13.0,25,34,CHO,MEM,13,home,JS,assist,25,make3,3,K. Walker,N. Batum
139,2,6:47.0,25,36,CHO,MEM,26,away,DK,assist,1,make2,2,J. Noah,J. Carter
140,2,6:35.0,25,36,CHO,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,K. Walker
141,2,6:24.0,27,36,CHO,MEM,11,home,LU,assist,1,make2,2,M. Williams,K. Walker
142,2,6:00.0,27,36,CHO,MEM,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,I. Rabb
143,2,6:00.0,27,36,CHO,MEM,0,away,Sub,,,,,J. Holiday,J. Carter
144,2,6:00.0,27,36,CHO,MEM,0,away,Sub,,,,,S. Mack,J. Washburn
145,2,5:46.0,27,38,CHO,MEM,14,away,JS,assist,7,make2,2,I. Rabb,J. Noah
146,2,5:35.0,30,38,CHO,MEM,11,home,JS,,27,make3,3,K. Walker,
147,2,5:22.0,30,38,CHO,MEM,13,away,OutOfBoundsLB,,,turnover,,B. Caboclo,
148,2,5:22.0,30,38,CHO,MEM,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
149,2,5:09.0,30,38,CHO,MEM,13,home,JS,,23,miss3,0,N. Batum,
150,2,5:06.0,30,38,CHO,MEM,3,away,DefReb,,,DefReb,,J. Noah,
151,2,5:06.0,30,38,CHO,MEM,0,away,Sub,,,,,M. Gasol,J. Noah
152,2,4:50.0,30,38,CHO,MEM,16,home,KickBallViolation,,,KickBallViolation,,Team,
153,2,4:35.0,30,38,CHO,MEM,15,away,JS,,15,miss2,0,S. Mack,
154,2,4:32.0,30,38,CHO,MEM,3,home,DefReb,,,DefReb,,K. Walker,
155,2,4:27.0,33,38,CHO,MEM,5,home,JS,,26,make3,3,M. Monk,
156,2,4:26.0,33,38,CHO,MEM,1,away,Timeout,,,,,,
157,2,4:26.0,33,38,CHO,MEM,0,away,Sub,,,,,J. Carter,B. Caboclo
158,2,4:26.0,33,38,CHO,MEM,0,away,Sub,,,,,J. Green,I. Rabb
159,2,4:06.0,33,38,CHO,MEM,20,away,JS,,19,miss2,0,J. Holiday,
160,2,4:03.0,33,38,CHO,MEM,3,home,DefReb,,,DefReb,,B. Biyombo,
161,2,3:53.0,33,38,CHO,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Kidd-Gilchrist
162,2,3:53.0,34,38,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
163,2,3:53.0,35,38,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
164,2,3:36.0,35,38,CHO,MEM,17,away,JS,,9,miss2,0,M. Gasol,
165,2,3:33.0,35,38,CHO,MEM,3,home,DefReb,,,DefReb,,M. Monk,
166,2,3:29.0,35,38,CHO,MEM,4,home,JS,,26,miss3,0,M. Monk,
167,2,3:26.0,35,38,CHO,MEM,3,away,DefReb,,,DefReb,,J. Carter,
168,2,3:15.0,35,40,CHO,MEM,11,away,LU,assist,1,make2,2,M. Gasol,S. Mack
169,2,2:59.0,37,40,CHO,MEM,16,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,N. Batum
170,2,2:44.0,37,40,CHO,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Green
171,2,2:44.0,37,41,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Green,
172,2,2:44.0,37,41,CHO,MEM,0,home,Sub,,,,,T. Parker,M. Monk
173,2,2:44.0,37,42,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Green,
174,2,2:33.0,37,42,CHO,MEM,11,home,JS,,26,miss3,0,K. Walker,
175,2,2:33.0,37,42,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
176,2,2:33.0,37,42,CHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,M. Kidd-Gilchrist
177,2,2:33.0,38,42,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
178,2,2:33.0,38,42,CHO,MEM,0,away,Sub,,,,,I. Rabb,J. Green
179,2,2:33.0,39,42,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
180,2,2:13.0,39,42,CHO,MEM,20,away,LU,block,3,miss2,0,I. Rabb,B. Biyombo
181,2,2:09.0,39,42,CHO,MEM,4,away,OffReb,,,OffReb,,I. Rabb,
182,2,2:08.0,39,42,CHO,MEM,1,away,lost ball,steal,,turnover,,I. Rabb,N. Batum
183,2,1:58.0,39,42,CHO,MEM,10,home,LU,,5,miss2,0,B. Biyombo,
184,2,1:58.0,39,42,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
185,2,1:55.0,39,42,CHO,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,N. Batum
186,2,1:55.0,40,42,CHO,MEM,0,home,FreeThrow,,,make1,1,N. Batum,
187,2,1:55.0,41,42,CHO,MEM,0,home,FreeThrow,,,make1,1,N. Batum,
188,2,1:35.0,41,42,CHO,MEM,20,away,bad pass,steal,,turnover,,M. Gasol,N. Batum
189,2,1:15.0,41,42,CHO,MEM,20,home,bad pass,steal,,turnover,,K. Walker,J. Holiday
190,2,1:06.0,41,42,CHO,MEM,9,away,JS,,23,miss3,0,J. Holiday,
191,2,1:03.0,41,42,CHO,MEM,3,home,DefReb,,,DefReb,,B. Biyombo,
192,2,0:55.0,43,42,CHO,MEM,8,home,LU,,1,make2,2,T. Parker,
193,2,0:35.0,43,45,CHO,MEM,20,away,JS,assist,25,make3,3,S. Mack,M. Gasol
194,2,0:30.0,45,45,CHO,MEM,5,home,JS,,13,make2,2,T. Parker,
195,2,0:05.0,45,45,CHO,MEM,25,away,JS,block,22,miss2,0,S. Mack,N. Batum
196,2,0:05.0,45,45,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
197,2,0:05.0,45,45,CHO,MEM,0,away,ShotClockViolation,,,turnover,,Team,
198,2,0:05.0,45,45,CHO,MEM,0,away,Sub,,,,,B. Caboclo,I. Rabb
199,2,0:05.0,45,45,CHO,MEM,0,home,Sub,,,,,M. Monk,B. Biyombo
200,2,0:05.0,45,45,CHO,MEM,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
201,2,0:01.0,45,45,CHO,MEM,4,home,LU,,2,miss2,0,M. Monk,
202,2,0:00.0,45,45,CHO,MEM,1,away,DefReb,,,DefReb,,B. Caboclo,
203,3,11:48.0,45,45,CHO,MEM,12,home,OutOfBoundsLB,,,turnover,,K. Walker,
204,3,11:26.0,45,48,CHO,MEM,22,away,JS,assist,25,make3,3,J. Carter,M. Gasol
205,3,11:09.0,45,48,CHO,MEM,17,home,bad pass,steal,,turnover,,N. Batum,J. Carter
206,3,11:05.0,45,48,CHO,MEM,4,away,LU,block,2,miss2,0,J. Carter,N. Batum
207,3,11:02.0,45,48,CHO,MEM,3,home,DefReb,,,DefReb,,N. Batum,
208,3,10:49.0,45,48,CHO,MEM,13,home,JS,,26,miss3,0,M. Williams,
209,3,10:47.0,45,48,CHO,MEM,2,away,DefReb,,,DefReb,,J. Holiday,
210,3,10:35.0,45,48,CHO,MEM,12,away,JS,,26,miss3,0,M. Gasol,
211,3,10:31.0,45,48,CHO,MEM,4,home,DefReb,,,DefReb,,N. Batum,
212,3,10:21.0,48,48,CHO,MEM,10,home,JS,assist,25,make3,3,N. Batum,K. Walker
213,3,10:07.0,48,48,CHO,MEM,14,away,bad pass,steal,,turnover,,S. Mack,J. Lamb
214,3,10:00.0,48,48,CHO,MEM,7,home,LU,,3,miss2,0,K. Walker,
215,3,9:58.0,48,48,CHO,MEM,2,home,OffReb,,,OffReb,,N. Batum,
216,3,9:52.0,48,48,CHO,MEM,6,home,BadPass,,,turnover,,K. Walker,
217,3,9:29.0,48,48,CHO,MEM,23,away,JS,,26,miss3,0,S. Mack,
218,3,9:25.0,48,48,CHO,MEM,4,home,DefReb,,,DefReb,,J. Lamb,
219,3,9:12.0,50,48,CHO,MEM,13,home,LU,,2,make2,2,J. Lamb,
220,3,9:07.0,50,48,CHO,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,S. Mack
221,3,8:56.0,50,48,CHO,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,M. Gasol
222,3,8:44.0,50,48,CHO,MEM,12,away,JS,,26,miss3,0,J. Holiday,
223,3,8:38.0,50,48,CHO,MEM,6,away,OffReb,,,OffReb,,J. Green,
224,3,8:38.0,50,50,CHO,MEM,0,away,DK,,1,make2,2,J. Green,
225,3,8:30.0,50,50,CHO,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Lamb
226,3,8:30.0,51,50,CHO,MEM,0,home,FreeThrow,,,make1,1,J. Lamb,
227,3,8:30.0,52,50,CHO,MEM,0,home,FreeThrow,,,make1,1,J. Lamb,
228,3,8:14.0,52,53,CHO,MEM,16,away,JS,assist,23,make3,3,J. Green,J. Carter
229,3,8:02.0,54,53,CHO,MEM,12,home,JS,,18,make2,2,N. Batum,
230,3,7:47.0,54,56,CHO,MEM,15,away,JS,assist,24,make3,3,J. Holiday,S. Mack
231,3,7:23.0,54,56,CHO,MEM,24,home,JS,,27,miss3,0,J. Lamb,
232,3,7:19.0,54,56,CHO,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
233,3,7:12.0,54,58,CHO,MEM,7,away,JS,,10,make2,2,S. Mack,
234,3,7:12.0,54,58,CHO,MEM,0,home,Timeout,,,,,,
235,3,6:57.0,56,58,CHO,MEM,15,home,JS,,14,make2,2,K. Walker,
236,3,6:36.0,56,58,CHO,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,M. Gasol
237,3,6:36.0,56,58,CHO,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
238,3,6:36.0,56,58,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
239,3,6:36.0,56,58,CHO,MEM,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
240,3,6:36.0,56,59,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
241,3,6:14.0,58,59,CHO,MEM,22,home,JS,,8,make2,2,M. Kidd-Gilchrist,
242,3,5:55.0,58,59,CHO,MEM,19,away,JS,,17,miss2,0,J. Holiday,
243,3,5:52.0,58,59,CHO,MEM,3,home,DefReb,,,DefReb,,B. Biyombo,
244,3,5:46.0,58,59,CHO,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Walker
245,3,5:46.0,59,59,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
246,3,5:46.0,60,59,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
247,3,5:25.0,60,59,CHO,MEM,21,away,JS,,25,miss3,0,J. Carter,
248,3,5:23.0,60,59,CHO,MEM,2,away,OffReb,,,OffReb,,J. Green,
249,3,5:20.0,60,62,CHO,MEM,3,away,JS,assist,26,make3,3,S. Mack,J. Holiday
250,3,4:56.0,62,62,CHO,MEM,24,home,JS,,9,make2,2,J. Lamb,
251,3,4:42.0,62,64,CHO,MEM,14,away,JS,assist,21,make2,2,M. Gasol,S. Mack
252,3,4:17.0,64,64,CHO,MEM,25,home,JS,assist,9,make2,2,K. Walker,B. Biyombo
253,3,4:12.0,64,66,CHO,MEM,5,away,LU,assist,2,make2,2,J. Holiday,S. Mack
254,3,4:00.0,67,66,CHO,MEM,12,home,JS,,25,make3,3,K. Walker,
255,3,3:45.0,67,66,CHO,MEM,15,away,JS,,25,miss3,0,J. Holiday,
256,3,3:42.0,67,66,CHO,MEM,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
257,3,3:39.0,67,66,CHO,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Walker
258,3,3:39.0,68,66,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
259,3,3:39.0,68,66,CHO,MEM,0,away,Sub,,,,,B. Caboclo,J. Carter
260,3,3:39.0,68,66,CHO,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
261,3,3:39.0,68,66,CHO,MEM,0,away,Sub,,,,,I. Rabb,J. Green
262,3,3:39.0,68,66,CHO,MEM,0,home,Sub,,,,,T. Parker,B. Biyombo
263,3,3:39.0,68,66,CHO,MEM,0,home,Sub,,,,,M. Williams,J. Lamb
264,3,3:39.0,68,66,CHO,MEM,0,home,FreeThrow,,,make1,0,K. Walker,
265,3,3:36.0,68,66,CHO,MEM,3,away,DefReb,,,DefReb,,J. Noah,
266,3,3:24.0,68,66,CHO,MEM,12,away,BadPass,,,turnover,,J. Holiday,
267,3,3:06.0,68,66,CHO,MEM,18,home,JS,,21,miss2,0,M. Kidd-Gilchrist,
268,3,3:03.0,68,66,CHO,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
269,3,2:50.0,68,68,CHO,MEM,13,away,LU,assist,6,make2,2,J. Noah,S. Mack
270,3,2:35.0,68,68,CHO,MEM,15,home,LU,,5,miss2,0,T. Parker,
271,3,2:33.0,68,68,CHO,MEM,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
272,3,2:29.0,68,68,CHO,MEM,4,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
273,3,2:26.0,68,68,CHO,MEM,3,away,DefReb,,,DefReb,,J. Noah,
274,3,2:21.0,68,71,CHO,MEM,5,away,JS,,29,make3,3,S. Mack,
275,3,2:04.0,68,71,CHO,MEM,17,home,JS,,25,miss3,0,M. Williams,
276,3,2:01.0,68,71,CHO,MEM,3,away,DefReb,,,DefReb,,B. Caboclo,
277,3,1:49.0,68,71,CHO,MEM,12,away,JS,,9,miss2,0,S. Mack,
278,3,1:49.0,68,71,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
279,3,1:49.0,68,71,CHO,MEM,0,away,Timeout,,,,,,
280,3,1:49.0,68,71,CHO,MEM,0,home,Sub,,,,,M. Monk,K. Walker
