,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:02.0,68,75,UTA,HOU,20,away,HS,,3,miss2,0,T. Black,
285,3,1:01.0,68,75,UTA,HOU,1,home,DefReb,,,DefReb,,D. Favors,
286,3,0:54.0,70,75,UTA,HOU,7,home,LU,,3,make2,2,T. Burke,
287,3,0:30.0,70,75,UTA,HOU,24,away,JS,,23,miss2,0,I. Canaan,
288,3,0:30.0,70,75,UTA,HOU,0,home,DefReb,,,DefReb,,Team,
289,3,0:11.0,72,75,UTA,HOU,19,home,LU,,2,make2,2,T. Burke,
290,3,0:02.0,72,75,UTA,HOU,9,away,JS,,25,miss3,0,K. Papanikolaou,
291,3,0:00.0,72,75,UTA,HOU,2,away,OffReb,,,OffReb,,Team,
292,4,11:47.0,72,77,UTA,HOU,13,away,JS,assist,18,make2,2,J. Terry,K. Papanikolaou
293,4,11:30.0,72,77,UTA,HOU,17,home,JS,,22,miss3,0,R. Hood,
294,4,11:29.0,72,77,UTA,HOU,1,home,OffReb,,,OffReb,,T. Booker,
295,4,11:10.0,74,77,UTA,HOU,19,home,JS,,8,make2,2,T. Booker,
296,4,10:51.0,74,77,UTA,HOU,19,away,JS,,24,miss3,0,P. Beverley,
297,4,10:50.0,74,77,UTA,HOU,1,home,DefReb,,,DefReb,,A. Burks,
298,4,10:44.0,74,77,UTA,HOU,6,home,JS,,3,miss2,0,T. Burke,
299,4,10:43.0,74,77,UTA,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
300,4,10:35.0,74,79,UTA,HOU,8,away,LU,assist,2,make2,2,D. Motiejūnas,K. Papanikolaou
301,4,10:21.0,74,79,UTA,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Favors
302,4,10:21.0,74,79,UTA,HOU,0,away,Sub,,,,,J. Harden,K. Papanikolaou
303,4,10:21.0,74,79,UTA,HOU,0,away,Sub,,,,,D. Howard,T. Black
304,4,10:21.0,74,79,UTA,HOU,0,home,Sub,,,,,D. Exum,T. Burke
305,4,10:07.0,76,79,UTA,HOU,14,home,JS,,17,make2,2,A. Burks,
306,4,9:48.0,76,79,UTA,HOU,19,away,LU,block,1,miss2,0,D. Howard,D. Favors
307,4,9:46.0,76,79,UTA,HOU,2,home,DefReb,,,DefReb,,R. Hood,
308,4,9:29.0,76,79,UTA,HOU,17,home,JS,,15,miss2,0,R. Hood,
309,4,9:29.0,76,79,UTA,HOU,0,away,DefReb,,,DefReb,,Team,
310,4,9:29.0,76,79,UTA,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Motiejūnas
311,4,9:29.0,76,79,UTA,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
312,4,9:29.0,76,79,UTA,HOU,0,home,Sub,,,,,E. Freedom,T. Booker
313,4,9:18.0,76,79,UTA,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Harden
314,4,9:18.0,76,80,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
315,4,9:18.0,76,81,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
316,4,9:02.0,76,81,UTA,HOU,16,home,JS,,23,miss3,0,E. Freedom,
317,4,9:00.0,76,81,UTA,HOU,2,home,OffReb,,,OffReb,,D. Favors,
318,4,9:00.0,76,81,UTA,HOU,0,home,LostBall,steal,,turnover,,D. Favors,D. Howard
319,4,9:00.0,76,81,UTA,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Howard
320,4,9:00.0,76,81,UTA,HOU,0,home,Sub,,,,,R. Gobert,D. Favors
321,4,8:48.0,76,84,UTA,HOU,12,away,JS,assist,24,make3,3,T. Jones,P. Beverley
322,4,8:40.0,76,84,UTA,HOU,8,home,LU,block,2,miss2,0,A. Burks,T. Jones
323,4,8:38.0,76,84,UTA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
324,4,8:32.0,76,86,UTA,HOU,6,away,JS,,3,make2,2,T. Jones,
325,4,8:05.0,76,86,UTA,HOU,27,home,JS,,19,miss2,0,D. Exum,
326,4,8:05.0,76,86,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
327,4,8:05.0,76,86,UTA,HOU,0,home,ShotClockViolation,,,turnover,,Team,
328,4,8:05.0,76,86,UTA,HOU,0,away,Timeout,,,,,,
329,4,8:05.0,76,86,UTA,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
330,4,8:05.0,76,86,UTA,HOU,0,home,Sub,,,,,G. Hayward,R. Hood
331,4,8:05.0,76,86,UTA,HOU,0,home,Sub,,,,,T. Burke,D. Exum
332,4,7:46.0,76,86,UTA,HOU,19,away,Palming,,,turnover,,T. Jones,
333,4,7:35.0,76,86,UTA,HOU,11,home,HS,,4,miss2,0,E. Freedom,
334,4,7:34.0,76,86,UTA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
335,4,7:27.0,76,86,UTA,HOU,7,away,JS,,24,miss3,0,J. Harden,
336,4,7:26.0,76,86,UTA,HOU,1,away,OffReb,,,OffReb,,T. Jones,
337,4,7:10.0,76,89,UTA,HOU,16,away,JS,assist,23,make3,3,T. Ariza,J. Harden
338,4,6:58.0,76,89,UTA,HOU,12,home,JS,,15,miss2,0,T. Burke,
339,4,6:57.0,76,89,UTA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
340,4,6:41.0,76,89,UTA,HOU,16,away,JS,,5,miss2,0,D. Howard,
341,4,6:40.0,76,89,UTA,HOU,1,home,DefReb,,,DefReb,,E. Freedom,
342,4,6:30.0,76,89,UTA,HOU,10,home,JS,,16,miss2,0,A. Burks,
343,4,6:28.0,76,89,UTA,HOU,2,home,OffReb,,,OffReb,,R. Gobert,
344,4,6:25.0,76,89,UTA,HOU,3,home,JS,,23,miss3,0,G. Hayward,
345,4,6:20.0,76,89,UTA,HOU,5,away,DefReb,,,DefReb,,P. Beverley,
346,4,6:11.0,76,89,UTA,HOU,9,away,LostBall,steal,,turnover,,D. Howard,R. Gobert
347,4,6:06.0,76,89,UTA,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Burks
348,4,6:06.0,76,89,UTA,HOU,0,home,FreeThrow,,,make1,0,A. Burks,
349,4,6:06.0,76,89,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
350,4,6:06.0,76,89,UTA,HOU,0,home,Sub,,,,,T. Booker,E. Freedom
351,4,6:06.0,77,89,UTA,HOU,0,home,FreeThrow,,,make1,1,A. Burks,
352,4,5:45.0,77,91,UTA,HOU,21,away,JS,,19,make2,2,J. Harden,
353,4,5:32.0,77,91,UTA,HOU,13,home,JS,,25,miss3,0,G. Hayward,
354,4,5:29.0,77,91,UTA,HOU,3,away,DefReb,,,DefReb,,D. Howard,
355,4,5:19.0,77,93,UTA,HOU,10,away,LU,,2,make2,2,P. Beverley,
356,4,5:12.0,77,93,UTA,HOU,7,home,LU,block,2,miss2,0,T. Burke,T. Jones
357,4,5:10.0,77,93,UTA,HOU,2,home,OffReb,,,OffReb,,T. Booker,
358,4,5:10.0,77,93,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Booker
359,4,5:10.0,77,93,UTA,HOU,0,home,Timeout,,,,,,
360,4,5:10.0,77,93,UTA,HOU,0,home,Sub,,,,,D. Favors,R. Gobert
361,4,5:10.0,77,93,UTA,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
362,4,5:10.0,78,93,UTA,HOU,0,home,FreeThrow,,,make1,1,T. Booker,
363,4,5:10.0,79,93,UTA,HOU,0,home,FreeThrow,,,make1,1,T. Booker,
364,4,4:53.0,79,93,UTA,HOU,17,away,LostBall,steal,,turnover,,D. Howard,A. Burks
365,4,4:44.0,79,93,UTA,HOU,9,home,JS,,18,miss2,0,D. Favors,
366,4,4:43.0,79,93,UTA,HOU,1,home,OffReb,,,OffReb,,G. Hayward,
367,4,4:40.0,81,93,UTA,HOU,3,home,LU,,2,make2,2,G. Hayward,
368,4,4:22.0,81,93,UTA,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Harden
369,4,4:22.0,81,94,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
370,4,4:22.0,81,94,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
371,4,4:22.0,81,94,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
372,4,4:22.0,81,95,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
373,4,4:06.0,83,95,UTA,HOU,16,home,DK,assist,0,make2,2,D. Favors,G. Hayward
374,4,3:42.0,83,95,UTA,HOU,24,away,JS,,24,miss3,0,J. Harden,
375,4,3:39.0,83,95,UTA,HOU,3,home,DefReb,,,DefReb,,T. Booker,
376,4,3:32.0,83,95,UTA,HOU,7,home,JS,,21,miss2,0,T. Burke,
377,4,3:31.0,83,95,UTA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
378,4,3:24.0,83,95,UTA,HOU,7,away,JS,,24,miss3,0,T. Ariza,
379,4,3:22.0,83,95,UTA,HOU,2,away,OffReb,,,OffReb,,D. Howard,
380,4,3:22.0,83,97,UTA,HOU,0,away,TI,,2,make2,2,D. Howard,
381,4,3:16.0,85,97,UTA,HOU,6,home,LU,assist,0,make2,2,D. Favors,G. Hayward
382,4,3:16.0,85,97,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Favors
383,4,3:16.0,85,97,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Favors,
384,4,3:14.0,85,97,UTA,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
385,4,2:59.0,85,100,UTA,HOU,15,away,JS,assist,23,make3,3,J. Terry,J. Harden
386,4,2:47.0,85,100,UTA,HOU,12,home,JS,,25,miss3,0,A. Burks,
387,4,2:46.0,85,100,UTA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
388,4,2:30.0,85,100,UTA,HOU,16,away,BadPass,steal,,turnover,,J. Harden,D. Favors
389,4,2:25.0,87,100,UTA,HOU,5,home,LU,assist,1,make2,2,T. Burke,D. Favors
390,4,2:20.0,87,100,UTA,HOU,5,away,Timeout,,,,,,
391,4,2:05.0,87,100,UTA,HOU,15,away,BadPass,steal,,turnover,,J. Terry,D. Favors
392,4,1:56.0,87,100,UTA,HOU,9,home,BadPass,steal,,turnover,,A. Burks,T. Ariza
393,4,1:50.0,87,102,UTA,HOU,6,away,DK,assist,0,make2,2,T. Jones,T. Ariza
394,4,1:43.0,87,102,UTA,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Favors
395,4,1:43.0,88,102,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
396,4,1:43.0,88,102,UTA,HOU,0,home,Sub,,,,,E. Freedom,T. Booker
397,4,1:43.0,88,102,UTA,HOU,0,home,Sub,,,,,D. Exum,T. Burke
398,4,1:43.0,89,102,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
399,4,1:33.0,89,102,UTA,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Exum
400,4,1:33.0,89,102,UTA,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
401,4,1:33.0,89,102,UTA,HOU,0,away,Sub,,,,,T. Black,D. Howard
402,4,1:23.0,91,102,UTA,HOU,10,home,JS,,6,make2,2,A. Burks,
403,4,1:04.0,91,102,UTA,HOU,19,away,OffensiveFoul,,,turnover,,J. Harden,
404,4,1:04.0,91,102,UTA,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,A. Burks
405,4,0:47.0,91,102,UTA,HOU,17,home,LU,,2,miss2,0,G. Hayward,
406,4,0:46.0,91,102,UTA,HOU,1,home,OffReb,,,OffReb,,D. Favors,
407,4,0:46.0,93,102,UTA,HOU,0,home,DK,,0,make2,2,D. Favors,
408,4,0:26.0,93,104,UTA,HOU,20,away,JS,,14,make2,2,J. Harden,
409,4,0:18.0,93,104,UTA,HOU,8,home,BadPass,steal,,turnover,,D. Exum,T. Ariza
