,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:44.0,6,5,BRK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Irving
20,1,9:38.0,6,5,BRK,MIL,6,home,JS,,25,miss3,0,R. Kurucs,
21,1,9:36.0,6,5,BRK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
22,1,9:32.0,6,5,BRK,MIL,4,away,JS,,26,miss3,0,B. Lopez,
23,1,9:28.0,6,5,BRK,MIL,4,home,DefReb,,,DefReb,,K. Irving,
24,1,9:24.0,9,5,BRK,MIL,4,home,JS,,25,make3,3,S. Dinwiddie,
25,1,9:12.0,9,5,BRK,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Bledsoe
26,1,9:05.0,9,7,BRK,MIL,7,away,JS,assist,13,make2,2,G. Antetokounmpo,K. Middleton
27,1,8:49.0,9,7,BRK,MIL,16,home,JS,,25,miss3,0,R. Kurucs,
28,1,8:45.0,9,7,BRK,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
29,1,8:41.0,9,7,BRK,MIL,4,away,JS,,25,miss3,0,K. Middleton,
30,1,8:39.0,9,7,BRK,MIL,2,home,DefReb,,,DefReb,,J. Allen,
31,1,8:33.0,9,7,BRK,MIL,6,home,JS,,25,miss3,0,S. Dinwiddie,
32,1,8:29.0,9,7,BRK,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
33,1,8:25.0,9,7,BRK,MIL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Irving
34,1,8:25.0,9,7,BRK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
35,1,8:15.0,9,7,BRK,MIL,10,home,LU,,7,miss2,0,K. Irving,
36,1,8:11.0,9,7,BRK,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
37,1,8:07.0,9,7,BRK,MIL,4,away,JS,,26,miss3,0,W. Matthews,
38,1,8:07.0,9,7,BRK,MIL,0,home,DefReb,,,DefReb,,Team,
39,1,7:51.0,9,7,BRK,MIL,16,home,bad pass,steal,,turnover,,S. Dinwiddie,K. Middleton
40,1,7:48.0,9,7,BRK,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Irving
41,1,7:48.0,9,7,BRK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
42,1,7:48.0,9,7,BRK,MIL,0,away,InstantReplay,,,RulingStands,,Team,
43,1,7:48.0,9,7,BRK,MIL,0,home,Timeout,,,,,,
44,1,7:34.0,9,7,BRK,MIL,14,home,JS,,23,miss3,0,T. Prince,
45,1,7:29.0,9,7,BRK,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
46,1,7:24.0,9,7,BRK,MIL,5,away,LostBall,,,turnover,,G. Antetokounmpo,
47,1,7:16.0,9,7,BRK,MIL,8,home,JS,,25,miss3,0,T. Prince,
48,1,7:11.0,9,7,BRK,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
49,1,7:06.0,9,9,BRK,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
50,1,6:50.0,9,9,BRK,MIL,16,home,DK,block,1,miss2,0,J. Allen,B. Lopez
51,1,6:47.0,9,9,BRK,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
52,1,6:43.0,9,11,BRK,MIL,4,away,JS,,22,make2,2,K. Middleton,
53,1,6:29.0,12,11,BRK,MIL,14,home,JS,assist,24,make3,3,R. Kurucs,S. Dinwiddie
54,1,6:12.0,12,11,BRK,MIL,17,away,BadPass,,,turnover,,G. Antetokounmpo,
55,1,6:12.0,12,11,BRK,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
56,1,6:12.0,12,11,BRK,MIL,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
57,1,6:12.0,12,11,BRK,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Kurucs
58,1,5:56.0,12,11,BRK,MIL,16,home,LU,block,2,miss2,0,T. Prince,B. Lopez
59,1,5:54.0,12,11,BRK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
60,1,5:41.0,12,14,BRK,MIL,13,away,JS,assist,23,make3,3,B. Lopez,K. Middleton
61,1,5:22.0,14,14,BRK,MIL,19,home,LU,assist,2,make2,2,J. Allen,K. Irving
62,1,5:11.0,14,14,BRK,MIL,11,away,LU,,3,miss2,0,E. İlyasova,
63,1,5:05.0,14,14,BRK,MIL,6,home,DefReb,,,DefReb,,K. Irving,
64,1,5:05.0,14,14,BRK,MIL,0,home,OutOfBoundsLB,,,turnover,,K. Irving,
65,1,5:05.0,14,14,BRK,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
66,1,5:05.0,14,14,BRK,MIL,0,away,Sub,,,,,G. Hill,W. Matthews
67,1,4:55.0,14,14,BRK,MIL,10,away,JS,,12,miss2,0,K. Middleton,
68,1,4:53.0,14,14,BRK,MIL,2,home,DefReb,,,DefReb,,K. Irving,
69,1,4:45.0,16,14,BRK,MIL,8,home,JS,assist,10,make2,2,K. Irving,T. Prince
70,1,4:33.0,16,16,BRK,MIL,12,away,LU,assist,1,make2,2,B. Lopez,D. DiVincenzo
71,1,4:33.0,16,16,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Lopez
72,1,4:33.0,16,16,BRK,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
73,1,4:33.0,16,17,BRK,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
74,1,4:20.0,16,17,BRK,MIL,13,home,JS,block,7,miss2,0,C. LeVert,D. DiVincenzo
75,1,4:20.0,16,17,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
76,1,4:14.0,16,17,BRK,MIL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,E. İlyasova
77,1,4:14.0,16,17,BRK,MIL,0,home,OffensiveFoul,,,turnover,,J. Allen,
78,1,4:04.0,16,20,BRK,MIL,10,away,JS,assist,25,make3,3,K. Korver,B. Lopez
79,1,3:53.0,16,20,BRK,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Prince
80,1,3:53.0,17,20,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Prince,
81,1,3:53.0,17,20,BRK,MIL,0,away,Sub,,,,,D. Bender,B. Lopez
82,1,3:53.0,17,20,BRK,MIL,0,home,Sub,,,,,N. Claxton,J. Allen
83,1,3:53.0,17,20,BRK,MIL,0,home,Sub,,,,,S. Dinwiddie,K. Irving
84,1,3:53.0,18,20,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Prince,
85,1,3:36.0,18,20,BRK,MIL,17,away,JS,,23,miss3,0,D. Bender,
86,1,3:31.0,18,20,BRK,MIL,5,away,OffReb,,,OffReb,,D. DiVincenzo,
87,1,3:30.0,18,23,BRK,MIL,1,away,JS,assist,25,make3,3,K. Korver,D. DiVincenzo
88,1,3:11.0,20,23,BRK,MIL,19,home,JS,,13,make2,2,T. Prince,
89,1,2:58.0,20,23,BRK,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hill
90,1,2:58.0,20,23,BRK,MIL,0,away,Timeout,,,,,,
91,1,2:58.0,20,23,BRK,MIL,0,home,Sub,,,,,W. Chandler,T. Prince
92,1,2:51.0,20,23,BRK,MIL,7,away,JS,block,6,miss2,0,D. Bender,N. Claxton
93,1,2:46.0,20,23,BRK,MIL,5,away,OffReb,,,OffReb,,G. Hill,
94,1,2:43.0,20,23,BRK,MIL,3,away,JS,,16,miss2,0,G. Hill,
95,1,2:39.0,20,23,BRK,MIL,4,home,DefReb,,,DefReb,,C. LeVert,
96,1,2:26.0,20,23,BRK,MIL,13,home,LU,,3,miss2,0,T. Luwawu-Cabarrot,
97,1,2:24.0,20,23,BRK,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
98,1,2:17.0,20,23,BRK,MIL,7,away,JS,,13,miss2,0,D. DiVincenzo,
99,1,2:12.0,20,23,BRK,MIL,5,home,DefReb,,,DefReb,,S. Dinwiddie,
100,1,2:06.0,20,23,BRK,MIL,6,home,LU,,8,miss2,0,S. Dinwiddie,
101,1,2:05.0,20,23,BRK,MIL,1,away,DefReb,,,DefReb,,K. Korver,
102,1,2:00.0,20,23,BRK,MIL,5,away,BadPass,,,turnover,,D. DiVincenzo,
103,1,1:49.0,20,23,BRK,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Luwawu-Cabarrot
104,1,1:49.0,21,23,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
105,1,1:49.0,22,23,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
106,1,1:36.0,22,26,BRK,MIL,13,away,JS,assist,26,make3,3,D. Bender,E. İlyasova
107,1,1:20.0,22,26,BRK,MIL,16,home,OutOfBoundsLB,,,turnover,,C. LeVert,
108,1,1:05.0,22,26,BRK,MIL,15,away,JS,,14,miss2,0,G. Hill,
109,1,1:00.0,22,26,BRK,MIL,5,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
110,1,0:53.0,22,26,BRK,MIL,7,home,JS,,18,miss2,0,S. Dinwiddie,
111,1,0:51.0,22,26,BRK,MIL,2,away,DefReb,,,DefReb,,D. Bender,
112,1,0:42.0,22,28,BRK,MIL,9,away,JS,,4,make2,2,E. İlyasova,
113,1,0:33.0,22,28,BRK,MIL,9,home,LU,,10,miss2,0,N. Claxton,
114,1,0:30.0,22,28,BRK,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
115,1,0:11.0,22,30,BRK,MIL,19,away,LU,assist,1,make2,2,D. DiVincenzo,D. Bender
116,1,0:03.0,22,30,BRK,MIL,8,home,JS,,16,miss2,0,S. Dinwiddie,
117,1,0:03.0,22,30,BRK,MIL,0,away,DefReb,,,DefReb,,D. Bender,
118,2,11:43.0,22,30,BRK,MIL,17,home,JS,,10,miss2,0,C. LeVert,
119,2,11:39.0,22,30,BRK,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
120,2,11:31.0,22,30,BRK,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Antetokounmpo
121,2,11:31.0,22,30,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
122,2,11:31.0,22,30,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
123,2,11:31.0,22,31,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
124,2,11:18.0,24,31,BRK,MIL,13,home,LU,assist,3,make2,2,N. Claxton,S. Dinwiddie
125,2,11:07.0,24,34,BRK,MIL,11,away,JS,assist,25,make3,3,G. Antetokounmpo,E. Bledsoe
126,2,10:47.0,24,34,BRK,MIL,20,home,JS,,25,miss3,0,W. Chandler,
127,2,10:45.0,24,34,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
128,2,10:38.0,24,37,BRK,MIL,7,away,JS,assist,26,make3,3,D. DiVincenzo,G. Antetokounmpo
129,2,10:24.0,24,37,BRK,MIL,14,home,LU,,2,miss2,0,N. Claxton,
130,2,10:22.0,24,37,BRK,MIL,2,away,DefReb,,,DefReb,,D. Bender,
131,2,10:19.0,24,37,BRK,MIL,3,away,JS,,23,miss3,0,D. DiVincenzo,
132,2,10:15.0,24,37,BRK,MIL,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
133,2,10:08.0,24,37,BRK,MIL,7,home,JS,,23,miss3,0,W. Chandler,
134,2,10:04.0,24,37,BRK,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
135,2,10:00.0,24,39,BRK,MIL,4,away,LU,,1,make2,2,G. Antetokounmpo,
136,2,10:00.0,24,39,BRK,MIL,0,away,Sub,,,,,B. Lopez,D. Bender
137,2,10:00.0,24,39,BRK,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
138,2,9:42.0,26,39,BRK,MIL,18,home,JS,,11,make2,2,T. Luwawu-Cabarrot,
139,2,9:30.0,26,39,BRK,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,T. Luwawu-Cabarrot
140,2,9:30.0,26,39,BRK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
141,2,9:30.0,26,39,BRK,MIL,0,home,Sub,,,,,T. Prince,W. Chandler
142,2,9:18.0,28,39,BRK,MIL,12,home,LU,,4,make2,2,N. Claxton,
143,2,9:08.0,28,39,BRK,MIL,10,away,JS,,26,miss3,0,G. Antetokounmpo,
144,2,9:03.0,28,39,BRK,MIL,5,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
145,2,8:54.0,28,39,BRK,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,G. Antetokounmpo
146,2,8:54.0,28,39,BRK,MIL,0,home,OffensiveFoul,,,turnover,,T. Prince,
147,2,8:37.0,28,41,BRK,MIL,17,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Korver
148,2,8:14.0,28,41,BRK,MIL,23,home,LU,,6,miss2,0,S. Dinwiddie,
149,2,8:13.0,28,41,BRK,MIL,1,home,OffReb,,,OffReb,,N. Claxton,
150,2,8:11.0,28,41,BRK,MIL,2,home,LU,block,2,miss2,0,N. Claxton,B. Lopez
151,2,8:11.0,28,41,BRK,MIL,0,away,DefReb,,,DefReb,,K. Korver,
152,2,8:03.0,28,41,BRK,MIL,8,away,JS,,11,miss2,0,K. Middleton,
153,2,7:59.0,28,41,BRK,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
154,2,7:56.0,28,41,BRK,MIL,3,away,JS,,26,miss3,0,K. Korver,
155,2,7:53.0,28,41,BRK,MIL,3,home,DefReb,,,DefReb,,N. Claxton,
156,2,7:53.0,28,41,BRK,MIL,0,home,Timeout,,,,,,
157,2,7:53.0,28,41,BRK,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
158,2,7:53.0,28,41,BRK,MIL,0,away,Sub,,,,,W. Matthews,K. Korver
159,2,7:53.0,28,41,BRK,MIL,0,home,Sub,,,,,J. Allen,N. Claxton
160,2,7:53.0,28,41,BRK,MIL,0,home,Sub,,,,,K. Irving,C. LeVert
161,2,7:53.0,28,41,BRK,MIL,0,home,Sub,,,,,R. Kurucs,T. Luwawu-Cabarrot
162,2,7:46.0,28,41,BRK,MIL,7,home,JS,,25,miss3,0,K. Irving,
163,2,7:43.0,28,41,BRK,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
164,2,7:38.0,28,41,BRK,MIL,5,away,LU,,2,miss2,0,D. DiVincenzo,
165,2,7:36.0,28,41,BRK,MIL,2,home,DefReb,,,DefReb,,T. Prince,
166,2,7:34.0,28,41,BRK,MIL,2,home,lost ball,steal,,turnover,,T. Prince,D. DiVincenzo
167,2,7:29.0,28,41,BRK,MIL,5,away,JS,,23,miss3,0,W. Matthews,
168,2,7:25.0,28,41,BRK,MIL,4,home,DefReb,,,DefReb,,J. Allen,
169,2,7:05.0,28,41,BRK,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,S. Dinwiddie
170,2,7:05.0,29,41,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
171,2,7:05.0,30,41,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
172,2,6:54.0,30,41,BRK,MIL,11,away,LU,block,2,miss2,0,B. Lopez,J. Allen
173,2,6:51.0,30,41,BRK,MIL,3,home,DefReb,,,DefReb,,R. Kurucs,
174,2,6:31.0,30,41,BRK,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Allen
175,2,6:31.0,31,41,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Allen,
176,2,6:31.0,31,41,BRK,MIL,0,home,Sub,,,,,W. Chandler,S. Dinwiddie
177,2,6:31.0,32,41,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Allen,
178,2,6:16.0,32,43,BRK,MIL,15,away,LU,,1,make2,2,D. DiVincenzo,
179,2,5:54.0,32,43,BRK,MIL,22,home,JS,,25,miss3,0,T. Prince,
180,2,5:52.0,32,43,BRK,MIL,2,home,OffReb,,,OffReb,,K. Irving,
181,2,5:47.0,32,43,BRK,MIL,5,home,JS,,25,miss3,0,T. Prince,
182,2,5:44.0,32,43,BRK,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
183,2,5:35.0,32,45,BRK,MIL,9,away,JS,assist,16,make2,2,K. Middleton,B. Lopez
184,2,5:12.0,32,45,BRK,MIL,23,home,JS,,8,miss2,0,T. Prince,
185,2,5:09.0,32,45,BRK,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
186,2,5:03.0,32,45,BRK,MIL,6,away,JS,,25,miss3,0,B. Lopez,
187,2,4:59.0,32,45,BRK,MIL,4,home,DefReb,,,DefReb,,W. Chandler,
188,2,4:50.0,34,45,BRK,MIL,9,home,LU,assist,5,make2,2,W. Chandler,K. Irving
189,2,4:34.0,34,47,BRK,MIL,16,away,JS,,13,make2,2,E. Bledsoe,
190,2,4:19.0,34,47,BRK,MIL,15,home,LU,,2,miss2,0,K. Irving,
191,2,4:19.0,34,47,BRK,MIL,0,home,OffReb,,,OffReb,,J. Allen,
192,2,4:19.0,34,47,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Allen
193,2,4:19.0,34,47,BRK,MIL,0,home,FreeThrow,,,make1,0,J. Allen,
194,2,4:19.0,34,47,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
195,2,4:19.0,34,47,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
196,2,4:19.0,34,47,BRK,MIL,0,away,Sub,,,,,G. Hill,B. Lopez
197,2,4:19.0,34,47,BRK,MIL,0,home,Sub,,,,,C. LeVert,T. Prince
198,2,4:19.0,35,47,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Allen,
199,2,4:04.0,35,47,BRK,MIL,15,away,lost ball,steal,,turnover,,W. Matthews,W. Chandler
200,2,3:59.0,35,47,BRK,MIL,5,home,lost ball,steal,,turnover,,K. Irving,W. Matthews
201,2,3:59.0,35,47,BRK,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,W. Matthews
202,2,3:59.0,35,47,BRK,MIL,0,away,Timeout,,,,,,
203,2,3:44.0,35,47,BRK,MIL,15,away,lost ball,steal,,turnover,,K. Middleton,W. Chandler
204,2,3:38.0,35,47,BRK,MIL,6,home,JS,,11,miss2,0,K. Irving,
205,2,3:35.0,35,47,BRK,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
206,2,3:28.0,35,47,BRK,MIL,7,away,LU,block,1,miss2,0,G. Antetokounmpo,J. Allen
207,2,3:25.0,35,47,BRK,MIL,3,home,DefReb,,,DefReb,,R. Kurucs,
208,2,3:23.0,35,47,BRK,MIL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kurucs,W. Matthews
209,2,3:23.0,35,47,BRK,MIL,0,home,OffensiveFoul,,,turnover,,R. Kurucs,
210,2,3:23.0,35,47,BRK,MIL,0,away,Sub,,,,,D. Bender,W. Matthews
211,2,3:03.0,35,49,BRK,MIL,20,away,JS,,8,make2,2,G. Antetokounmpo,
212,2,2:49.0,35,49,BRK,MIL,14,home,LU,,1,miss2,0,C. LeVert,
213,2,2:48.0,35,49,BRK,MIL,1,away,DefReb,,,DefReb,,D. DiVincenzo,
214,2,2:43.0,35,49,BRK,MIL,5,away,JS,,25,miss3,0,D. Bender,
215,2,2:39.0,35,49,BRK,MIL,4,home,DefReb,,,DefReb,,J. Allen,
216,2,2:33.0,38,49,BRK,MIL,6,home,JS,assist,23,make3,3,R. Kurucs,W. Chandler
217,2,2:20.0,38,51,BRK,MIL,13,away,JS,assist,13,make2,2,K. Middleton,G. Antetokounmpo
218,2,2:06.0,38,51,BRK,MIL,14,home,JS,,25,miss3,0,C. LeVert,
219,2,2:02.0,38,51,BRK,MIL,4,away,DefReb,,,DefReb,,D. Bender,
220,2,2:00.0,38,51,BRK,MIL,2,away,bad pass,steal,,turnover,,D. Bender,C. LeVert
221,2,1:57.0,40,51,BRK,MIL,3,home,LU,,2,make2,2,C. LeVert,
222,2,1:35.0,40,51,BRK,MIL,22,away,lost ball,steal,,turnover,,G. Antetokounmpo,K. Irving
223,2,1:30.0,42,51,BRK,MIL,5,home,LU,assist,0,make2,2,K. Irving,C. LeVert
224,2,1:10.0,42,51,BRK,MIL,20,away,JS,,12,miss2,0,K. Middleton,
225,2,1:07.0,42,51,BRK,MIL,3,home,DefReb,,,DefReb,,W. Chandler,
226,2,1:01.0,42,51,BRK,MIL,6,home,bad pass,steal,,turnover,,C. LeVert,K. Middleton
227,2,1:01.0,42,51,BRK,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Middleton
228,2,1:01.0,42,51,BRK,MIL,0,away,Sub,,,,,K. Korver,G. Antetokounmpo
229,2,1:01.0,42,51,BRK,MIL,0,home,Sub,,,,,T. Prince,R. Kurucs
230,2,0:47.0,42,54,BRK,MIL,14,away,JS,assist,25,make3,3,K. Middleton,G. Hill
231,2,0:34.0,42,54,BRK,MIL,13,home,JS,,25,miss3,0,T. Prince,
232,2,0:31.0,42,54,BRK,MIL,3,away,DefReb,,,DefReb,,D. Bender,
233,2,0:12.0,42,57,BRK,MIL,19,away,JS,,25,make3,3,K. Middleton,
234,2,0:00.0,42,57,BRK,MIL,12,away,InstantReplay,,,RulingStands,,Team,
235,3,11:37.0,42,57,BRK,MIL,23,home,LU,,5,miss2,0,S. Dinwiddie,
236,3,11:35.0,42,57,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,11:29.0,42,57,BRK,MIL,6,away,LU,,3,miss2,0,G. Antetokounmpo,
238,3,11:27.0,42,57,BRK,MIL,2,home,DefReb,,,DefReb,,J. Allen,
239,3,11:20.0,42,57,BRK,MIL,7,home,JS,,26,miss3,0,K. Irving,
240,3,11:18.0,42,57,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
241,3,11:11.0,42,60,BRK,MIL,7,away,JS,assist,26,make3,3,G. Antetokounmpo,B. Lopez
242,3,10:58.0,44,60,BRK,MIL,13,home,JS,,13,make2,2,K. Irving,
243,3,10:46.0,44,60,BRK,MIL,12,away,LU,,3,miss2,0,G. Antetokounmpo,
244,3,10:43.0,44,60,BRK,MIL,3,home,DefReb,,,DefReb,,K. Irving,
245,3,10:26.0,44,60,BRK,MIL,17,home,JS,,13,miss2,0,K. Irving,
246,3,10:23.0,44,60,BRK,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
247,3,10:17.0,44,60,BRK,MIL,6,away,bad pass,steal,,turnover,,B. Lopez,K. Irving
248,3,10:13.0,44,60,BRK,MIL,4,home,JS,,27,miss3,0,R. Kurucs,
249,3,10:11.0,44,60,BRK,MIL,2,home,OffReb,,,OffReb,,S. Dinwiddie,
250,3,10:06.0,44,60,BRK,MIL,5,home,JS,,25,miss3,0,T. Prince,
251,3,10:01.0,44,60,BRK,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
252,3,9:59.0,44,60,BRK,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Middleton
253,3,9:59.0,44,61,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
254,3,9:59.0,44,62,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
255,3,9:38.0,47,62,BRK,MIL,21,home,JS,assist,25,make3,3,S. Dinwiddie,K. Irving
256,3,9:27.0,47,64,BRK,MIL,11,away,JS,,8,make2,2,K. Middleton,
257,3,9:12.0,47,64,BRK,MIL,15,home,JS,,25,miss3,0,R. Kurucs,
258,3,9:08.0,47,64,BRK,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
259,3,9:05.0,47,64,BRK,MIL,3,away,JS,,25,miss3,0,B. Lopez,
260,3,9:03.0,47,64,BRK,MIL,2,away,OffReb,,,OffReb,,Team,
261,3,9:03.0,47,64,BRK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,G. Antetokounmpo
262,3,8:57.0,47,66,BRK,MIL,6,away,DK,assist,0,make2,2,B. Lopez,E. Bledsoe
263,3,8:57.0,47,66,BRK,MIL,0,home,Timeout,,,,,,
264,3,8:44.0,50,66,BRK,MIL,13,home,JS,assist,25,make3,3,S. Dinwiddie,J. Allen
265,3,8:19.0,50,68,BRK,MIL,25,away,LU,,1,make2,2,G. Antetokounmpo,
266,3,8:08.0,50,68,BRK,MIL,11,home,JS,,26,miss3,0,T. Prince,
267,3,8:04.0,50,68,BRK,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
268,3,8:03.0,50,68,BRK,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Antetokounmpo
269,3,8:00.0,50,70,BRK,MIL,3,away,JS,assist,22,make2,2,W. Matthews,G. Antetokounmpo
270,3,7:46.0,50,70,BRK,MIL,14,home,JS,,25,miss3,0,R. Kurucs,
271,3,7:46.0,50,70,BRK,MIL,0,away,DefReb,,,DefReb,,Team,
272,3,7:36.0,50,72,BRK,MIL,10,away,LU,assist,2,make2,2,B. Lopez,E. Bledsoe
