,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:35.0,9,8,DET,CHI,16,home,LU,assist,3,make2,2,S. Mykhailiuk,T. Snell
28,1,7:24.0,9,8,DET,CHI,11,away,lost ball,steal,,turnover,,Z. LaVine,A. Drummond
29,1,7:19.0,9,8,DET,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,S. Doumbouya
30,1,7:19.0,10,8,DET,CHI,0,home,FreeThrow,,,make1,1,S. Doumbouya,
31,1,7:19.0,10,8,DET,CHI,0,home,FreeThrow,,,make1,0,S. Doumbouya,
32,1,7:17.0,10,8,DET,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
33,1,7:09.0,10,10,DET,CHI,8,away,DK,assist,2,make2,2,Z. LaVine,T. Satoranský
34,1,6:52.0,12,10,DET,CHI,17,home,LU,assist,3,make2,2,A. Drummond,T. Snell
35,1,6:44.0,12,10,DET,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,T. Satoranský
36,1,6:44.0,12,10,DET,CHI,0,home,Timeout,,,,,,
37,1,6:44.0,12,10,DET,CHI,0,away,Sub,,,,,L. Kornet,D. Gafford
38,1,6:34.0,12,12,DET,CHI,10,away,LU,assist,2,make2,2,K. Dunn,Z. LaVine
39,1,6:21.0,12,12,DET,CHI,13,home,bad pass,steal,,turnover,,T. Snell,L. Kornet
40,1,6:17.0,12,12,DET,CHI,4,away,LU,block,3,miss2,0,Z. LaVine,T. Snell
41,1,6:13.0,12,12,DET,CHI,4,home,DefReb,,,DefReb,,T. Snell,
42,1,6:06.0,14,12,DET,CHI,7,home,HS,,6,make2,2,A. Drummond,
43,1,5:46.0,14,12,DET,CHI,20,away,JS,,19,miss2,0,Z. LaVine,
44,1,5:43.0,14,12,DET,CHI,3,home,DefReb,,,DefReb,,S. Doumbouya,
45,1,5:28.0,14,12,DET,CHI,15,home,LU,block,5,miss2,0,B. Brown,Z. LaVine
46,1,5:27.0,14,12,DET,CHI,1,home,OffReb,,,OffReb,,B. Brown,
47,1,5:26.0,14,12,DET,CHI,1,home,LU,block,3,miss2,0,B. Brown,L. Kornet
48,1,5:25.0,14,12,DET,CHI,1,away,DefReb,,,DefReb,,L. Kornet,
49,1,5:18.0,14,14,DET,CHI,7,away,LU,,3,make2,2,L. Markkanen,
50,1,4:54.0,14,14,DET,CHI,24,home,JS,,26,miss3,0,S. Doumbouya,
51,1,4:54.0,14,14,DET,CHI,0,away,DefReb,,,DefReb,,K. Dunn,
52,1,4:36.0,14,17,DET,CHI,18,away,JS,assist,26,make3,3,L. Markkanen,K. Dunn
53,1,4:21.0,14,17,DET,CHI,15,home,LU,,2,miss2,0,S. Mykhailiuk,
54,1,4:19.0,14,17,DET,CHI,2,away,DefReb,,,DefReb,,L. Kornet,
55,1,4:12.0,14,19,DET,CHI,7,away,LU,assist,3,make2,2,L. Kornet,Z. LaVine
56,1,4:06.0,14,19,DET,CHI,6,home,Timeout,,,,,,
57,1,4:06.0,14,19,DET,CHI,0,away,Sub,,,,,C. White,L. Markkanen
58,1,4:06.0,14,19,DET,CHI,0,away,Sub,,,,,T. Young,T. Satoranský
59,1,4:06.0,14,19,DET,CHI,0,home,Sub,,,,,L. Galloway,S. Doumbouya
60,1,4:06.0,14,19,DET,CHI,0,home,Sub,,,,,M. Morris,S. Mykhailiuk
61,1,4:06.0,14,19,DET,CHI,0,home,Sub,,,,,D. Rose,T. Snell
62,1,3:53.0,14,19,DET,CHI,13,home,LU,,3,miss2,0,A. Drummond,
63,1,3:53.0,14,19,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
64,1,3:53.0,14,19,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,A. Drummond
65,1,3:53.0,15,19,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
66,1,3:53.0,15,19,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
67,1,3:50.0,15,19,DET,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
68,1,3:34.0,15,21,DET,CHI,16,away,JS,assist,8,make2,2,L. Kornet,Z. LaVine
69,1,3:17.0,15,21,DET,CHI,17,home,JS,,9,miss2,0,M. Morris,
70,1,3:17.0,15,21,DET,CHI,0,away,DefReb,,,DefReb,,Team,
71,1,3:16.0,15,21,DET,CHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,L. Kornet
72,1,3:00.0,15,21,DET,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. White
73,1,3:00.0,15,22,DET,CHI,0,away,FreeThrow,,,make1,1,C. White,
74,1,3:00.0,15,22,DET,CHI,0,away,Sub,,,,,R. Arcidiacono,Z. LaVine
75,1,3:00.0,15,22,DET,CHI,0,away,FreeThrow,,,make1,0,C. White,
76,1,2:47.0,15,22,DET,CHI,13,home,DefReb,,,DefReb,,A. Drummond,
77,1,2:46.0,15,22,DET,CHI,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Arcidiacono
78,1,2:46.0,15,22,DET,CHI,0,home,OffensiveFoul,,,turnover,,M. Morris,
79,1,2:46.0,15,22,DET,CHI,0,home,Sub,,,,,S. Mykhailiuk,B. Brown
80,1,2:33.0,15,24,DET,CHI,13,away,LU,assist,2,make2,2,L. Kornet,C. White
81,1,2:21.0,18,24,DET,CHI,12,home,JS,assist,24,make3,3,L. Galloway,D. Rose
82,1,2:04.0,18,27,DET,CHI,17,away,JS,assist,23,make3,3,C. White,L. Kornet
83,1,1:49.0,18,27,DET,CHI,15,home,JS,,28,miss3,0,L. Galloway,
84,1,1:48.0,18,27,DET,CHI,1,home,OffReb,,,OffReb,,S. Mykhailiuk,
85,1,1:47.0,18,27,DET,CHI,1,home,bad pass,steal,,turnover,,S. Mykhailiuk,R. Arcidiacono
86,1,1:38.0,18,30,DET,CHI,9,away,JS,assist,27,make3,3,L. Kornet,C. White
87,1,1:23.0,18,30,DET,CHI,15,home,JS,,27,miss3,0,L. Galloway,
88,1,1:20.0,18,30,DET,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
89,1,1:15.0,18,32,DET,CHI,5,away,LU,,2,make2,2,K. Dunn,
90,1,1:00.0,18,32,DET,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,S. Mykhailiuk
91,1,1:00.0,18,32,DET,CHI,0,away,Sub,,,,,C. Hutchison,K. Dunn
92,1,0:48.0,18,32,DET,CHI,12,home,JS,,24,miss3,0,S. Mykhailiuk,
93,1,0:45.0,18,32,DET,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
94,1,0:34.0,18,35,DET,CHI,11,away,JS,assist,26,make3,3,L. Kornet,R. Arcidiacono
95,1,0:27.0,18,35,DET,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Morris
96,1,0:27.0,19,35,DET,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
97,1,0:27.0,20,35,DET,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
98,1,0:07.0,20,35,DET,CHI,20,away,JS,,25,miss3,0,L. Kornet,
99,1,0:04.0,20,35,DET,CHI,3,away,OffReb,,,OffReb,,C. White,
100,1,0:03.0,20,35,DET,CHI,1,away,JS,,27,miss3,0,C. White,
101,1,0:01.0,20,35,DET,CHI,2,home,DefReb,,,DefReb,,S. Mykhailiuk,
102,1,0:00.0,20,35,DET,CHI,1,home,JS,,57,miss3,0,S. Mykhailiuk,
103,1,0:00.0,20,35,DET,CHI,0,home,OffReb,,,OffReb,,Team,
104,2,11:46.0,20,38,DET,CHI,14,away,JS,assist,26,make3,3,R. Arcidiacono,T. Young
105,2,11:34.0,22,38,DET,CHI,12,home,JS,assist,7,make2,2,D. Rose,L. Galloway
106,2,11:22.0,22,38,DET,CHI,12,home,KickBallViolation,,,KickBallViolation,,Team,
107,2,11:14.0,22,38,DET,CHI,8,away,JS,,24,miss3,0,L. Kornet,
108,2,11:11.0,22,38,DET,CHI,3,home,DefReb,,,DefReb,,M. Morris,
109,2,10:57.0,22,38,DET,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,M. Morris
110,2,10:57.0,23,38,DET,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
111,2,10:57.0,23,38,DET,CHI,0,away,Sub,,,,,D. Gafford,L. Kornet
112,2,10:57.0,23,38,DET,CHI,0,home,FreeThrow,,,make1,0,M. Morris,
113,2,10:54.0,23,38,DET,CHI,3,away,DefReb,,,DefReb,,T. Young,
114,2,10:40.0,23,38,DET,CHI,14,away,JS,,9,miss2,0,C. White,
115,2,10:37.0,23,38,DET,CHI,3,home,DefReb,,,DefReb,,C. Wood,
116,2,10:33.0,23,38,DET,CHI,4,home,JS,,27,miss3,0,M. Morris,
117,2,10:30.0,23,38,DET,CHI,3,home,OffReb,,,OffReb,,C. Wood,
118,2,10:30.0,23,38,DET,CHI,0,home,LU,,1,miss2,0,C. Wood,
119,2,10:29.0,23,38,DET,CHI,1,home,OffReb,,,OffReb,,C. Wood,
120,2,10:27.0,25,38,DET,CHI,2,home,LU,,3,make2,2,C. Wood,
121,2,10:20.0,25,38,DET,CHI,7,away,Timeout,,,,,,
122,2,10:05.0,25,40,DET,CHI,15,away,LU,assist,2,make2,2,C. Hutchison,R. Arcidiacono
123,2,9:50.0,25,40,DET,CHI,15,home,bad pass,steal,,turnover,,D. Rose,T. Young
124,2,9:45.0,25,40,DET,CHI,5,away,JS,,26,miss3,0,C. White,
125,2,9:42.0,25,40,DET,CHI,3,home,DefReb,,,DefReb,,M. Morris,
126,2,9:40.0,25,40,DET,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Snell,R. Arcidiacono
127,2,9:40.0,25,40,DET,CHI,0,home,OffensiveFoul,,,turnover,,T. Snell,
128,2,9:30.0,25,40,DET,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Young
129,2,9:30.0,25,40,DET,CHI,0,home,Sub,,,,,S. Doumbouya,M. Morris
130,2,9:24.0,25,40,DET,CHI,6,away,bad pass,steal,,turnover,,R. Arcidiacono,C. Wood
131,2,9:18.0,25,40,DET,CHI,6,home,LU,block,2,miss2,0,S. Doumbouya,C. Hutchison
132,2,9:14.0,25,40,DET,CHI,4,away,DefReb,,,DefReb,,C. White,
133,2,9:13.0,25,42,DET,CHI,1,away,LU,assist,2,make2,2,D. Gafford,C. White
134,2,8:59.0,27,42,DET,CHI,14,home,LU,,2,make2,2,D. Rose,
135,2,8:48.0,27,42,DET,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,T. Young
136,2,8:43.0,27,42,DET,CHI,5,away,JS,,7,miss2,0,C. Hutchison,
137,2,8:42.0,27,42,DET,CHI,1,away,OffReb,,,OffReb,,D. Gafford,
138,2,8:41.0,27,44,DET,CHI,1,away,LU,,1,make2,2,D. Gafford,
139,2,8:34.0,27,44,DET,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,D. Rose
140,2,8:34.0,28,44,DET,CHI,0,home,FreeThrow,,,make1,1,D. Rose,
141,2,8:34.0,29,44,DET,CHI,0,home,FreeThrow,,,make1,1,D. Rose,
142,2,8:15.0,29,44,DET,CHI,19,away,BadPass,,,turnover,,C. Hutchison,
143,2,8:15.0,29,44,DET,CHI,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
144,2,8:03.0,31,44,DET,CHI,12,home,LU,assist,4,make2,2,C. Wood,D. Rose
145,2,7:40.0,31,46,DET,CHI,23,away,LU,,3,make2,2,C. White,
146,2,7:26.0,34,46,DET,CHI,14,home,JS,,27,make3,3,T. Snell,
147,2,7:11.0,34,46,DET,CHI,15,away,LU,,3,miss2,0,C. White,
148,2,7:11.0,34,46,DET,CHI,0,away,OffReb,,,OffReb,,Team,
149,2,7:11.0,34,46,DET,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
150,2,7:11.0,34,46,DET,CHI,0,away,Sub,,,,,Z. LaVine,C. Hutchison
151,2,7:01.0,34,46,DET,CHI,10,away,DK,,2,miss2,0,D. Gafford,
152,2,6:58.0,34,46,DET,CHI,3,away,OffReb,,,OffReb,,D. Gafford,
153,2,6:58.0,34,48,DET,CHI,0,away,LU,,1,make2,2,D. Gafford,
154,2,6:43.0,36,48,DET,CHI,15,home,JS,,20,make2,2,D. Rose,
155,2,6:25.0,36,50,DET,CHI,18,away,LU,assist,2,make2,2,Z. LaVine,D. Gafford
156,2,6:11.0,38,50,DET,CHI,14,home,DK,,4,make2,2,C. Wood,
157,2,6:05.0,38,50,DET,CHI,6,away,Timeout,,,,,,
158,2,6:05.0,38,50,DET,CHI,0,away,Sub,,,,,L. Kornet,D. Gafford
159,2,6:05.0,38,50,DET,CHI,0,away,Sub,,,,,L. Markkanen,C. White
160,2,6:05.0,38,50,DET,CHI,0,away,Sub,,,,,T. Satoranský,T. Young
161,2,6:05.0,38,50,DET,CHI,0,home,Sub,,,,,B. Brown,D. Rose
162,2,6:05.0,38,50,DET,CHI,0,home,Sub,,,,,A. Drummond,T. Snell
163,2,5:58.0,38,52,DET,CHI,7,away,LU,,2,make2,2,Z. LaVine,
164,2,5:37.0,38,52,DET,CHI,21,home,OffGoaltending,,,turnover,,A. Drummond,
165,2,5:15.0,38,54,DET,CHI,22,away,LU,,3,make2,2,Z. LaVine,
166,2,5:04.0,38,54,DET,CHI,11,home,Traveling,,,turnover,,S. Mykhailiuk,
167,2,4:49.0,38,54,DET,CHI,15,away,lost ball,steal,,turnover,,L. Markkanen,B. Brown
168,2,4:32.0,38,54,DET,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,S. Mykhailiuk
169,2,4:25.0,38,54,DET,CHI,7,home,LU,block,7,miss2,0,B. Brown,Z. LaVine
170,2,4:25.0,38,54,DET,CHI,0,home,OffReb,,,OffReb,,Team,
171,2,4:20.0,40,54,DET,CHI,5,home,LU,assist,3,make2,2,B. Brown,S. Doumbouya
172,2,4:07.0,40,54,DET,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,L. Kornet
173,2,3:50.0,40,54,DET,CHI,17,away,JS,,26,miss3,0,Z. LaVine,
174,2,3:48.0,40,54,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
175,2,3:45.0,40,54,DET,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,A. Drummond
176,2,3:45.0,40,54,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
177,2,3:45.0,40,54,DET,CHI,0,home,OffReb,,,OffReb,,Team,
178,2,3:45.0,40,54,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
179,2,3:42.0,40,54,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
180,2,3:23.0,40,54,DET,CHI,19,away,LU,,3,miss2,0,Z. LaVine,
181,2,3:19.0,40,54,DET,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
182,2,3:19.0,40,54,DET,CHI,0,away,LU,,1,miss2,0,L. Markkanen,
183,2,3:18.0,40,54,DET,CHI,1,home,DefReb,,,DefReb,,C. Wood,
184,2,3:09.0,40,54,DET,CHI,9,home,JS,,15,miss2,0,C. Wood,
185,2,3:06.0,40,54,DET,CHI,3,away,DefReb,,,DefReb,,L. Kornet,
186,2,2:55.0,40,54,DET,CHI,11,away,JS,,24,miss3,0,L. Kornet,
187,2,2:52.0,40,54,DET,CHI,3,home,DefReb,,,DefReb,,C. Wood,
188,2,2:42.0,42,54,DET,CHI,10,home,LU,,3,make2,2,S. Doumbouya,
189,2,2:42.0,42,54,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,S. Doumbouya
190,2,2:42.0,42,54,DET,CHI,0,away,Sub,,,,,D. Gafford,L. Kornet
191,2,2:42.0,42,54,DET,CHI,0,home,Sub,,,,,T. Snell,S. Mykhailiuk
192,2,2:42.0,43,54,DET,CHI,0,home,FreeThrow,,,make1,1,S. Doumbouya,
193,2,2:18.0,43,56,DET,CHI,24,away,JS,,6,make2,2,L. Markkanen,
194,2,1:57.0,43,56,DET,CHI,21,home,LU,,6,miss2,0,S. Doumbouya,
195,2,1:54.0,43,56,DET,CHI,3,away,DefReb,,,DefReb,,D. Gafford,
196,2,1:54.0,43,56,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,T. Satoranský
197,2,1:54.0,43,56,DET,CHI,0,home,Sub,,,,,L. Galloway,S. Doumbouya
198,2,1:48.0,43,56,DET,CHI,6,away,JS,,23,miss3,0,T. Satoranský,
199,2,1:45.0,43,56,DET,CHI,3,home,DefReb,,,DefReb,,C. Wood,
200,2,1:27.0,45,56,DET,CHI,18,home,LU,assist,2,make2,2,C. Wood,A. Drummond
201,2,1:08.0,45,59,DET,CHI,19,away,JS,assist,24,make3,3,K. Dunn,L. Markkanen
202,2,0:49.0,45,59,DET,CHI,19,home,bad pass,steal,,turnover,,B. Brown,D. Gafford
203,2,0:41.0,45,59,DET,CHI,8,away,JS,,25,miss3,0,K. Dunn,
204,2,0:38.0,45,59,DET,CHI,3,home,DefReb,,,DefReb,,B. Brown,
205,2,0:34.0,45,59,DET,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,B. Brown
206,2,0:34.0,46,59,DET,CHI,0,home,FreeThrow,,,make1,1,B. Brown,
207,2,0:34.0,47,59,DET,CHI,0,home,FreeThrow,,,make1,1,B. Brown,
208,2,0:27.0,47,59,DET,CHI,7,away,JS,,26,miss3,0,Z. LaVine,
209,2,0:25.0,47,59,DET,CHI,2,home,DefReb,,,DefReb,,C. Wood,
210,2,0:06.0,49,59,DET,CHI,19,home,JS,,16,make2,2,T. Snell,
211,2,0:00.0,49,61,DET,CHI,6,away,LU,,3,make2,2,Z. LaVine,
212,2,0:00.0,49,61,DET,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,Z. LaVine,
213,2,0:00.0,49,61,DET,CHI,0,home,FreeThrow,,,make1,0,L. Galloway misses technical free throw,
214,2,0:00.0,49,61,DET,CHI,0,home,OffReb,,,OffReb,,Team,
215,3,11:44.0,49,61,DET,CHI,16,away,lost ball,steal,,turnover,,D. Gafford,T. Snell
216,3,11:29.0,49,61,DET,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,A. Drummond
217,3,11:29.0,49,61,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
218,3,11:29.0,49,61,DET,CHI,0,home,OffReb,,,OffReb,,Team,
219,3,11:29.0,50,61,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
220,3,11:08.0,50,61,DET,CHI,21,away,JS,,24,miss3,0,L. Markkanen,
221,3,11:04.0,50,61,DET,CHI,4,home,DefReb,,,DefReb,,A. Drummond,
222,3,10:58.0,52,61,DET,CHI,6,home,LU,assist,3,make2,2,B. Brown,A. Drummond
223,3,10:42.0,52,63,DET,CHI,16,away,LU,assist,3,make2,2,D. Gafford,T. Satoranský
224,3,10:42.0,52,63,DET,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,D. Gafford,
225,3,10:42.0,52,63,DET,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
226,3,10:42.0,52,63,DET,CHI,0,away,InstantReplay,,,RulingStands,,Team,
227,3,10:42.0,52,63,DET,CHI,0,home,Ejection,,,Ejection,,A. Drummond,
228,3,10:42.0,52,63,DET,CHI,0,home,Sub,,,,,C. Wood,A. Drummond
229,3,10:28.0,55,63,DET,CHI,14,home,JS,assist,23,make3,3,S. Doumbouya,D. Rose
230,3,10:07.0,55,63,DET,CHI,21,away,JS,,26,miss3,0,Z. LaVine,
231,3,10:05.0,55,63,DET,CHI,2,away,OffReb,,,OffReb,,D. Gafford,
232,3,10:04.0,55,63,DET,CHI,1,away,LU,,2,miss2,0,D. Gafford,
233,3,9:58.0,55,63,DET,CHI,6,away,OffReb,,,OffReb,,L. Markkanen,
234,3,9:58.0,55,63,DET,CHI,0,away,LU,,1,miss2,0,L. Markkanen,
235,3,9:58.0,55,63,DET,CHI,0,home,DefReb,,,DefReb,,B. Brown,
236,3,9:45.0,55,63,DET,CHI,13,home,OutOfBoundsLB,,,turnover,,D. Rose,
237,3,9:33.0,55,63,DET,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gafford,C. Wood
238,3,9:33.0,55,63,DET,CHI,0,away,OffensiveFoul,,,turnover,,D. Gafford,
239,3,9:18.0,57,63,DET,CHI,15,home,DK,assist,3,make2,2,C. Wood,D. Rose
240,3,9:02.0,57,63,DET,CHI,16,away,JS,,26,miss3,0,K. Dunn,
241,3,8:58.0,57,63,DET,CHI,4,home,DefReb,,,DefReb,,B. Brown,
242,3,8:51.0,60,63,DET,CHI,7,home,JS,assist,26,make3,3,D. Rose,B. Brown
243,3,8:33.0,60,63,DET,CHI,18,away,LU,block,3,miss2,0,Z. LaVine,C. Wood
244,3,8:30.0,60,63,DET,CHI,3,home,DefReb,,,DefReb,,C. Wood,
245,3,8:28.0,60,63,DET,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Doumbouya,K. Dunn
246,3,8:28.0,60,63,DET,CHI,0,home,OffensiveFoul,,,turnover,,S. Doumbouya,
247,3,8:19.0,60,63,DET,CHI,9,away,JS,,26,miss3,0,Z. LaVine,
248,3,8:15.0,60,63,DET,CHI,4,away,OffReb,,,OffReb,,D. Gafford,
249,3,8:13.0,60,65,DET,CHI,2,away,LU,assist,2,make2,2,T. Satoranský,D. Gafford
250,3,7:53.0,63,65,DET,CHI,20,home,JS,assist,24,make3,3,T. Snell,D. Rose
251,3,7:37.0,63,67,DET,CHI,16,away,DK,assist,2,make2,2,D. Gafford,K. Dunn
252,3,7:26.0,63,67,DET,CHI,11,home,LU,block,3,miss2,0,D. Rose,D. Gafford
253,3,7:21.0,63,67,DET,CHI,5,away,DefReb,,,DefReb,,K. Dunn,
254,3,7:21.0,63,67,DET,CHI,0,away,BadPass,,,turnover,,L. Markkanen,
255,3,7:21.0,63,67,DET,CHI,0,home,Sub,,,,,M. Morris,S. Doumbouya
256,3,7:11.0,63,67,DET,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,C. Wood
257,3,7:11.0,63,67,DET,CHI,0,away,Sub,,,,,L. Kornet,D. Gafford
258,3,7:01.0,63,67,DET,CHI,10,home,bad pass,steal,,turnover,,T. Snell,T. Satoranský
259,3,6:39.0,63,69,DET,CHI,22,away,HS,,5,make2,2,L. Markkanen,
260,3,6:27.0,63,69,DET,CHI,12,home,lost ball,steal,,turnover,,C. Wood,Z. LaVine
261,3,6:18.0,63,72,DET,CHI,9,away,JS,assist,26,make3,3,L. Kornet,Z. LaVine
262,3,6:18.0,63,72,DET,CHI,0,home,Timeout,,,,,,
263,3,6:18.0,63,72,DET,CHI,0,away,Sub,,,,,C. White,T. Satoranský
264,3,5:54.0,66,72,DET,CHI,24,home,JS,assist,26,make3,3,D. Rose,C. Wood
265,3,5:37.0,66,72,DET,CHI,17,away,JS,,26,miss3,0,L. Kornet,
266,3,5:34.0,66,72,DET,CHI,3,home,DefReb,,,DefReb,,D. Rose,
267,3,5:27.0,66,72,DET,CHI,7,home,JS,,25,miss3,0,T. Snell,
268,3,5:24.0,66,72,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
269,3,5:15.0,66,72,DET,CHI,9,away,LU,block,4,miss2,0,K. Dunn,C. Wood
270,3,5:15.0,66,72,DET,CHI,0,away,OffReb,,,OffReb,,Team,
271,3,5:07.0,66,72,DET,CHI,8,away,JS,,28,miss3,0,L. Markkanen,
272,3,5:02.0,66,72,DET,CHI,5,home,DefReb,,,DefReb,,C. Wood,
273,3,4:56.0,66,72,DET,CHI,6,home,JS,,24,miss3,0,T. Snell,
274,3,4:56.0,66,72,DET,CHI,0,home,OffReb,,,OffReb,,C. Wood,
275,3,4:56.0,66,72,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,C. Wood
276,3,4:47.0,66,72,DET,CHI,9,home,JS,,25,miss3,0,M. Morris,
277,3,4:45.0,66,72,DET,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
278,3,4:33.0,66,72,DET,CHI,12,away,JS,,25,miss3,0,Z. LaVine,
279,3,4:31.0,66,72,DET,CHI,2,home,DefReb,,,DefReb,,C. Wood,
280,3,4:26.0,68,72,DET,CHI,5,home,DK,assist,4,make2,2,C. Wood,D. Rose
281,3,4:03.0,68,72,DET,CHI,23,away,LU,block,3,miss2,0,L. Kornet,C. Wood
