,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:05.0,3,4,NYK,CHI,17,away,DK,,1,make2,2,Z. LaVine,
31,1,7:50.0,3,4,NYK,CHI,15,home,JS,,26,miss3,0,F. Ntilikina,
32,1,7:48.0,3,4,NYK,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
33,1,7:41.0,3,4,NYK,CHI,7,away,bad pass,steal,,turnover,,J. Parker,A. Trier
34,1,7:35.0,3,4,NYK,CHI,6,home,LU,,2,miss2,0,A. Trier,
35,1,7:33.0,3,4,NYK,CHI,2,home,OffReb,,,OffReb,,N. Vonleh,
36,1,7:23.0,3,4,NYK,CHI,10,home,JS,block,17,miss2,0,F. Ntilikina,C. Payne
37,1,7:21.0,3,4,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
38,1,7:15.0,3,4,NYK,CHI,6,away,JS,block,26,miss3,0,J. Holiday,M. Robinson
39,1,7:13.0,3,4,NYK,CHI,2,home,DefReb,,,DefReb,,M. Robinson,
40,1,7:06.0,3,4,NYK,CHI,7,home,bad pass,steal,,turnover,,A. Trier,Z. LaVine
41,1,7:02.0,3,4,NYK,CHI,4,away,LU,block,1,miss2,0,Z. LaVine,A. Trier
42,1,7:00.0,3,4,NYK,CHI,2,home,DefReb,,,DefReb,,D. Dotson,
43,1,6:53.0,6,4,NYK,CHI,7,home,JS,,26,make3,3,D. Dotson,
44,1,6:28.0,6,4,NYK,CHI,25,away,JS,,18,miss2,0,W. Carter,
45,1,6:26.0,6,4,NYK,CHI,2,home,DefReb,,,DefReb,,N. Vonleh,
46,1,6:14.0,8,4,NYK,CHI,12,home,HS,,4,make2,2,N. Vonleh,
47,1,6:14.0,8,4,NYK,CHI,0,away,Timeout,,,,,,
48,1,6:03.0,8,6,NYK,CHI,11,away,JS,,11,make2,2,C. Payne,
49,1,5:44.0,11,6,NYK,CHI,19,home,JS,assist,27,make3,3,D. Dotson,N. Vonleh
50,1,5:31.0,11,8,NYK,CHI,13,away,JS,assist,11,make2,2,J. Parker,C. Payne
51,1,5:31.0,11,8,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Parker
52,1,5:31.0,11,8,NYK,CHI,0,home,Sub,,,,,E. Freedom,F. Ntilikina
53,1,5:31.0,11,8,NYK,CHI,0,home,Sub,,,,,E. Mudiay,M. Robinson
54,1,5:31.0,11,9,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
55,1,5:07.0,11,9,NYK,CHI,24,home,JS,,25,miss3,0,A. Trier,
56,1,5:05.0,11,9,NYK,CHI,2,home,OffReb,,,OffReb,,E. Mudiay,
57,1,4:55.0,11,9,NYK,CHI,10,home,HS,,3,miss2,0,E. Freedom,
58,1,4:53.0,11,9,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
59,1,4:42.0,11,12,NYK,CHI,11,away,JS,assist,26,make3,3,J. Holiday,J. Parker
60,1,4:29.0,14,12,NYK,CHI,13,home,JS,assist,25,make3,3,N. Vonleh,E. Mudiay
61,1,4:21.0,14,12,NYK,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,W. Carter
62,1,4:21.0,14,12,NYK,CHI,0,away,Sub,,,,,C. Hutchison,J. Parker
63,1,4:21.0,14,12,NYK,CHI,0,home,Sub,,,,,M. Hezonja,A. Trier
64,1,4:12.0,14,12,NYK,CHI,9,away,JS,,12,miss2,0,J. Holiday,
65,1,4:10.0,14,12,NYK,CHI,2,home,DefReb,,,DefReb,,E. Mudiay,
66,1,3:58.0,14,12,NYK,CHI,12,home,Traveling,,,turnover,,E. Freedom,
67,1,3:58.0,14,12,NYK,CHI,0,away,Sub,,,,,A. Blakeney,J. Holiday
68,1,3:39.0,14,14,NYK,CHI,19,away,LU,,1,make2,2,C. Hutchison,
69,1,3:25.0,14,14,NYK,CHI,14,home,JS,,3,miss2,0,E. Mudiay,
70,1,3:24.0,14,14,NYK,CHI,1,home,OffReb,,,OffReb,,E. Freedom,
71,1,3:22.0,14,14,NYK,CHI,2,home,JS,,26,miss3,0,D. Dotson,
72,1,3:20.0,14,14,NYK,CHI,2,home,OffReb,,,OffReb,,Team,
73,1,3:20.0,14,14,NYK,CHI,0,away,Sub,,,,,C. Felício,W. Carter
74,1,3:06.0,14,14,NYK,CHI,14,home,JS,,25,miss3,0,E. Mudiay,
75,1,3:04.0,14,14,NYK,CHI,2,home,OffReb,,,OffReb,,E. Freedom,
76,1,2:58.0,14,14,NYK,CHI,6,home,LU,,4,miss2,0,M. Hezonja,
77,1,2:56.0,14,14,NYK,CHI,2,home,OffReb,,,OffReb,,N. Vonleh,
78,1,2:56.0,14,14,NYK,CHI,0,home,LU,,0,miss2,0,N. Vonleh,
79,1,2:54.0,14,14,NYK,CHI,2,home,OffReb,,,OffReb,,N. Vonleh,
80,1,2:52.0,14,14,NYK,CHI,2,home,LU,block,0,miss2,0,N. Vonleh,Z. LaVine
81,1,2:51.0,14,14,NYK,CHI,1,away,DefReb,,,DefReb,,C. Felício,
82,1,2:48.0,14,14,NYK,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,Z. LaVine
83,1,2:48.0,14,14,NYK,CHI,0,home,Timeout,,,,,,
84,1,2:48.0,14,14,NYK,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
85,1,2:48.0,14,14,NYK,CHI,0,home,Sub,,,,,T. Burke,D. Dotson
86,1,2:48.0,14,14,NYK,CHI,0,home,Sub,,,,,L. Thomas,N. Vonleh
87,1,2:48.0,14,15,NYK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
88,1,2:48.0,14,16,NYK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
89,1,2:32.0,16,16,NYK,CHI,16,home,JS,,4,make2,2,L. Thomas,
90,1,2:17.0,16,16,NYK,CHI,15,away,LU,,1,miss2,0,Z. LaVine,
91,1,2:15.0,16,16,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
92,1,2:10.0,16,16,NYK,CHI,5,home,LU,,1,miss2,0,E. Mudiay,
93,1,2:08.0,16,16,NYK,CHI,2,home,OffReb,,,OffReb,,E. Mudiay,
94,1,2:08.0,16,16,NYK,CHI,0,home,LU,,0,miss2,0,E. Mudiay,
95,1,2:06.0,16,16,NYK,CHI,2,home,OffReb,,,OffReb,,E. Freedom,
96,1,2:05.0,18,16,NYK,CHI,1,home,LU,,0,make2,2,E. Freedom,
97,1,1:53.0,18,16,NYK,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,A. Blakeney
98,1,1:53.0,18,16,NYK,CHI,0,away,FreeThrow,,,make1,0,A. Blakeney,
99,1,1:53.0,18,16,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
100,1,1:53.0,18,17,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
101,1,1:40.0,18,17,NYK,CHI,13,home,bad pass,steal,,turnover,,T. Burke,R. Arcidiacono
102,1,1:34.0,18,17,NYK,CHI,6,away,JS,,24,miss3,0,A. Blakeney,
103,1,1:32.0,18,17,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
104,1,1:25.0,18,17,NYK,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,E. Freedom
105,1,1:25.0,19,17,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
106,1,1:25.0,20,17,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
107,1,1:08.0,20,19,NYK,CHI,17,away,LU,,2,make2,2,Z. LaVine,
108,1,0:53.0,20,19,NYK,CHI,15,home,JS,,21,miss2,0,L. Thomas,
109,1,0:51.0,20,19,NYK,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
110,1,0:33.0,20,21,NYK,CHI,18,away,JS,,21,make2,2,A. Blakeney,
111,1,0:19.0,20,21,NYK,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,E. Freedom
112,1,0:19.0,20,21,NYK,CHI,0,home,Sub,,,,,F. Ntilikina,T. Burke
113,1,0:19.0,21,21,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
114,1,0:19.0,21,21,NYK,CHI,0,home,FreeThrow,,,make1,0,E. Freedom,
115,1,0:17.0,21,21,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
116,1,0:00.0,21,24,NYK,CHI,17,away,JS,,23,make3,3,A. Blakeney,
117,2,11:44.0,21,24,NYK,CHI,16,away,LU,,1,miss2,0,J. Holiday,
118,2,11:42.0,21,24,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
119,2,11:33.0,21,24,NYK,CHI,9,home,LU,,2,miss2,0,M. Hezonja,
120,2,11:31.0,21,24,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
121,2,11:19.0,21,24,NYK,CHI,12,away,JS,,23,miss3,0,C. Hutchison,
122,2,11:17.0,21,24,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
123,2,11:07.0,21,24,NYK,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,E. Mudiay
124,2,10:56.0,21,24,NYK,CHI,11,home,bad pass,steal,,turnover,,M. Hezonja,J. Holiday
125,2,10:49.0,21,24,NYK,CHI,7,away,JS,,23,miss3,0,R. Arcidiacono,
126,2,10:47.0,21,24,NYK,CHI,2,home,DefReb,,,DefReb,,L. Thomas,
127,2,10:33.0,23,24,NYK,CHI,14,home,LU,,0,make2,2,E. Freedom,
128,2,10:16.0,23,26,NYK,CHI,17,away,JS,,5,make2,2,A. Blakeney,
129,2,10:03.0,25,26,NYK,CHI,13,home,LU,assist,1,make2,2,M. Hezonja,E. Mudiay
130,2,9:48.0,25,26,NYK,CHI,15,away,Traveling,,,turnover,,C. Hutchison,
131,2,9:48.0,25,26,NYK,CHI,0,home,Sub,,,,,K. Knox,L. Thomas
132,2,9:29.0,27,26,NYK,CHI,19,home,LU,assist,0,make2,2,M. Hezonja,E. Freedom
133,2,9:17.0,27,28,NYK,CHI,12,away,LU,assist,1,make2,2,C. Felício,J. Holiday
134,2,9:02.0,27,28,NYK,CHI,15,home,LU,,4,miss2,0,K. Knox,
135,2,9:02.0,27,28,NYK,CHI,0,away,DefReb,,,DefReb,,C. Felício,
136,2,8:53.0,27,28,NYK,CHI,9,away,lost ball,steal,,turnover,,A. Blakeney,K. Knox
137,2,8:50.0,29,28,NYK,CHI,3,home,DK,,2,make2,2,K. Knox,
138,2,8:24.0,29,28,NYK,CHI,26,away,JS,,23,miss3,0,A. Blakeney,
139,2,8:21.0,29,28,NYK,CHI,3,home,DefReb,,,DefReb,,E. Freedom,
140,2,8:15.0,31,28,NYK,CHI,6,home,JS,,14,make2,2,E. Mudiay,
141,2,8:13.0,31,28,NYK,CHI,2,away,Timeout,,,,,,
142,2,8:13.0,31,28,NYK,CHI,0,away,Sub,,,,,W. Carter,R. Arcidiacono
143,2,8:13.0,31,28,NYK,CHI,0,away,Sub,,,,,J. Parker,C. Felício
144,2,8:13.0,31,28,NYK,CHI,0,away,Sub,,,,,C. Payne,C. Hutchison
145,2,8:13.0,31,28,NYK,CHI,0,home,Sub,,,,,N. Vonleh,E. Freedom
146,2,8:05.0,31,28,NYK,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Holiday
147,2,7:55.0,31,28,NYK,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,A. Blakeney
148,2,7:55.0,31,29,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
149,2,7:55.0,31,30,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
150,2,7:44.0,31,30,NYK,CHI,11,home,JS,,25,miss3,0,T. Burke,
151,2,7:40.0,31,30,NYK,CHI,4,away,DefReb,,,DefReb,,A. Blakeney,
152,2,7:23.0,31,32,NYK,CHI,17,away,JS,,12,make2,2,A. Blakeney,
153,2,7:04.0,31,32,NYK,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,M. Hezonja
154,2,7:04.0,31,32,NYK,CHI,0,home,Sub,,,,,F. Ntilikina,T. Burke
155,2,7:04.0,31,32,NYK,CHI,0,home,Sub,,,,,A. Trier,E. Mudiay
156,2,7:04.0,32,32,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
157,2,7:04.0,32,32,NYK,CHI,0,home,FreeThrow,,,make1,0,M. Hezonja,
158,2,7:02.0,32,32,NYK,CHI,2,away,DefReb,,,DefReb,,J. Parker,
159,2,6:44.0,32,32,NYK,CHI,18,away,JS,,22,miss2,0,J. Parker,
160,2,6:42.0,32,32,NYK,CHI,2,home,DefReb,,,DefReb,,N. Vonleh,
161,2,6:36.0,32,32,NYK,CHI,6,home,OutOfBoundsLB,,,turnover,,K. Knox,
162,2,6:36.0,32,32,NYK,CHI,0,away,Sub,,,,,Z. LaVine,J. Holiday
163,2,6:25.0,32,32,NYK,CHI,11,away,JS,,24,miss3,0,A. Blakeney,
164,2,6:23.0,32,32,NYK,CHI,2,away,OffReb,,,OffReb,,W. Carter,
165,2,6:23.0,32,32,NYK,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,W. Carter
166,2,6:12.0,32,34,NYK,CHI,11,away,HS,,6,make2,2,W. Carter,
167,2,5:55.0,35,34,NYK,CHI,17,home,JS,assist,26,make3,3,M. Hezonja,F. Ntilikina
168,2,5:34.0,35,34,NYK,CHI,21,away,JS,,23,miss2,0,A. Blakeney,
169,2,5:32.0,35,34,NYK,CHI,2,home,DefReb,,,DefReb,,M. Hezonja,
170,2,5:27.0,37,34,NYK,CHI,5,home,DK,assist,1,make2,2,N. Vonleh,M. Hezonja
171,2,5:12.0,37,37,NYK,CHI,15,away,JS,assist,25,make3,3,Z. LaVine,W. Carter
172,2,5:00.0,37,37,NYK,CHI,12,home,bad pass,steal,,turnover,,M. Hezonja,A. Blakeney
173,2,4:57.0,37,39,NYK,CHI,3,away,LU,,0,make2,2,A. Blakeney,
174,2,4:49.0,37,39,NYK,CHI,8,home,Timeout,,,,,,
175,2,4:49.0,37,39,NYK,CHI,0,away,Sub,,,,,J. Holiday,A. Blakeney
176,2,4:49.0,37,39,NYK,CHI,0,home,Sub,,,,,E. Freedom,K. Knox
177,2,4:28.0,37,39,NYK,CHI,21,home,JS,,25,miss3,0,M. Hezonja,
178,2,4:26.0,37,39,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
179,2,4:14.0,37,39,NYK,CHI,12,away,JS,,22,miss2,0,J. Parker,
180,2,4:12.0,37,39,NYK,CHI,2,home,DefReb,,,DefReb,,N. Vonleh,
181,2,4:05.0,37,39,NYK,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,E. Freedom
182,2,4:03.0,37,39,NYK,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Hezonja
183,2,4:01.0,37,39,NYK,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Trier
184,2,4:01.0,38,39,NYK,CHI,0,home,FreeThrow,,,make1,1,A. Trier,
185,2,4:01.0,39,39,NYK,CHI,0,home,FreeThrow,,,make1,1,A. Trier,
186,2,3:48.0,39,41,NYK,CHI,13,away,LU,,1,make2,2,C. Payne,
187,2,3:48.0,39,41,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,C. Payne
188,2,3:48.0,39,41,NYK,CHI,0,away,FreeThrow,,,make1,0,C. Payne,
189,2,3:46.0,39,41,NYK,CHI,2,away,OffReb,,,OffReb,,W. Carter,
190,2,3:42.0,39,43,NYK,CHI,4,away,LU,assist,1,make2,2,Z. LaVine,W. Carter
191,2,3:28.0,39,43,NYK,CHI,14,home,bad pass,steal,,turnover,,N. Vonleh,Z. LaVine
192,2,3:28.0,39,43,NYK,CHI,0,home,Sub,,,,,D. Dotson,F. Ntilikina
193,2,3:25.0,39,43,NYK,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,Z. LaVine
194,2,3:25.0,39,44,NYK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
195,2,3:25.0,39,45,NYK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
196,2,3:03.0,39,45,NYK,CHI,22,home,LU,,1,miss2,0,M. Hezonja,
197,2,3:01.0,39,45,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
198,2,2:54.0,39,45,NYK,CHI,7,away,JS,,25,miss3,0,J. Holiday,
199,2,2:53.0,39,45,NYK,CHI,1,away,OffReb,,,OffReb,,W. Carter,
200,2,2:53.0,39,45,NYK,CHI,0,away,BadPass,,,turnover,,W. Carter,
201,2,2:37.0,41,45,NYK,CHI,16,home,LU,assist,1,make2,2,D. Dotson,E. Freedom
202,2,2:28.0,41,45,NYK,CHI,9,away,JS,,25,miss3,0,Z. LaVine,
203,2,2:26.0,41,45,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
204,2,2:14.0,41,45,NYK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Freedom
205,2,2:14.0,42,45,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
206,2,2:14.0,43,45,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
207,2,1:55.0,43,45,NYK,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,Z. LaVine
208,2,1:55.0,43,45,NYK,CHI,0,away,Sub,,,,,A. Blakeney,W. Carter
209,2,1:55.0,43,45,NYK,CHI,0,away,Sub,,,,,C. Felício,J. Holiday
210,2,1:55.0,43,45,NYK,CHI,0,home,Sub,,,,,T. Burke,M. Hezonja
211,2,1:55.0,43,46,NYK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
212,2,1:55.0,43,47,NYK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
213,2,1:28.0,43,47,NYK,CHI,27,home,JS,,12,miss2,0,A. Trier,
214,2,1:26.0,43,47,NYK,CHI,2,home,OffReb,,,OffReb,,N. Vonleh,
215,2,1:24.0,43,47,NYK,CHI,2,home,LU,block,2,miss2,0,N. Vonleh,J. Parker
216,2,1:22.0,43,47,NYK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
217,2,1:03.0,43,47,NYK,CHI,19,away,JS,,27,miss3,0,C. Payne,
218,2,1:01.0,43,47,NYK,CHI,2,home,DefReb,,,DefReb,,T. Burke,
219,2,0:56.0,43,47,NYK,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,D. Dotson
220,2,0:56.0,44,47,NYK,CHI,0,home,FreeThrow,,,make1,1,D. Dotson,
221,2,0:56.0,45,47,NYK,CHI,0,home,FreeThrow,,,make1,1,D. Dotson,
222,2,0:41.0,45,47,NYK,CHI,15,away,DK,block,2,miss2,0,J. Parker,N. Vonleh
223,2,0:38.0,45,47,NYK,CHI,3,home,DefReb,,,DefReb,,E. Freedom,
224,2,0:30.0,45,47,NYK,CHI,8,home,JS,,11,miss2,0,E. Freedom,
225,2,0:28.0,45,47,NYK,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
226,2,0:04.0,45,47,NYK,CHI,24,away,bad pass,steal,,turnover,,Z. LaVine,A. Trier
227,2,0:02.0,45,47,NYK,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,A. Trier
228,2,0:02.0,46,47,NYK,CHI,0,home,FreeThrow,,,make1,1,A. Trier,
229,2,0:02.0,47,47,NYK,CHI,0,home,FreeThrow,,,make1,1,A. Trier,
230,3,11:49.0,47,47,NYK,CHI,11,away,LU,,1,miss2,0,C. Payne,
231,3,11:47.0,47,47,NYK,CHI,2,away,OffReb,,,OffReb,,W. Carter,
232,3,11:42.0,47,50,NYK,CHI,5,away,JS,assist,26,make3,3,W. Carter,J. Holiday
233,3,11:23.0,49,50,NYK,CHI,19,home,LU,assist,1,make2,2,D. Dotson,F. Ntilikina
234,3,11:18.0,49,50,NYK,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,Z. LaVine
235,3,11:10.0,49,50,NYK,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,W. Carter
236,3,11:07.0,49,50,NYK,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,J. Parker
237,3,11:02.0,49,50,NYK,CHI,5,away,Traveling,,,turnover,,J. Parker,
238,3,10:42.0,49,50,NYK,CHI,20,home,JS,,22,miss2,0,F. Ntilikina,
239,3,10:41.0,49,50,NYK,CHI,1,away,DefReb,,,DefReb,,Team,
240,3,10:41.0,49,50,NYK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Robinson,W. Carter
241,3,10:29.0,49,50,NYK,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,W. Carter
242,3,10:29.0,49,51,NYK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
243,3,10:29.0,49,52,NYK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
244,3,10:15.0,49,52,NYK,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Trier
245,3,10:01.0,49,52,NYK,CHI,14,home,ShotClockViolation,,,turnover,,Team,
246,3,9:45.0,49,54,NYK,CHI,16,away,DK,assist,1,make2,2,W. Carter,Z. LaVine
247,3,9:35.0,49,54,NYK,CHI,10,home,Timeout,,,,,,
248,3,9:24.0,49,54,NYK,CHI,11,home,LU,,2,miss2,0,M. Robinson,
249,3,9:22.0,49,54,NYK,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
250,3,9:15.0,49,54,NYK,CHI,7,away,LU,,0,miss2,0,Z. LaVine,
251,3,9:13.0,49,54,NYK,CHI,2,away,OffReb,,,OffReb,,W. Carter,
252,3,9:13.0,49,54,NYK,CHI,0,away,LU,,2,miss2,0,W. Carter,
253,3,9:11.0,49,54,NYK,CHI,2,home,DefReb,,,DefReb,,A. Trier,
254,3,9:08.0,49,54,NYK,CHI,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,C. Payne
255,3,9:08.0,49,54,NYK,CHI,0,home,OffensiveFoul,,,turnover,,A. Trier,
256,3,8:52.0,49,54,NYK,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,W. Carter
257,3,8:52.0,49,55,NYK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
258,3,8:52.0,49,56,NYK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
259,3,8:34.0,49,56,NYK,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,N. Vonleh
260,3,8:24.0,49,56,NYK,CHI,10,home,LU,block,1,miss2,0,A. Trier,W. Carter
261,3,8:22.0,49,56,NYK,CHI,2,away,DefReb,,,DefReb,,J. Parker,
262,3,8:17.0,49,56,NYK,CHI,5,away,LU,,1,miss2,0,J. Holiday,
263,3,8:15.0,49,56,NYK,CHI,2,home,DefReb,,,DefReb,,N. Vonleh,
264,3,8:08.0,49,56,NYK,CHI,7,home,JS,,22,miss3,0,A. Trier,
265,3,8:06.0,49,56,NYK,CHI,2,away,DefReb,,,DefReb,,J. Parker,
266,3,7:56.0,49,58,NYK,CHI,10,away,LU,assist,1,make2,2,C. Payne,J. Holiday
267,3,7:44.0,49,58,NYK,CHI,12,home,LU,,2,miss2,0,F. Ntilikina,
268,3,7:42.0,49,58,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
269,3,7:28.0,49,58,NYK,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,Z. LaVine
270,3,7:28.0,49,58,NYK,CHI,0,home,Sub,,,,,E. Freedom,F. Ntilikina
271,3,7:28.0,49,58,NYK,CHI,0,home,Sub,,,,,E. Mudiay,M. Robinson
272,3,7:28.0,49,58,NYK,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
273,3,7:28.0,49,58,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
274,3,7:28.0,49,59,NYK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
275,3,7:12.0,49,59,NYK,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Freedom
276,3,7:12.0,50,59,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
