,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,8:34.0,36,28,SAS,GSW,3,home,DefReb,,,DefReb,,D. Murray,
142,2,8:18.0,36,28,SAS,GSW,16,home,JS,,11,miss2,0,L. Aldridge,
143,2,8:16.0,36,28,SAS,GSW,2,away,DefReb,,,DefReb,,D. Green,
144,2,7:55.0,36,28,SAS,GSW,21,away,JS,,26,miss3,0,P. McCaw,
145,2,7:52.0,36,28,SAS,GSW,3,home,DefReb,,,DefReb,,K. Anderson,
146,2,7:42.0,36,28,SAS,GSW,10,home,JS,block,12,miss2,0,D. Green,D. West
147,2,7:38.0,36,28,SAS,GSW,4,home,OffReb,,,OffReb,,K. Anderson,
148,2,7:34.0,36,28,SAS,GSW,4,home,OutOfBoundsLB,,,turnover,,D. Green,
149,2,7:29.0,36,28,SAS,GSW,5,away,LU,,0,miss2,0,D. Green,
150,2,7:26.0,36,28,SAS,GSW,3,home,DefReb,,,DefReb,,K. Anderson,
151,2,7:13.0,36,28,SAS,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Aldridge
152,2,7:13.0,37,28,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
153,2,7:13.0,37,28,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
154,2,7:13.0,37,28,SAS,GSW,0,home,Sub,,,,,D. Bertāns,K. Anderson
155,2,7:13.0,37,28,SAS,GSW,0,away,Sub,,,,,Q. Cook,D. Green
156,2,7:13.0,37,28,SAS,GSW,0,away,Sub,,,,,J. Bell,S. Livingston
157,2,7:13.0,38,28,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
158,2,6:57.0,38,28,SAS,GSW,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Young,L. Aldridge
159,2,6:57.0,38,28,SAS,GSW,0,away,OffensiveFoul,,,turnover,,N. Young,
160,2,6:38.0,40,28,SAS,GSW,19,home,HS,,8,make2,2,L. Aldridge,
161,2,6:16.0,40,28,SAS,GSW,22,away,BadPass,,,turnover,,J. Bell,
162,2,6:16.0,40,28,SAS,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
163,2,6:00.0,40,28,SAS,GSW,16,home,JS,,20,miss2,0,P. Mills,
164,2,5:57.0,40,28,SAS,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
165,2,5:50.0,40,28,SAS,GSW,7,away,JS,,18,miss2,0,D. West,
166,2,5:47.0,40,28,SAS,GSW,3,home,DefReb,,,DefReb,,D. Murray,
167,2,5:39.0,42,28,SAS,GSW,8,home,JS,,14,make2,2,D. Murray,
168,2,5:38.0,42,28,SAS,GSW,1,away,Timeout,,,,,,
169,2,5:38.0,42,28,SAS,GSW,0,home,Sub,,,,,B. Forbes,P. Mills
170,2,5:23.0,42,28,SAS,GSW,15,away,JS,,21,miss2,0,N. Young,
171,2,5:18.0,42,28,SAS,GSW,5,home,DefReb,,,DefReb,,D. Murray,
172,2,5:07.0,44,28,SAS,GSW,11,home,LU,assist,1,make2,2,L. Aldridge,D. Bertāns
173,2,4:53.0,44,28,SAS,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Bell
174,2,4:53.0,44,28,SAS,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
175,2,4:53.0,44,28,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
176,2,4:53.0,44,29,SAS,GSW,0,away,FreeThrow,,,make1,1,J. Bell,
177,2,4:35.0,44,29,SAS,GSW,18,home,HS,,7,miss2,0,L. Aldridge,
178,2,4:33.0,44,29,SAS,GSW,2,away,DefReb,,,DefReb,,D. West,
179,2,4:20.0,44,29,SAS,GSW,13,away,JS,,8,miss2,0,D. West,
180,2,4:18.0,44,29,SAS,GSW,2,home,DefReb,,,DefReb,,D. Murray,
181,2,4:12.0,44,29,SAS,GSW,6,home,Traveling,,,turnover,,D. Murray,
182,2,4:12.0,44,29,SAS,GSW,0,away,Sub,,,,,K. Looney,D. West
183,2,4:01.0,44,31,SAS,GSW,11,away,JS,,15,make2,2,Q. Cook,
184,2,3:45.0,44,31,SAS,GSW,16,home,JS,,23,miss3,0,M. Ginóbili,
185,2,3:42.0,44,31,SAS,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
186,2,3:38.0,44,31,SAS,GSW,4,away,OutOfBoundsLB,,,turnover,,A. Iguodala,
187,2,3:38.0,44,31,SAS,GSW,0,home,Sub,,,,,T. Parker,L. Aldridge
188,2,3:38.0,44,31,SAS,GSW,0,home,Sub,,,,,P. Gasol,D. Murray
189,2,3:20.0,44,31,SAS,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Bertāns
190,2,3:12.0,44,31,SAS,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,P. Gasol
191,2,3:12.0,45,31,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
192,2,3:12.0,46,31,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
193,2,3:00.0,46,33,SAS,GSW,12,away,JS,,20,make2,2,Q. Cook,
194,2,2:52.0,46,33,SAS,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,M. Ginóbili
195,2,2:52.0,46,33,SAS,GSW,0,home,FreeThrow,,,make1,0,M. Ginóbili,
196,2,2:52.0,46,33,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
197,2,2:52.0,46,33,SAS,GSW,0,home,FreeThrow,,,make1,0,M. Ginóbili,
198,2,2:50.0,46,33,SAS,GSW,2,away,DefReb,,,DefReb,,K. Looney,
199,2,2:43.0,46,35,SAS,GSW,7,away,JS,,12,make2,2,Q. Cook,
200,2,2:40.0,46,35,SAS,GSW,3,home,Timeout,,,,,,
201,2,2:22.0,46,35,SAS,GSW,18,home,HS,,8,miss2,0,P. Gasol,
202,2,2:20.0,46,35,SAS,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
203,2,2:03.0,46,35,SAS,GSW,17,away,JS,,12,miss2,0,J. Bell,
204,2,2:00.0,46,35,SAS,GSW,3,home,DefReb,,,DefReb,,P. Gasol,
205,2,1:54.0,46,35,SAS,GSW,6,home,JS,,24,miss3,0,D. Bertāns,
206,2,1:50.0,46,35,SAS,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
207,2,1:47.0,46,37,SAS,GSW,3,away,LU,assist,1,make2,2,K. Looney,Q. Cook
208,2,1:32.0,46,37,SAS,GSW,15,home,LU,block,0,miss2,0,P. Gasol,J. Bell
209,2,1:29.0,46,37,SAS,GSW,3,away,DefReb,,,DefReb,,J. Bell,
210,2,1:23.0,46,39,SAS,GSW,6,away,JS,,5,make2,2,Q. Cook,
211,2,1:03.0,46,39,SAS,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,M. Ginóbili
212,2,1:03.0,46,39,SAS,GSW,0,home,FreeThrow,,,make1,0,M. Ginóbili,
213,2,1:03.0,46,39,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
214,2,1:03.0,47,39,SAS,GSW,0,home,FreeThrow,,,make1,1,M. Ginóbili,
215,2,0:57.0,47,39,SAS,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,Q. Cook
216,2,0:43.0,47,39,SAS,GSW,14,away,JS,,25,miss3,0,N. Young,
217,2,0:40.0,47,39,SAS,GSW,3,away,OffReb,,,OffReb,,Team,
218,2,0:36.0,47,39,SAS,GSW,4,away,JS,,26,miss3,0,Q. Cook,
219,2,0:32.0,47,39,SAS,GSW,4,home,DefReb,,,DefReb,,M. Ginóbili,
220,2,0:29.0,47,39,SAS,GSW,3,home,bad pass,steal,,turnover,,M. Ginóbili,A. Iguodala
221,2,0:16.0,47,41,SAS,GSW,13,away,DK,assist,1,make2,2,K. Looney,J. Bell
222,2,0:00.0,49,41,SAS,GSW,16,home,JS,assist,13,make2,2,B. Forbes,M. Ginóbili
223,3,11:41.0,49,41,SAS,GSW,19,away,JS,,25,miss3,0,Q. Cook,
224,3,11:37.0,49,41,SAS,GSW,4,home,DefReb,,,DefReb,,D. Green,
225,3,11:17.0,49,41,SAS,GSW,20,home,JS,,20,miss2,0,P. Mills,
226,3,11:15.0,49,41,SAS,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
227,3,10:58.0,49,43,SAS,GSW,17,away,JS,assist,9,make2,2,Z. Pachulia,A. Iguodala
228,3,10:34.0,49,43,SAS,GSW,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,D. Murray
229,3,10:22.0,49,43,SAS,GSW,12,home,Traveling,,,turnover,,K. Anderson,
230,3,10:06.0,49,43,SAS,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Bell
231,3,9:56.0,49,46,SAS,GSW,10,away,JS,,25,make3,3,A. Iguodala,
232,3,9:36.0,49,46,SAS,GSW,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Young,P. Mills
233,3,9:28.0,51,46,SAS,GSW,8,home,JS,,8,make2,2,D. Murray,
234,3,9:14.0,51,46,SAS,GSW,14,away,JS,,25,miss3,0,N. Young,
235,3,9:10.0,51,46,SAS,GSW,4,home,DefReb,,,DefReb,,K. Anderson,
236,3,9:01.0,53,46,SAS,GSW,9,home,JS,,14,make2,2,D. Murray,
237,3,8:50.0,53,46,SAS,GSW,11,away,bad pass,steal,,turnover,,Q. Cook,D. Murray
238,3,8:48.0,55,46,SAS,GSW,2,home,DK,,0,make2,2,D. Murray,
239,3,8:48.0,55,46,SAS,GSW,0,away,Timeout,,,,,,
240,3,8:33.0,55,46,SAS,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,N. Young
241,3,8:27.0,55,48,SAS,GSW,6,away,LU,assist,1,make2,2,Z. Pachulia,A. Iguodala
242,3,8:02.0,55,48,SAS,GSW,25,home,LU,block,4,miss2,0,D. Green,J. Bell
243,3,8:02.0,55,48,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
244,3,7:58.0,55,48,SAS,GSW,4,home,JS,,10,miss2,0,L. Aldridge,
245,3,7:56.0,55,48,SAS,GSW,2,away,DefReb,,,DefReb,,J. Bell,
246,3,7:45.0,55,48,SAS,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Cook,P. Mills
247,3,7:45.0,55,48,SAS,GSW,0,away,OffensiveFoul,,,turnover,,Q. Cook,
248,3,7:31.0,55,48,SAS,GSW,14,home,D3SecTech,,,,,,
249,3,7:31.0,56,48,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Mills makes technical free throw,
250,3,7:31.0,56,48,SAS,GSW,0,home,Sub,,,,,R. Gay,K. Anderson
251,3,7:25.0,56,48,SAS,GSW,6,home,JS,,24,miss3,0,R. Gay,
252,3,7:21.0,56,48,SAS,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
253,3,7:17.0,56,50,SAS,GSW,4,away,JS,assist,22,make2,2,Q. Cook,A. Iguodala
254,3,6:59.0,56,50,SAS,GSW,18,home,LU,,1,miss2,0,P. Mills,
255,3,6:59.0,56,50,SAS,GSW,0,home,OffReb,,,OffReb,,L. Aldridge,
256,3,6:54.0,56,50,SAS,GSW,5,home,LU,,0,miss2,0,L. Aldridge,
257,3,6:41.0,56,50,SAS,GSW,13,away,DefReb,,,DefReb,,Z. Pachulia,
258,3,6:41.0,56,50,SAS,GSW,0,away,HS,,7,miss2,0,J. Bell,
259,3,6:38.0,56,50,SAS,GSW,3,home,DefReb,,,DefReb,,D. Murray,
260,3,6:18.0,56,50,SAS,GSW,20,home,JS,,17,miss2,0,R. Gay,
261,3,6:16.0,56,50,SAS,GSW,2,away,DefReb,,,DefReb,,J. Bell,
262,3,6:16.0,56,50,SAS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Bell
263,3,6:03.0,56,52,SAS,GSW,13,away,JS,assist,18,make2,2,Z. Pachulia,Q. Cook
264,3,5:48.0,56,52,SAS,GSW,15,home,JS,,16,miss2,0,D. Murray,
265,3,5:45.0,56,52,SAS,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
266,3,5:40.0,56,52,SAS,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,Q. Cook
267,3,5:29.0,56,52,SAS,GSW,11,away,HS,block,8,miss2,0,Z. Pachulia,R. Gay
268,3,5:24.0,56,52,SAS,GSW,5,home,DefReb,,,DefReb,,L. Aldridge,
269,3,5:08.0,56,52,SAS,GSW,16,home,JS,,22,miss3,0,P. Mills,
270,3,5:06.0,56,52,SAS,GSW,2,away,DefReb,,,DefReb,,Team,
271,3,5:06.0,56,52,SAS,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
272,3,4:50.0,56,52,SAS,GSW,16,away,JS,,8,miss2,0,P. McCaw,
273,3,4:48.0,56,52,SAS,GSW,2,home,DefReb,,,DefReb,,L. Aldridge,
274,3,4:26.0,58,52,SAS,GSW,22,home,JS,assist,16,make2,2,L. Aldridge,D. Green
275,3,4:10.0,58,52,SAS,GSW,16,away,JS,,24,miss3,0,Q. Cook,
276,3,4:10.0,58,52,SAS,GSW,0,home,DefReb,,,DefReb,,R. Gay,
277,3,4:02.0,58,52,SAS,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,L. Aldridge
278,3,4:02.0,58,52,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
279,3,4:02.0,58,52,SAS,GSW,0,away,Sub,,,,,K. Looney,J. Bell
280,3,4:02.0,58,52,SAS,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
