,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:09.0,17,20,IND,LAL,0,home,DefReb,,,DefReb,,B. Bogdanović,
41,1,5:51.0,17,20,IND,LAL,18,home,HS,,6,miss2,0,T. Young,
42,1,5:48.0,17,20,IND,LAL,3,away,DefReb,,,DefReb,,J. Randle,
43,1,5:40.0,17,20,IND,LAL,8,away,lost ball,steal,,turnover,,J. Randle,D. Collison
44,1,5:26.0,19,20,IND,LAL,14,home,JS,assist,6,make2,2,T. Young,B. Bogdanović
45,1,5:25.0,19,20,IND,LAL,1,away,Timeout,,,,,,
46,1,5:25.0,19,20,IND,LAL,0,home,Sub,,,,,A. Jefferson,M. Turner
47,1,5:11.0,19,22,IND,LAL,14,away,DK,assist,2,make2,2,J. Randle,L. Ball
48,1,4:54.0,19,22,IND,LAL,17,home,JS,,6,miss2,0,V. Oladipo,
49,1,4:52.0,19,22,IND,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
50,1,4:45.0,19,25,IND,LAL,7,away,JS,assist,26,make3,3,K. Caldwell-Pope,J. Randle
51,1,4:27.0,19,25,IND,LAL,18,home,JS,,28,miss3,0,B. Bogdanović,
52,1,4:24.0,19,25,IND,LAL,3,away,DefReb,,,DefReb,,L. Ball,
53,1,4:19.0,19,28,IND,LAL,5,away,JS,assist,25,make3,3,K. Kuzma,L. Ball
54,1,4:01.0,21,28,IND,LAL,18,home,LU,assist,0,make2,2,B. Bogdanović,T. Young
55,1,3:46.0,21,28,IND,LAL,15,away,bad pass,steal,,turnover,,L. Ball,A. Jefferson
56,1,3:41.0,21,28,IND,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Bogdanović
57,1,3:41.0,22,28,IND,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
58,1,3:41.0,22,28,IND,LAL,0,home,Sub,,,,,C. Joseph,D. Collison
59,1,3:41.0,22,28,IND,LAL,0,home,Sub,,,,,T. Booker,T. Young
60,1,3:41.0,22,28,IND,LAL,0,away,Sub,,,,,I. Thomas,B. Lopez
61,1,3:41.0,23,28,IND,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
62,1,3:26.0,23,28,IND,LAL,15,away,JS,,30,miss3,0,I. Thomas,
63,1,3:23.0,23,28,IND,LAL,3,home,DefReb,,,DefReb,,T. Booker,
64,1,3:17.0,23,28,IND,LAL,6,home,JS,,20,miss2,0,V. Oladipo,
65,1,3:13.0,23,28,IND,LAL,4,away,DefReb,,,DefReb,,Team,
66,1,3:13.0,23,28,IND,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
67,1,3:01.0,23,30,IND,LAL,12,away,LU,assist,6,make2,2,B. Lopez,I. Thomas
68,1,2:44.0,23,30,IND,LAL,17,home,LU,,0,miss2,0,A. Jefferson,
69,1,2:42.0,23,30,IND,LAL,2,away,DefReb,,,DefReb,,L. Ball,
70,1,2:39.0,23,30,IND,LAL,3,away,JS,,26,miss3,0,K. Kuzma,
71,1,2:35.0,23,30,IND,LAL,4,home,DefReb,,,DefReb,,V. Oladipo,
72,1,2:28.0,23,30,IND,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,V. Oladipo
73,1,2:28.0,23,30,IND,LAL,0,away,Sub,,,,,T. Wear,K. Kuzma
74,1,2:19.0,23,30,IND,LAL,9,home,bad pass,steal,,turnover,,V. Oladipo,L. Ball
75,1,2:14.0,23,30,IND,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Caldwell-Pope
76,1,2:14.0,23,30,IND,LAL,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
77,1,2:10.0,23,33,IND,LAL,4,away,JS,assist,25,make3,3,K. Caldwell-Pope,B. Lopez
78,1,1:53.0,23,33,IND,LAL,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Thomas,C. Joseph
79,1,1:53.0,24,33,IND,LAL,0,home,FreeThrow,,,make1,1,C. Joseph,
80,1,1:53.0,25,33,IND,LAL,0,home,FreeThrow,,,make1,1,C. Joseph,
81,1,1:42.0,25,33,IND,LAL,11,away,JS,,16,miss2,0,B. Lopez,
82,1,1:39.0,25,33,IND,LAL,3,home,DefReb,,,DefReb,,T. Booker,
83,1,1:18.0,25,33,IND,LAL,21,home,JS,,7,miss2,0,V. Oladipo,
84,1,1:15.0,25,33,IND,LAL,3,away,DefReb,,,DefReb,,T. Wear,
85,1,1:03.0,25,35,IND,LAL,12,away,JS,,18,make2,2,I. Thomas,
86,1,0:46.0,25,35,IND,LAL,17,home,LU,,6,miss2,0,A. Jefferson,
87,1,0:43.0,25,35,IND,LAL,3,away,DefReb,,,DefReb,,I. Thomas,
88,1,0:39.0,25,35,IND,LAL,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
89,1,0:37.0,25,35,IND,LAL,2,away,OffReb,,,OffReb,,B. Lopez,
90,1,0:37.0,25,37,IND,LAL,0,away,LU,,0,make2,2,B. Lopez,
91,1,0:33.0,25,37,IND,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,A. Jefferson
92,1,0:33.0,26,37,IND,LAL,0,home,FreeThrow,,,make1,1,A. Jefferson,
93,1,0:33.0,27,37,IND,LAL,0,home,FreeThrow,,,make1,1,A. Jefferson,
94,1,0:23.0,27,37,IND,LAL,10,away,bad pass,steal,,turnover,,K. Caldwell-Pope,C. Joseph
95,1,0:01.0,29,37,IND,LAL,22,home,JS,,19,make2,2,V. Oladipo,
96,2,11:43.0,31,37,IND,LAL,17,home,JS,,6,make2,2,A. Jefferson,
97,2,11:29.0,31,37,IND,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,I. Thomas
98,2,11:29.0,31,37,IND,LAL,0,away,FreeThrow,,,make1,0,I. Thomas,
99,2,11:29.0,31,37,IND,LAL,0,away,OffReb,,,OffReb,,Team,
100,2,11:29.0,31,38,IND,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
101,2,11:18.0,31,38,IND,LAL,11,home,JS,,17,miss2,0,L. Stephenson,
102,2,11:16.0,31,38,IND,LAL,2,away,DefReb,,,DefReb,,T. Ennis,
103,2,11:12.0,31,38,IND,LAL,4,away,JS,,26,miss3,0,T. Wear,
104,2,11:07.0,31,38,IND,LAL,5,away,OffReb,,,OffReb,,I. Zubac,
105,2,11:07.0,31,40,IND,LAL,0,away,LU,,0,make2,2,I. Zubac,
106,2,11:01.0,31,40,IND,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,L. Stephenson
107,2,11:01.0,32,40,IND,LAL,0,home,FreeThrow,,,make1,1,L. Stephenson,
108,2,11:01.0,33,40,IND,LAL,0,home,FreeThrow,,,make1,1,L. Stephenson,
109,2,10:48.0,33,40,IND,LAL,13,away,LU,block,1,miss2,0,I. Zubac,A. Jefferson
110,2,10:47.0,33,40,IND,LAL,1,away,OffReb,,,OffReb,,Team,
111,2,10:40.0,33,40,IND,LAL,7,away,JS,block,4,miss2,0,I. Thomas,A. Jefferson
112,2,10:37.0,33,40,IND,LAL,3,home,DefReb,,,DefReb,,L. Stephenson,
113,2,10:34.0,33,40,IND,LAL,3,home,JS,,25,miss3,0,C. Joseph,
114,2,10:31.0,33,40,IND,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
115,2,10:26.0,33,42,IND,LAL,5,away,LU,,11,make2,2,K. Kuzma,
116,2,10:26.0,33,42,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Kuzma
117,2,10:26.0,33,43,IND,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
118,2,10:14.0,33,43,IND,LAL,12,home,JS,,18,miss2,0,C. Joseph,
119,2,10:12.0,33,43,IND,LAL,2,away,DefReb,,,DefReb,,T. Wear,
120,2,10:04.0,33,43,IND,LAL,8,home,Sub,,,,,M. Turner,A. Jefferson
121,2,9:57.0,33,43,IND,LAL,7,away,JS,,26,miss3,0,I. Thomas,
122,2,9:53.0,33,43,IND,LAL,4,home,DefReb,,,DefReb,,T. Booker,
123,2,9:44.0,33,43,IND,LAL,9,home,JS,,7,miss2,0,T. Booker,
124,2,9:42.0,33,43,IND,LAL,2,away,DefReb,,,DefReb,,T. Ennis,
125,2,9:37.0,33,43,IND,LAL,5,away,JS,,26,miss3,0,T. Wear,
126,2,9:34.0,33,43,IND,LAL,3,away,OffReb,,,OffReb,,I. Zubac,
127,2,9:29.0,33,43,IND,LAL,5,away,HS,,13,miss2,0,I. Zubac,
128,2,9:27.0,33,43,IND,LAL,2,home,DefReb,,,DefReb,,M. Turner,
129,2,9:12.0,35,43,IND,LAL,15,home,JS,assist,18,make2,2,M. Turner,L. Stephenson
130,2,8:57.0,35,43,IND,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Kuzma
131,2,8:57.0,35,43,IND,LAL,0,home,Sub,,,,,T. Young,T. Booker
132,2,8:54.0,35,45,IND,LAL,3,away,JS,assist,20,make2,2,K. Kuzma,I. Zubac
133,2,8:37.0,35,45,IND,LAL,17,home,JS,,23,miss3,0,B. Bogdanović,
134,2,8:34.0,35,45,IND,LAL,3,home,OffReb,,,OffReb,,M. Turner,
135,2,8:33.0,37,45,IND,LAL,1,home,DK,,0,make2,2,M. Turner,
136,2,8:09.0,37,45,IND,LAL,24,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Zubac,T. Young
137,2,8:09.0,37,45,IND,LAL,0,away,OffensiveFoul,,,turnover,,I. Zubac,
138,2,7:58.0,37,45,IND,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,M. Turner
139,2,7:58.0,37,45,IND,LAL,0,home,Sub,,,,,D. Collison,B. Bogdanović
140,2,7:58.0,37,45,IND,LAL,0,away,Sub,,,,,L. Ball,T. Ennis
141,2,7:58.0,37,45,IND,LAL,0,away,Sub,,,,,J. Randle,I. Zubac
142,2,7:52.0,39,45,IND,LAL,6,home,JS,assist,16,make2,2,M. Turner,C. Joseph
143,2,7:39.0,39,45,IND,LAL,13,away,LU,block,4,miss2,0,J. Randle,M. Turner
144,2,7:36.0,39,45,IND,LAL,3,away,OffReb,,,OffReb,,J. Randle,
145,2,7:35.0,39,45,IND,LAL,1,away,LU,,0,miss2,0,J. Randle,
146,2,7:34.0,39,45,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
147,2,7:24.0,41,45,IND,LAL,10,home,DK,assist,1,make2,2,T. Young,C. Joseph
148,2,7:24.0,41,45,IND,LAL,0,away,Timeout,,,,,,
149,2,7:24.0,41,45,IND,LAL,0,away,Sub,,,,,K. Caldwell-Pope,K. Kuzma
150,2,7:24.0,41,45,IND,LAL,0,away,Sub,,,,,B. Lopez,T. Wear
151,2,7:12.0,41,45,IND,LAL,12,away,JS,,6,miss2,0,J. Randle,
152,2,7:09.0,41,45,IND,LAL,3,away,OffReb,,,OffReb,,J. Randle,
153,2,7:09.0,41,45,IND,LAL,0,away,LU,block,2,miss2,0,J. Randle,T. Young
154,2,7:09.0,41,45,IND,LAL,0,away,OffReb,,,OffReb,,Team,
155,2,7:00.0,41,45,IND,LAL,9,away,LU,,6,miss2,0,B. Lopez,
156,2,6:57.0,41,45,IND,LAL,3,home,DefReb,,,DefReb,,D. Collison,
157,2,6:44.0,41,45,IND,LAL,13,home,LU,,1,miss2,0,M. Turner,
158,2,6:41.0,41,45,IND,LAL,3,away,DefReb,,,DefReb,,I. Thomas,
159,2,6:36.0,41,45,IND,LAL,5,away,JS,,25,miss3,0,I. Thomas,
160,2,6:33.0,41,45,IND,LAL,3,away,OffReb,,,OffReb,,B. Lopez,
161,2,6:25.0,41,47,IND,LAL,8,away,LU,assist,2,make2,2,J. Randle,B. Lopez
162,2,6:05.0,43,47,IND,LAL,20,home,JS,,18,make2,2,L. Stephenson,
163,2,5:54.0,43,47,IND,LAL,11,away,JS,,16,miss2,0,I. Thomas,
164,2,5:52.0,43,47,IND,LAL,2,home,DefReb,,,DefReb,,L. Stephenson,
165,2,5:45.0,45,47,IND,LAL,7,home,LU,,0,make2,2,L. Stephenson,
166,2,5:27.0,45,49,IND,LAL,18,away,DK,,1,make2,2,J. Randle,
167,2,5:10.0,48,49,IND,LAL,17,home,JS,assist,22,make3,3,D. Collison,M. Turner
168,2,4:58.0,48,51,IND,LAL,12,away,JS,assist,16,make2,2,B. Lopez,K. Caldwell-Pope
169,2,4:29.0,50,51,IND,LAL,29,home,JS,assist,14,make2,2,D. Collison,T. Young
170,2,4:11.0,50,53,IND,LAL,18,away,DK,,1,make2,2,B. Lopez,
171,2,3:46.0,50,53,IND,LAL,25,home,OutOfBoundsLB,,,turnover,,M. Turner,
172,2,3:46.0,50,53,IND,LAL,0,away,Sub,,,,,K. Kuzma,I. Thomas
173,2,3:40.0,50,53,IND,LAL,6,away,JS,,25,miss3,0,K. Caldwell-Pope,
174,2,3:37.0,50,53,IND,LAL,3,home,DefReb,,,DefReb,,L. Stephenson,
175,2,3:20.0,50,53,IND,LAL,17,home,JS,,22,miss3,0,D. Collison,
176,2,3:16.0,50,53,IND,LAL,4,away,DefReb,,,DefReb,,B. Lopez,
177,2,3:12.0,50,53,IND,LAL,4,away,JS,,27,miss3,0,L. Ball,
178,2,3:07.0,50,53,IND,LAL,5,away,OffReb,,,OffReb,,J. Randle,
179,2,3:05.0,50,53,IND,LAL,2,away,Traveling,,,turnover,,L. Ball,
180,2,3:00.0,50,53,IND,LAL,5,home,Timeout,,,,,,
181,2,3:00.0,50,53,IND,LAL,0,home,Sub,,,,,V. Oladipo,C. Joseph
182,2,3:00.0,50,53,IND,LAL,0,home,Sub,,,,,T. Booker,M. Turner
183,2,2:54.0,50,53,IND,LAL,6,home,JS,,26,miss3,0,L. Stephenson,
184,2,2:50.0,50,53,IND,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
185,2,2:40.0,50,53,IND,LAL,10,away,bad pass,steal,,turnover,,L. Ball,L. Stephenson
186,2,2:36.0,52,53,IND,LAL,4,home,LU,,1,make2,2,L. Stephenson,
187,2,2:23.0,52,53,IND,LAL,13,away,BadPass,,,turnover,,L. Ball,
188,2,2:11.0,52,53,IND,LAL,12,home,JS,block,6,miss2,0,V. Oladipo,B. Lopez
189,2,2:08.0,52,53,IND,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
190,2,1:55.0,52,53,IND,LAL,13,away,JS,,27,miss3,0,B. Lopez,
191,2,1:53.0,52,53,IND,LAL,2,home,DefReb,,,DefReb,,V. Oladipo,
192,2,1:48.0,54,53,IND,LAL,5,home,DK,assist,0,make2,2,T. Young,D. Collison
193,2,1:26.0,54,53,IND,LAL,22,away,Turnover,,,turnover,,B. Lopez,
194,2,1:26.0,54,53,IND,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,T. Booker
195,2,1:08.0,54,53,IND,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,V. Oladipo
196,2,1:08.0,55,53,IND,LAL,0,home,FreeThrow,,,make1,1,V. Oladipo,
197,2,1:08.0,55,53,IND,LAL,0,away,Sub,,,,,I. Thomas,J. Randle
198,2,1:08.0,55,53,IND,LAL,0,home,FreeThrow,,,make1,0,V. Oladipo,
199,2,1:08.0,55,53,IND,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
200,2,0:49.0,55,56,IND,LAL,19,away,JS,,27,make3,3,L. Ball,
201,2,0:35.0,55,56,IND,LAL,14,home,JS,,9,miss2,0,D. Collison,
202,2,0:32.0,55,56,IND,LAL,3,away,DefReb,,,DefReb,,B. Lopez,
203,2,0:28.0,55,56,IND,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Caldwell-Pope
204,2,0:28.0,55,57,IND,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
205,2,0:28.0,55,58,IND,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
206,2,0:28.0,55,59,IND,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
207,2,0:07.0,57,59,IND,LAL,21,home,JS,,17,make2,2,V. Oladipo,
208,2,0:02.0,57,59,IND,LAL,5,away,JS,,28,miss3,0,L. Ball,
209,2,0:02.0,57,59,IND,LAL,0,home,DefReb,,,DefReb,,D. Collison,
210,3,11:47.0,57,59,IND,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,M. Turner
211,3,11:35.0,59,59,IND,LAL,12,home,LU,assist,1,make2,2,T. Young,M. Turner
212,3,11:11.0,59,59,IND,LAL,24,away,JS,,5,miss2,0,J. Randle,
213,3,11:09.0,59,59,IND,LAL,2,home,DefReb,,,DefReb,,B. Bogdanović,
214,3,10:50.0,61,59,IND,LAL,19,home,LU,,2,make2,2,T. Young,
215,3,10:37.0,61,61,IND,LAL,13,away,JS,,7,make2,2,B. Lopez,
216,3,10:19.0,61,61,IND,LAL,18,home,bad pass,steal,,turnover,,T. Young,L. Ball
217,3,10:18.0,61,61,IND,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Turner,B. Lopez
218,3,10:08.0,61,61,IND,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Lopez
219,3,10:08.0,61,62,IND,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
220,3,10:08.0,61,63,IND,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
221,3,9:48.0,63,63,IND,LAL,20,home,JS,,21,make2,2,V. Oladipo,
222,3,9:33.0,63,63,IND,LAL,15,away,lost ball,steal,,turnover,,B. Lopez,V. Oladipo
223,3,9:30.0,63,63,IND,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,V. Oladipo
224,3,9:30.0,64,63,IND,LAL,0,home,FreeThrow,,,make1,1,V. Oladipo,
225,3,9:30.0,65,63,IND,LAL,0,home,FreeThrow,,,make1,1,V. Oladipo,
226,3,9:20.0,65,63,IND,LAL,10,away,bad pass,steal,,turnover,,K. Kuzma,V. Oladipo
227,3,9:16.0,65,63,IND,LAL,4,home,Timeout,,,,,,
228,3,9:01.0,65,63,IND,LAL,15,home,lost ball,steal,,turnover,,V. Oladipo,K. Caldwell-Pope
229,3,8:49.0,65,65,IND,LAL,12,away,JS,,6,make2,2,J. Randle,
230,3,8:36.0,67,65,IND,LAL,13,home,DK,assist,1,make2,2,M. Turner,B. Bogdanović
231,3,8:23.0,67,65,IND,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Ball
232,3,8:23.0,67,66,IND,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
233,3,8:23.0,67,66,IND,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
234,3,8:21.0,67,66,IND,LAL,2,home,DefReb,,,DefReb,,T. Young,
235,3,8:07.0,69,66,IND,LAL,14,home,JS,,19,make2,2,D. Collison,
236,3,7:47.0,69,66,IND,LAL,20,away,JS,,24,miss3,0,K. Kuzma,
237,3,7:44.0,69,66,IND,LAL,3,away,OffReb,,,OffReb,,B. Lopez,
238,3,7:39.0,69,68,IND,LAL,5,away,LU,assist,1,make2,2,K. Kuzma,J. Randle
239,3,7:27.0,69,68,IND,LAL,12,home,JS,,23,miss3,0,V. Oladipo,
240,3,7:24.0,69,68,IND,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
241,3,7:06.0,69,68,IND,LAL,18,away,LU,,4,miss2,0,J. Randle,
242,3,7:02.0,69,68,IND,LAL,4,away,OffReb,,,OffReb,,J. Randle,
243,3,7:01.0,69,68,IND,LAL,1,away,JS,block,4,miss2,0,J. Randle,T. Young
244,3,6:58.0,69,68,IND,LAL,3,home,DefReb,,,DefReb,,B. Bogdanović,
245,3,6:56.0,69,68,IND,LAL,2,home,LU,,3,miss2,0,B. Bogdanović,
246,3,6:51.0,69,68,IND,LAL,5,home,OffReb,,,OffReb,,V. Oladipo,
247,3,6:51.0,71,68,IND,LAL,0,home,DK,,0,make2,2,V. Oladipo,
248,3,6:34.0,71,70,IND,LAL,17,away,HS,,7,make2,2,B. Lopez,
249,3,6:14.0,74,70,IND,LAL,20,home,JS,assist,29,make3,3,D. Collison,M. Turner
250,3,5:57.0,74,70,IND,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Kuzma
251,3,5:57.0,74,70,IND,LAL,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
252,3,5:51.0,74,70,IND,LAL,6,away,JS,,17,miss2,0,K. Caldwell-Pope,
253,3,5:48.0,74,70,IND,LAL,3,home,DefReb,,,DefReb,,T. Young,
254,3,5:36.0,74,70,IND,LAL,12,away,Sub,,,,,I. Thomas,K. Caldwell-Pope
255,3,5:24.0,77,70,IND,LAL,12,home,JS,assist,22,make3,3,V. Oladipo,D. Collison
256,3,5:06.0,77,72,IND,LAL,18,away,JS,assist,17,make2,2,K. Kuzma,B. Lopez
257,3,4:48.0,79,72,IND,LAL,18,home,JS,,19,make2,2,D. Collison,
258,3,4:44.0,79,72,IND,LAL,4,away,Timeout,,,,,,
259,3,4:44.0,79,72,IND,LAL,0,home,Sub,,,,,C. Joseph,D. Collison
260,3,4:44.0,79,72,IND,LAL,0,home,Sub,,,,,T. Booker,M. Turner
261,3,4:24.0,79,72,IND,LAL,20,away,LU,,4,miss2,0,B. Lopez,
262,3,4:20.0,79,72,IND,LAL,4,home,DefReb,,,DefReb,,L. Stephenson,
263,3,4:07.0,81,72,IND,LAL,13,home,JS,,9,make2,2,L. Stephenson,
264,3,3:47.0,81,74,IND,LAL,20,away,LU,,2,make2,2,J. Randle,
265,3,3:24.0,83,74,IND,LAL,23,home,LU,,2,make2,2,T. Young,
266,3,3:13.0,83,74,IND,LAL,11,away,bad pass,steal,,turnover,,I. Thomas,V. Oladipo
267,3,3:05.0,85,74,IND,LAL,8,home,LU,assist,1,make2,2,T. Young,C. Joseph
268,3,3:00.0,85,74,IND,LAL,5,away,Timeout,,,,,,
269,3,3:00.0,85,74,IND,LAL,0,away,Sub,,,,,T. Wear,B. Lopez
270,3,2:46.0,85,74,IND,LAL,14,away,lost ball,steal,,turnover,,T. Wear,T. Young
271,3,2:32.0,85,74,IND,LAL,14,home,LU,,1,miss2,0,T. Booker,
272,3,2:29.0,85,74,IND,LAL,3,away,DefReb,,,DefReb,,T. Wear,
273,3,2:17.0,85,76,IND,LAL,12,away,JS,,13,make2,2,I. Thomas,
274,3,1:56.0,85,76,IND,LAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,C. Joseph
275,3,1:56.0,85,76,IND,LAL,0,home,Sub,,,,,B. Bogdanović,T. Young
276,3,1:46.0,87,76,IND,LAL,10,home,JS,assist,18,make2,2,C. Joseph,T. Booker
277,3,1:34.0,87,76,IND,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Kuzma
278,3,1:34.0,87,77,IND,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
279,3,1:34.0,87,77,IND,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
280,3,1:34.0,87,77,IND,LAL,0,away,Sub,,,,,I. Zubac,J. Randle
281,3,1:34.0,87,78,IND,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
282,3,1:12.0,87,78,IND,LAL,22,home,DK,,1,miss2,0,L. Stephenson,
283,3,1:10.0,87,78,IND,LAL,2,away,DefReb,,,DefReb,,T. Wear,
