,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:07.0,3,11,ATL,TOR,22,away,JS,,25,miss3,0,F. VanVleet,
34,1,8:04.0,3,11,ATL,TOR,3,home,DefReb,,,DefReb,,C. Reddish,
35,1,7:59.0,3,11,ATL,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,M. Gasol
36,1,7:59.0,3,11,ATL,TOR,0,home,OffensiveFoul,,,turnover,,T. Young,
37,1,7:59.0,3,11,ATL,TOR,0,home,Sub,,,,,B. Fernando,K. Huerter
38,1,7:43.0,3,11,ATL,TOR,16,away,JS,,20,miss2,0,F. VanVleet,
39,1,7:40.0,3,11,ATL,TOR,3,home,DefReb,,,DefReb,,C. Reddish,
40,1,7:29.0,5,11,ATL,TOR,11,home,DK,assist,1,make2,2,B. Fernando,T. Young
41,1,7:19.0,5,11,ATL,TOR,10,away,JS,,26,miss3,0,F. VanVleet,
42,1,7:15.0,5,11,ATL,TOR,4,home,DefReb,,,DefReb,,C. Reddish,
43,1,7:06.0,5,11,ATL,TOR,9,home,lost ball,steal,,turnover,,B. Fernando,K. Lowry
44,1,7:02.0,5,14,ATL,TOR,4,away,JS,assist,25,make3,3,F. VanVleet,K. Lowry
45,1,6:47.0,7,14,ATL,TOR,15,home,LU,assist,3,make2,2,B. Fernando,T. Young
46,1,6:38.0,7,14,ATL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,F. VanVleet
47,1,6:38.0,7,14,ATL,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
48,1,6:38.0,7,14,ATL,TOR,0,home,Sub,,,,,J. Teague,C. Reddish
49,1,6:38.0,7,14,ATL,TOR,0,away,BadPass,,,turnover,,K. Lowry,
50,1,6:22.0,7,14,ATL,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Young
51,1,6:22.0,8,14,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
52,1,6:22.0,9,14,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
53,1,6:02.0,9,16,ATL,TOR,20,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
54,1,5:53.0,12,16,ATL,TOR,9,home,JS,,30,make3,3,T. Young,
55,1,5:39.0,12,16,ATL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,M. Gasol
56,1,5:39.0,12,17,ATL,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
57,1,5:39.0,12,17,ATL,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
58,1,5:39.0,12,18,ATL,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
59,1,5:32.0,12,18,ATL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,T. Young
60,1,5:32.0,12,18,ATL,TOR,0,away,Sub,,,,,P. Siakam,M. Gasol
61,1,5:32.0,12,18,ATL,TOR,0,home,Sub,,,,,D. Bembry,D. Hunter
62,1,5:24.0,14,18,ATL,TOR,8,home,DK,assist,1,make2,2,J. Collins,T. Young
63,1,5:17.0,14,18,ATL,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Lowry
64,1,5:07.0,14,18,ATL,TOR,10,away,JS,,26,miss3,0,K. Lowry,
65,1,5:03.0,14,18,ATL,TOR,4,home,DefReb,,,DefReb,,J. Collins,
66,1,4:53.0,16,18,ATL,TOR,10,home,JS,assist,2,make2,2,B. Fernando,T. Young
67,1,4:43.0,16,18,ATL,TOR,10,away,bad pass,steal,,turnover,,K. Lowry,B. Fernando
68,1,4:40.0,16,18,ATL,TOR,3,home,bad pass,steal,,turnover,,J. Teague,N. Powell
69,1,4:36.0,16,20,ATL,TOR,4,away,LU,assist,2,make2,2,K. Lowry,N. Powell
70,1,4:25.0,16,20,ATL,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,T. Young
71,1,4:25.0,17,20,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
72,1,4:25.0,18,20,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
73,1,4:05.0,18,22,ATL,TOR,20,away,JS,assist,10,make2,2,O. Anunoby,K. Lowry
74,1,3:49.0,18,22,ATL,TOR,16,home,JS,,25,miss3,0,J. Collins,
75,1,3:47.0,18,22,ATL,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
76,1,3:36.0,18,22,ATL,TOR,11,away,LU,,3,miss2,0,N. Powell,
77,1,3:32.0,18,22,ATL,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
78,1,3:31.0,18,22,ATL,TOR,1,away,JS,,5,miss2,0,S. Ibaka,
79,1,3:31.0,18,22,ATL,TOR,0,home,DefReb,,,DefReb,,J. Collins,
80,1,3:25.0,20,22,ATL,TOR,6,home,DK,assist,1,make2,2,J. Collins,T. Young
81,1,3:19.0,20,24,ATL,TOR,6,away,LU,,2,make2,2,P. Siakam,
82,1,3:19.0,20,24,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,P. Siakam
83,1,3:19.0,20,24,ATL,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
84,1,3:19.0,20,24,ATL,TOR,0,home,Sub,,,,,V. Carter,J. Collins
85,1,3:19.0,20,24,ATL,TOR,0,home,Sub,,,,,K. Huerter,T. Young
86,1,3:19.0,20,25,ATL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
87,1,2:55.0,20,25,ATL,TOR,24,home,LU,block,1,miss2,0,D. Bembry,P. Siakam
88,1,2:55.0,20,25,ATL,TOR,0,home,OffReb,,,OffReb,,J. Teague,
89,1,2:55.0,20,25,ATL,TOR,0,home,ShotClockViolation,,,turnover,,Team,
90,1,2:55.0,20,25,ATL,TOR,0,away,Timeout,,,,,,
91,1,2:55.0,20,25,ATL,TOR,0,home,Sub,,,,,D. Jones,B. Fernando
92,1,2:38.0,20,27,ATL,TOR,17,away,LU,,3,make2,2,K. Lowry,
93,1,2:25.0,20,27,ATL,TOR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,K. Lowry
94,1,2:25.0,20,27,ATL,TOR,0,home,OffensiveFoul,,,turnover,,J. Teague,
95,1,2:15.0,20,29,ATL,TOR,10,away,LU,,1,make2,2,P. McCaw,
96,1,2:06.0,22,29,ATL,TOR,9,home,LU,,1,make2,2,J. Teague,
97,1,1:54.0,22,31,ATL,TOR,12,away,JS,,13,make2,2,K. Lowry,
98,1,1:54.0,22,31,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Lowry
99,1,1:54.0,22,31,ATL,TOR,0,away,Sub,,,,,T. Davis,N. Powell
100,1,1:54.0,22,31,ATL,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,P. Siakam
101,1,1:54.0,22,31,ATL,TOR,0,home,Sub,,,,,T. Young,J. Teague
102,1,1:54.0,22,32,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
103,1,1:45.0,22,32,ATL,TOR,9,home,JS,,26,miss3,0,K. Huerter,
104,1,1:41.0,22,32,ATL,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
105,1,1:36.0,22,32,ATL,TOR,5,away,JS,,20,miss2,0,K. Lowry,
106,1,1:33.0,22,32,ATL,TOR,3,home,DefReb,,,DefReb,,V. Carter,
107,1,1:29.0,22,32,ATL,TOR,4,home,JS,,8,miss2,0,T. Young,
108,1,1:25.0,22,32,ATL,TOR,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
109,1,1:21.0,22,34,ATL,TOR,4,away,LU,assist,0,make2,2,R. Hollis-Jefferson,K. Lowry
110,1,1:02.0,25,34,ATL,TOR,19,home,JS,assist,23,make3,3,V. Carter,K. Huerter
111,1,0:42.0,25,34,ATL,TOR,20,away,JS,,25,miss3,0,T. Davis,
112,1,0:40.0,25,34,ATL,TOR,2,home,DefReb,,,DefReb,,Team,
113,1,0:40.0,25,34,ATL,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
114,1,0:29.0,25,34,ATL,TOR,11,home,LU,,1,miss2,0,T. Young,
115,1,0:26.0,25,34,ATL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
116,1,0:05.0,25,36,ATL,TOR,21,away,LU,,1,make2,2,N. Powell,
117,1,0:00.0,25,36,ATL,TOR,5,home,JS,,23,miss3,0,K. Huerter,
118,1,0:00.0,25,36,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
119,2,11:48.0,25,36,ATL,TOR,12,home,bad pass,steal,,turnover,,T. Young,P. McCaw
120,2,11:42.0,25,36,ATL,TOR,6,away,LU,,2,miss2,0,R. Hollis-Jefferson,
121,2,11:39.0,25,36,ATL,TOR,3,away,OffReb,,,OffReb,,T. Davis,
122,2,11:36.0,25,36,ATL,TOR,3,away,JS,,25,miss3,0,T. Davis,
123,2,11:35.0,25,36,ATL,TOR,1,home,DefReb,,,DefReb,,D. Hunter,
124,2,11:30.0,25,36,ATL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Young
125,2,11:30.0,26,36,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
126,2,11:30.0,27,36,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
127,2,11:10.0,27,38,ATL,TOR,20,away,DK,assist,1,make2,2,R. Hollis-Jefferson,T. Davis
128,2,11:00.0,29,38,ATL,TOR,10,home,LU,,1,make2,2,T. Young,
129,2,10:45.0,29,38,ATL,TOR,15,away,HS,,4,miss2,0,S. Ibaka,
130,2,10:40.0,29,38,ATL,TOR,5,away,OffReb,,,OffReb,,T. Davis,
131,2,10:40.0,29,40,ATL,TOR,0,away,DK,,0,make2,2,T. Davis,
132,2,10:30.0,32,40,ATL,TOR,10,home,JS,assist,24,make3,3,K. Huerter,T. Young
133,2,10:18.0,32,40,ATL,TOR,12,away,JS,,26,miss3,0,N. Powell,
134,2,10:14.0,32,40,ATL,TOR,4,home,DefReb,,,DefReb,,D. Hunter,
135,2,10:07.0,32,40,ATL,TOR,7,home,LU,,2,miss2,0,T. Young,
136,2,10:04.0,32,40,ATL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
137,2,10:02.0,32,40,ATL,TOR,2,away,bad pass,steal,,turnover,,S. Ibaka,C. Reddish
138,2,9:58.0,34,40,ATL,TOR,4,home,JS,,10,make2,2,C. Reddish,
139,2,9:50.0,34,40,ATL,TOR,8,away,JS,,25,miss3,0,S. Ibaka,
140,2,9:49.0,34,40,ATL,TOR,1,home,DefReb,,,DefReb,,Team,
141,2,9:49.0,34,40,ATL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Davis,K. Huerter
142,2,9:49.0,34,40,ATL,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
143,2,9:36.0,37,40,ATL,TOR,13,home,JS,assist,25,make3,3,K. Huerter,T. Young
144,2,9:28.0,37,40,ATL,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,R. Hollis-Jefferson
145,2,9:18.0,37,43,ATL,TOR,10,away,JS,assist,26,make3,3,T. Davis,F. VanVleet
146,2,8:54.0,40,43,ATL,TOR,24,home,JS,,23,make3,3,D. Hunter,
147,2,8:39.0,40,45,ATL,TOR,15,away,JS,assist,7,make2,2,S. Ibaka,P. McCaw
148,2,8:22.0,40,45,ATL,TOR,17,home,JS,,32,miss3,0,T. Young,
149,2,8:19.0,40,45,ATL,TOR,3,home,OffReb,,,OffReb,,D. Hunter,
150,2,8:17.0,40,45,ATL,TOR,2,home,JS,,25,miss3,0,K. Huerter,
151,2,8:14.0,40,45,ATL,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
152,2,8:06.0,40,45,ATL,TOR,8,away,JS,,26,miss3,0,S. Ibaka,
153,2,8:03.0,40,45,ATL,TOR,3,home,DefReb,,,DefReb,,K. Huerter,
154,2,7:52.0,40,45,ATL,TOR,11,home,JS,,23,miss3,0,C. Reddish,
155,2,7:50.0,40,45,ATL,TOR,2,home,OffReb,,,OffReb,,Team,
156,2,7:50.0,40,45,ATL,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
157,2,7:50.0,40,45,ATL,TOR,0,home,Sub,,,,,J. Collins,D. Jones
158,2,7:50.0,40,45,ATL,TOR,0,home,Sub,,,,,B. Fernando,T. Young
159,2,7:39.0,43,45,ATL,TOR,11,home,JS,assist,25,make3,3,D. Hunter,K. Huerter
160,2,7:20.0,43,45,ATL,TOR,19,away,HS,,8,miss2,0,T. Davis,
161,2,7:17.0,43,45,ATL,TOR,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
162,2,7:16.0,43,45,ATL,TOR,1,away,LU,,3,miss2,0,R. Hollis-Jefferson,
163,2,7:13.0,43,45,ATL,TOR,3,home,DefReb,,,DefReb,,K. Huerter,
164,2,7:06.0,43,45,ATL,TOR,7,home,LU,,2,miss2,0,C. Reddish,
165,2,7:05.0,43,45,ATL,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
166,2,7:05.0,43,45,ATL,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hollis-Jefferson,
167,2,7:05.0,43,45,ATL,TOR,0,home,FreeThrow,,,make1,0,K. Huerter misses technical free throw,
168,2,7:05.0,43,45,ATL,TOR,0,away,DefReb,,,DefReb,,Team,
169,2,7:05.0,43,45,ATL,TOR,0,away,Sub,,,,,P. Siakam,P. McCaw
170,2,6:55.0,43,45,ATL,TOR,10,away,JS,,23,miss3,0,M. Gasol,
171,2,6:52.0,43,45,ATL,TOR,3,home,DefReb,,,DefReb,,D. Hunter,
172,2,6:51.0,43,45,ATL,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Hunter
173,2,6:51.0,43,45,ATL,TOR,0,home,Timeout,,,,,,
174,2,6:51.0,43,45,ATL,TOR,0,away,Sub,,,,,K. Lowry,T. Davis
175,2,6:36.0,45,45,ATL,TOR,15,home,JS,assist,17,make2,2,J. Collins,D. Hunter
176,2,6:11.0,45,45,ATL,TOR,25,away,Traveling,,,turnover,,M. Gasol,
177,2,5:57.0,45,45,ATL,TOR,14,home,JS,,27,miss3,0,K. Huerter,
178,2,5:51.0,45,45,ATL,TOR,6,away,DefReb,,,DefReb,,F. VanVleet,
179,2,5:46.0,45,45,ATL,TOR,5,away,JS,block,2,miss2,0,P. Siakam,D. Hunter
180,2,5:42.0,45,45,ATL,TOR,4,home,DefReb,,,DefReb,,K. Huerter,
181,2,5:35.0,45,45,ATL,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Collins
182,2,5:35.0,45,45,ATL,TOR,0,home,FreeThrow,,,make1,0,J. Collins,
183,2,5:35.0,45,45,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
184,2,5:35.0,45,45,ATL,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
185,2,5:35.0,46,45,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Collins,
186,2,5:22.0,46,45,ATL,TOR,13,away,JS,,22,miss3,0,O. Anunoby,
187,2,5:19.0,46,45,ATL,TOR,3,home,DefReb,,,DefReb,,K. Huerter,
188,2,5:16.0,46,45,ATL,TOR,3,home,OutOfBounds,,,turnover,,C. Reddish,
189,2,4:53.0,46,45,ATL,TOR,23,away,LU,,1,miss2,0,O. Anunoby,
190,2,4:50.0,46,45,ATL,TOR,3,home,DefReb,,,DefReb,,B. Fernando,
191,2,4:47.0,46,45,ATL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Hunter
192,2,4:47.0,47,45,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Hunter,
193,2,4:47.0,48,45,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Hunter,
194,2,4:29.0,48,45,ATL,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,F. VanVleet
195,2,4:29.0,48,46,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
196,2,4:29.0,48,47,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
197,2,4:22.0,48,47,ATL,TOR,7,home,lost ball,steal,,turnover,,C. Reddish,F. VanVleet
198,2,4:20.0,48,49,ATL,TOR,2,away,LU,,2,make2,2,F. VanVleet,
199,2,4:13.0,48,49,ATL,TOR,7,home,Timeout,,,,,,
200,2,4:13.0,48,49,ATL,TOR,0,home,Sub,,,,,T. Young,C. Reddish
201,2,4:04.0,48,49,ATL,TOR,9,home,Traveling,,,turnover,,K. Huerter,
202,2,4:01.0,48,51,ATL,TOR,3,away,DK,assist,2,make2,2,M. Gasol,K. Lowry
203,2,3:40.0,48,51,ATL,TOR,21,home,LU,,8,miss2,0,J. Collins,
204,2,3:36.0,48,51,ATL,TOR,4,home,OffReb,,,OffReb,,B. Fernando,
205,2,3:36.0,50,51,ATL,TOR,0,home,LU,,1,make2,2,B. Fernando,
206,2,3:19.0,50,51,ATL,TOR,17,away,JS,,29,miss3,0,M. Gasol,
207,2,3:16.0,50,51,ATL,TOR,3,home,DefReb,,,DefReb,,B. Fernando,
208,2,3:09.0,52,51,ATL,TOR,7,home,LU,,2,make2,2,T. Young,
209,2,3:05.0,52,51,ATL,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,P. Siakam
210,2,2:51.0,52,51,ATL,TOR,14,away,JS,,26,miss3,0,P. Siakam,
211,2,2:47.0,52,51,ATL,TOR,4,away,OffReb,,,OffReb,,F. VanVleet,
212,2,2:39.0,52,51,ATL,TOR,8,away,JS,,26,miss3,0,P. Siakam,
213,2,2:36.0,52,51,ATL,TOR,3,home,DefReb,,,DefReb,,J. Collins,
214,2,2:28.0,52,51,ATL,TOR,8,home,bad pass,steal,,turnover,,T. Young,P. Siakam
215,2,2:16.0,52,51,ATL,TOR,12,away,JS,,27,miss3,0,F. VanVleet,
216,2,2:11.0,52,51,ATL,TOR,5,home,DefReb,,,DefReb,,K. Huerter,
217,2,2:05.0,54,51,ATL,TOR,6,home,DK,assist,1,make2,2,D. Hunter,T. Young
218,2,1:49.0,54,51,ATL,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,P. Siakam
219,2,1:49.0,54,51,ATL,TOR,0,home,Sub,,,,,D. Bembry,D. Hunter
220,2,1:47.0,54,54,ATL,TOR,2,away,JS,assist,26,make3,3,M. Gasol,K. Lowry
221,2,1:36.0,54,54,ATL,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Young
222,2,1:36.0,55,54,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
223,2,1:36.0,56,54,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
224,2,1:23.0,56,54,ATL,TOR,13,away,LU,,1,miss2,0,K. Lowry,
225,2,1:20.0,56,54,ATL,TOR,3,home,DefReb,,,DefReb,,K. Huerter,
226,2,1:13.0,58,54,ATL,TOR,7,home,JS,assist,11,make2,2,D. Bembry,T. Young
227,2,0:59.0,58,54,ATL,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,M. Gasol
228,2,0:59.0,58,54,ATL,TOR,0,away,FreeThrow,,,make1,0,M. Gasol,
229,2,0:59.0,58,54,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
230,2,0:59.0,58,54,ATL,TOR,0,home,Sub,,,,,D. Jones,B. Fernando
231,2,0:59.0,58,54,ATL,TOR,0,home,Sub,,,,,J. Teague,K. Huerter
232,2,0:59.0,58,54,ATL,TOR,0,away,FreeThrow,,,make1,0,M. Gasol,
233,2,0:55.0,58,54,ATL,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
234,2,0:53.0,58,54,ATL,TOR,2,away,JS,,26,miss3,0,M. Gasol,
235,2,0:48.0,58,54,ATL,TOR,5,home,DefReb,,,DefReb,,T. Young,
236,2,0:37.0,58,54,ATL,TOR,11,home,JS,,36,miss3,0,T. Young,
237,2,0:34.0,58,54,ATL,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
238,2,0:31.0,58,54,ATL,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,F. VanVleet
239,2,0:31.0,58,54,ATL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,T. Young,
240,2,0:31.0,58,55,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet makes technical free throw,
241,2,0:31.0,58,56,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
242,2,0:31.0,58,56,ATL,TOR,0,home,Sub,,,,,K. Huerter,D. Bembry
243,2,0:31.0,58,57,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
244,2,0:18.0,60,57,ATL,TOR,13,home,LU,assist,1,make2,2,J. Collins,T. Young
245,2,0:00.0,60,57,ATL,TOR,18,away,JS,,23,miss3,0,O. Anunoby,
246,2,0:00.0,60,57,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
247,3,11:34.0,60,57,ATL,TOR,26,home,bad pass,steal,,turnover,,T. Young,F. VanVleet
248,3,11:30.0,60,59,ATL,TOR,4,away,LU,assist,1,make2,2,P. Siakam,O. Anunoby
249,3,11:20.0,62,59,ATL,TOR,10,home,JS,,11,make2,2,T. Young,
250,3,11:04.0,62,59,ATL,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,M. Gasol
251,3,10:56.0,62,59,ATL,TOR,8,away,bad pass,steal,,turnover,,M. Gasol,D. Hunter
252,3,10:54.0,62,59,ATL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Hunter
253,3,10:54.0,63,59,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Hunter,
254,3,10:54.0,63,59,ATL,TOR,0,home,FreeThrow,,,make1,0,D. Hunter,
255,3,10:49.0,63,59,ATL,TOR,5,home,OffReb,,,OffReb,,T. Young,
256,3,10:45.0,65,59,ATL,TOR,4,home,DK,assist,1,make2,2,J. Collins,C. Reddish
257,3,10:24.0,65,59,ATL,TOR,21,away,JS,,19,miss2,0,F. VanVleet,
258,3,10:21.0,65,59,ATL,TOR,3,home,DefReb,,,DefReb,,D. Hunter,
259,3,10:17.0,65,59,ATL,TOR,4,home,JS,,26,miss3,0,K. Huerter,
260,3,10:15.0,65,59,ATL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
261,3,10:04.0,65,61,ATL,TOR,11,away,LU,assist,1,make2,2,M. Gasol,K. Lowry
262,3,10:04.0,65,61,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,M. Gasol
263,3,10:04.0,65,61,ATL,TOR,0,away,FreeThrow,,,make1,0,M. Gasol,
264,3,10:01.0,65,61,ATL,TOR,3,home,DefReb,,,DefReb,,J. Collins,
265,3,9:53.0,65,61,ATL,TOR,8,home,JS,,25,miss3,0,D. Hunter,
266,3,9:51.0,65,61,ATL,TOR,2,home,OffReb,,,OffReb,,J. Collins,
267,3,9:51.0,65,61,ATL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Collins
268,3,9:38.0,65,61,ATL,TOR,13,home,lost ball,steal,,turnover,,D. Hunter,F. VanVleet
269,3,9:33.0,65,61,ATL,TOR,5,away,JS,,23,miss3,0,K. Lowry,
270,3,9:30.0,65,61,ATL,TOR,3,home,DefReb,,,DefReb,,C. Reddish,
271,3,9:15.0,67,61,ATL,TOR,15,home,LU,assist,1,make2,2,D. Hunter,K. Huerter
272,3,9:02.0,67,61,ATL,TOR,13,away,LU,block,1,miss2,0,K. Lowry,D. Hunter
273,3,8:59.0,67,61,ATL,TOR,3,home,DefReb,,,DefReb,,J. Collins,
274,3,8:55.0,70,61,ATL,TOR,4,home,JS,assist,26,make3,3,C. Reddish,T. Young
275,3,8:53.0,70,61,ATL,TOR,2,away,Timeout,,,,,,
276,3,8:41.0,70,63,ATL,TOR,12,away,LU,assist,1,make2,2,P. Siakam,M. Gasol
277,3,8:25.0,70,63,ATL,TOR,16,home,OutOfBounds,,,turnover,,C. Reddish,
