,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,8:35.0,76,66,PHI,LAC,10,away,LU,assist,1,make2,2,B. Marjanović,P. Beverley
276,3,8:19.0,76,66,PHI,LAC,16,home,lost ball,steal,,turnover,,D. Šarić,P. Beverley
277,3,8:14.0,76,66,PHI,LAC,5,away,JS,,15,miss2,0,D. Gallinari,
278,3,8:11.0,76,66,PHI,LAC,3,home,DefReb,,,DefReb,,J. Embiid,
279,3,8:01.0,76,66,PHI,LAC,10,home,JS,,25,miss3,0,J. Embiid,
280,3,7:57.0,76,66,PHI,LAC,4,away,DefReb,,,DefReb,,T. Harris,
281,3,7:45.0,76,66,PHI,LAC,12,away,JS,,13,miss2,0,A. Bradley,
282,3,7:41.0,76,66,PHI,LAC,4,away,OffReb,,,OffReb,,A. Bradley,
283,3,7:41.0,76,66,PHI,LAC,0,away,LU,,1,miss2,0,A. Bradley,
284,3,7:38.0,76,66,PHI,LAC,3,away,OffReb,,,OffReb,,B. Marjanović,
285,3,7:38.0,76,68,PHI,LAC,0,away,LU,,2,make2,2,B. Marjanović,
286,3,7:26.0,78,68,PHI,LAC,12,home,JS,assist,16,make2,2,J. Embiid,D. Šarić
287,3,7:06.0,78,71,PHI,LAC,20,away,JS,assist,25,make3,3,D. Gallinari,T. Harris
288,3,6:55.0,78,71,PHI,LAC,11,home,JS,,25,miss3,0,J. Embiid,
289,3,6:53.0,78,71,PHI,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
290,3,6:45.0,78,73,PHI,LAC,8,away,JS,,8,make2,2,T. Harris,
291,3,6:29.0,78,73,PHI,LAC,16,home,lost ball,steal,,turnover,,J. Redick,A. Bradley
292,3,6:26.0,78,73,PHI,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,P. Beverley
293,3,6:26.0,78,73,PHI,LAC,0,away,FreeThrow,,,make1,0,P. Beverley,
294,3,6:26.0,78,73,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
295,3,6:26.0,78,73,PHI,LAC,0,home,Sub,,,,,A. Johnson,J. Embiid
296,3,6:26.0,78,73,PHI,LAC,0,home,Sub,,,,,M. Muscala,J. Redick
297,3,6:26.0,78,73,PHI,LAC,0,home,Sub,,,,,L. Shamet,D. Šarić
298,3,6:26.0,78,74,PHI,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
299,3,6:15.0,78,74,PHI,LAC,11,home,JS,,28,miss3,0,L. Shamet,
300,3,6:12.0,78,74,PHI,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
301,3,6:06.0,78,74,PHI,LAC,6,away,JS,,26,miss3,0,P. Beverley,
302,3,6:03.0,78,74,PHI,LAC,3,home,DefReb,,,DefReb,,R. Covington,
303,3,5:52.0,78,74,PHI,LAC,11,home,HS,,7,miss2,0,A. Johnson,
304,3,5:49.0,78,74,PHI,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
305,3,5:40.0,78,76,PHI,LAC,9,away,JS,,13,make2,2,T. Harris,
306,3,5:27.0,78,76,PHI,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Covington
307,3,5:23.0,78,76,PHI,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Johnson
308,3,5:23.0,78,76,PHI,LAC,0,home,5 sec,,,turnover,,Team,
309,3,5:11.0,78,76,PHI,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Harris
310,3,5:11.0,78,77,PHI,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
311,3,5:11.0,78,77,PHI,LAC,0,away,Sub,,,,,M. Harrell,B. Marjanović
312,3,5:11.0,78,78,PHI,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
313,3,4:53.0,78,78,PHI,LAC,18,home,JS,,11,miss2,0,B. Simmons,
314,3,4:49.0,78,78,PHI,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
315,3,4:39.0,78,78,PHI,LAC,10,away,LU,,2,miss2,0,M. Harrell,
316,3,4:37.0,78,78,PHI,LAC,2,home,DefReb,,,DefReb,,A. Johnson,
317,3,4:25.0,80,78,PHI,LAC,12,home,JS,assist,14,make2,2,L. Shamet,M. Muscala
318,3,4:04.0,80,78,PHI,LAC,21,away,JS,,26,miss3,0,T. Harris,
319,3,4:04.0,80,78,PHI,LAC,0,away,OffReb,,,OffReb,,P. Beverley,
320,3,3:58.0,80,81,PHI,LAC,6,away,JS,assist,25,make3,3,D. Gallinari,P. Beverley
321,3,3:58.0,80,81,PHI,LAC,0,home,Timeout,,,,,,
322,3,3:58.0,80,81,PHI,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
323,3,3:58.0,80,81,PHI,LAC,0,home,Sub,,,,,J. Embiid,R. Covington
324,3,3:58.0,80,81,PHI,LAC,0,home,Sub,,,,,M. Fultz,A. Johnson
325,3,3:58.0,80,81,PHI,LAC,0,home,Sub,,,,,J. Redick,B. Simmons
326,3,3:44.0,80,81,PHI,LAC,14,home,BadPass,,,turnover,,J. Redick,
327,3,3:34.0,80,84,PHI,LAC,10,away,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
328,3,3:18.0,80,84,PHI,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Embiid
329,3,3:18.0,80,84,PHI,LAC,0,away,Sub,,,,,B. Marjanović,D. Gallinari
330,3,3:18.0,80,84,PHI,LAC,0,away,Sub,,,,,L. Williams,M. Harrell
331,3,3:12.0,80,84,PHI,LAC,6,home,OffensiveFoul,,,turnover,,J. Redick,
332,3,3:12.0,80,84,PHI,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,A. Bradley
333,3,3:03.0,80,84,PHI,LAC,9,away,OutOfBoundsLB,,,turnover,,T. Harris,
334,3,2:56.0,80,84,PHI,LAC,7,home,JS,block,3,miss2,0,M. Fultz,S. Gilgeous-Alexander
335,3,2:53.0,80,84,PHI,LAC,3,home,OffReb,,,OffReb,,M. Fultz,
336,3,2:51.0,80,84,PHI,LAC,2,home,JS,,26,miss3,0,M. Muscala,
337,3,2:47.0,80,84,PHI,LAC,4,home,OffReb,,,OffReb,,J. Embiid,
338,3,2:46.0,80,84,PHI,LAC,1,home,LU,block,3,miss2,0,M. Muscala,B. Marjanović
339,3,2:46.0,80,84,PHI,LAC,0,home,OffReb,,,OffReb,,Team,
340,3,2:43.0,80,84,PHI,LAC,3,home,JS,,24,miss3,0,J. Redick,
341,3,2:43.0,80,84,PHI,LAC,0,away,DefReb,,,DefReb,,T. Harris,
342,3,2:35.0,80,84,PHI,LAC,8,away,JS,,17,miss2,0,L. Williams,
343,3,2:32.0,80,84,PHI,LAC,3,home,DefReb,,,DefReb,,L. Shamet,
344,3,2:25.0,80,84,PHI,LAC,7,home,LU,,3,miss2,0,J. Embiid,
345,3,2:22.0,80,84,PHI,LAC,3,away,DefReb,,,DefReb,,T. Harris,
346,3,2:20.0,80,84,PHI,LAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Fultz,T. Harris
347,3,2:06.0,80,84,PHI,LAC,14,away,HS,,9,miss2,0,T. Harris,
348,3,2:04.0,80,84,PHI,LAC,2,home,DefReb,,,DefReb,,J. Embiid,
349,3,2:00.0,82,84,PHI,LAC,4,home,LU,,1,make2,2,M. Fultz,
350,3,2:00.0,82,84,PHI,LAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
351,3,1:47.0,82,84,PHI,LAC,13,away,JS,,17,miss2,0,L. Williams,
352,3,1:44.0,82,84,PHI,LAC,3,home,DefReb,,,DefReb,,J. Embiid,
353,3,1:41.0,85,84,PHI,LAC,3,home,JS,assist,28,make3,3,M. Muscala,M. Fultz
354,3,1:41.0,85,84,PHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Muscala
355,3,1:41.0,85,84,PHI,LAC,0,away,Timeout,,,,,,
356,3,1:41.0,86,84,PHI,LAC,0,home,FreeThrow,,,make1,1,M. Muscala,
357,3,1:21.0,86,84,PHI,LAC,20,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
358,3,1:18.0,86,84,PHI,LAC,3,home,DefReb,,,DefReb,,M. Fultz,
359,3,1:14.0,88,84,PHI,LAC,4,home,LU,,2,make2,2,M. Fultz,
360,3,1:01.0,88,84,PHI,LAC,13,away,JS,,20,miss2,0,B. Marjanović,
361,3,0:59.0,88,84,PHI,LAC,2,home,DefReb,,,DefReb,,J. Embiid,
362,3,0:46.0,88,84,PHI,LAC,13,home,LU,block,3,miss2,0,J. Embiid,B. Marjanović
363,3,0:42.0,88,84,PHI,LAC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
364,3,0:36.0,88,84,PHI,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,L. Williams
365,3,0:36.0,88,85,PHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
366,3,0:36.0,88,85,PHI,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
367,3,0:36.0,88,85,PHI,LAC,0,away,Sub,,,,,M. Scott,T. Harris
368,3,0:36.0,88,86,PHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
369,3,0:26.0,88,86,PHI,LAC,10,home,JS,,12,miss2,0,J. Embiid,
370,3,0:24.0,88,86,PHI,LAC,2,away,DefReb,,,DefReb,,M. Scott,
371,3,0:05.0,88,86,PHI,LAC,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,L. Shamet
372,3,0:05.0,88,86,PHI,LAC,0,away,OffensiveFoul,,,turnover,,M. Scott,
373,3,0:05.0,88,86,PHI,LAC,0,away,Sub,,,,,T. Wallace,L. Williams
374,3,0:00.0,90,86,PHI,LAC,5,home,LU,,2,make2,2,M. Fultz,
375,4,12:00.0,90,88,PHI,LAC,0,away,JS,,11,make2,2,S. Gilgeous-Alexander,
376,4,11:35.0,92,88,PHI,LAC,25,home,JS,assist,15,make2,2,J. Embiid,M. Muscala
377,4,11:25.0,92,88,PHI,LAC,10,away,LU,block,3,miss2,0,S. Gilgeous-Alexander,J. Embiid
378,4,11:25.0,92,88,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
379,4,11:23.0,92,88,PHI,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,B. Marjanović
380,4,11:19.0,92,88,PHI,LAC,4,away,bad pass,steal,,turnover,,B. Marjanović,R. Covington
381,4,11:15.0,95,88,PHI,LAC,4,home,JS,assist,26,make3,3,J. Redick,R. Covington
382,4,10:56.0,95,88,PHI,LAC,19,away,JS,block,7,miss2,0,L. Williams,R. Covington
383,4,10:52.0,95,88,PHI,LAC,4,away,OffReb,,,OffReb,,L. Williams,
384,4,10:52.0,95,88,PHI,LAC,0,away,LU,,3,miss2,0,L. Williams,
385,4,10:52.0,95,88,PHI,LAC,0,away,OffReb,,,OffReb,,M. Scott,
386,4,10:43.0,95,88,PHI,LAC,9,away,LU,block,3,miss2,0,S. Gilgeous-Alexander,J. Embiid
387,4,10:40.0,95,88,PHI,LAC,3,home,DefReb,,,DefReb,,M. Fultz,
388,4,10:39.0,95,88,PHI,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Fultz
389,4,10:39.0,96,88,PHI,LAC,0,home,FreeThrow,,,make1,1,M. Fultz,
390,4,10:39.0,96,88,PHI,LAC,0,away,Sub,,,,,D. Gallinari,M. Scott
391,4,10:39.0,96,88,PHI,LAC,0,home,Sub,,,,,D. Šarić,M. Muscala
392,4,10:39.0,96,88,PHI,LAC,0,home,FreeThrow,,,make1,0,M. Fultz,
393,4,10:37.0,96,88,PHI,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
394,4,10:28.0,96,88,PHI,LAC,9,away,JS,,25,miss3,0,P. Beverley,
395,4,10:24.0,96,88,PHI,LAC,4,home,DefReb,,,DefReb,,M. Fultz,
396,4,10:20.0,99,88,PHI,LAC,4,home,JS,assist,26,make3,3,R. Covington,M. Fultz
397,4,10:19.0,99,88,PHI,LAC,1,away,Timeout,,,,,,
398,4,10:09.0,99,90,PHI,LAC,10,away,JS,,11,make2,2,L. Williams,
399,4,9:53.0,99,90,PHI,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,J. Embiid
400,4,9:47.0,99,90,PHI,LAC,6,home,JS,,22,miss2,0,J. Redick,
401,4,9:41.0,99,90,PHI,LAC,6,home,OffReb,,,OffReb,,J. Embiid,
402,4,9:41.0,101,90,PHI,LAC,0,home,DK,,0,make2,2,J. Embiid,
403,4,9:33.0,101,93,PHI,LAC,8,away,JS,,25,make3,3,L. Williams,
404,4,9:17.0,101,93,PHI,LAC,16,home,BadPass,,,turnover,,J. Embiid,
405,4,9:17.0,101,93,PHI,LAC,0,away,Sub,,,,,A. Bradley,S. Gilgeous-Alexander
406,4,9:11.0,101,95,PHI,LAC,6,away,LU,,7,make2,2,L. Williams,
407,4,8:58.0,101,95,PHI,LAC,13,home,JS,,26,miss3,0,J. Embiid,
408,4,8:56.0,101,95,PHI,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
409,4,8:49.0,101,97,PHI,LAC,7,away,JS,,14,make2,2,L. Williams,
410,4,8:32.0,101,97,PHI,LAC,17,home,Traveling,,,turnover,,J. Redick,
411,4,8:32.0,101,97,PHI,LAC,0,home,Sub,,,,,B. Simmons,J. Embiid
412,4,8:26.0,101,97,PHI,LAC,6,away,JS,,25,miss3,0,L. Williams,
413,4,8:25.0,101,97,PHI,LAC,1,away,OffReb,,,OffReb,,Team,
414,4,8:25.0,101,97,PHI,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,B. Marjanović
415,4,8:25.0,101,97,PHI,LAC,0,home,Sub,,,,,L. Shamet,J. Redick
416,4,8:15.0,101,97,PHI,LAC,10,away,LU,,2,miss2,0,B. Marjanović,
417,4,8:13.0,101,97,PHI,LAC,2,home,DefReb,,,DefReb,,R. Covington,
418,4,8:05.0,104,97,PHI,LAC,8,home,JS,assist,26,make3,3,D. Šarić,M. Fultz
419,4,7:56.0,104,99,PHI,LAC,9,away,JS,,3,make2,2,L. Williams,
420,4,7:56.0,104,99,PHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,L. Williams
421,4,7:56.0,104,99,PHI,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
422,4,7:56.0,104,99,PHI,LAC,0,home,DefReb,,,DefReb,,D. Šarić,
423,4,7:28.0,104,99,PHI,LAC,28,home,JS,,24,miss2,0,D. Šarić,
424,4,7:25.0,104,99,PHI,LAC,3,home,OffReb,,,OffReb,,M. Fultz,
425,4,7:14.0,104,99,PHI,LAC,11,home,JS,,17,miss2,0,M. Fultz,
426,4,7:11.0,104,99,PHI,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
427,4,7:05.0,104,99,PHI,LAC,6,away,JS,block,9,miss2,0,D. Gallinari,R. Covington
428,4,7:05.0,104,99,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
429,4,6:58.0,104,101,PHI,LAC,7,away,JS,assist,11,make2,2,B. Marjanović,D. Gallinari
430,4,6:46.0,104,101,PHI,LAC,12,home,JS,,25,miss3,0,L. Shamet,
431,4,6:44.0,104,101,PHI,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
432,4,6:36.0,104,101,PHI,LAC,8,away,bad pass,steal,,turnover,,L. Williams,R. Covington
433,4,6:33.0,106,101,PHI,LAC,3,home,DK,assist,1,make2,2,B. Simmons,M. Fultz
434,4,6:17.0,106,103,PHI,LAC,16,away,JS,assist,9,make2,2,L. Williams,A. Bradley
435,4,6:00.0,106,103,PHI,LAC,17,home,JS,,26,miss3,0,D. Šarić,
436,4,5:57.0,106,103,PHI,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
437,4,5:50.0,106,103,PHI,LAC,7,away,JS,,21,miss2,0,D. Gallinari,
438,4,5:47.0,106,103,PHI,LAC,3,home,DefReb,,,DefReb,,M. Fultz,
439,4,5:41.0,106,103,PHI,LAC,6,home,lost ball,steal,,turnover,,M. Fultz,L. Williams
440,4,5:35.0,106,103,PHI,LAC,6,away,JS,,25,miss3,0,L. Williams,
441,4,5:33.0,106,103,PHI,LAC,2,home,DefReb,,,DefReb,,Team,
442,4,5:33.0,106,103,PHI,LAC,0,away,Timeout,,,,,,
443,4,5:33.0,106,103,PHI,LAC,0,home,Sub,,,,,J. Embiid,M. Fultz
444,4,5:33.0,106,103,PHI,LAC,0,home,Sub,,,,,M. Muscala,D. Šarić
445,4,5:33.0,106,103,PHI,LAC,0,home,Sub,,,,,J. Redick,L. Shamet
446,4,5:16.0,106,103,PHI,LAC,17,home,JS,,25,miss3,0,J. Embiid,
447,4,5:13.0,106,103,PHI,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
448,4,5:06.0,106,103,PHI,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,P. Beverley
449,4,5:06.0,106,103,PHI,LAC,0,away,Sub,,,,,T. Harris,L. Williams
450,4,4:52.0,106,103,PHI,LAC,14,away,JS,,26,miss3,0,P. Beverley,
451,4,4:49.0,106,103,PHI,LAC,3,home,DefReb,,,DefReb,,B. Simmons,
452,4,4:46.0,106,103,PHI,LAC,3,home,JS,,28,miss3,0,J. Redick,
453,4,4:44.0,106,103,PHI,LAC,2,home,OffReb,,,OffReb,,J. Redick,
454,4,4:40.0,106,103,PHI,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Embiid
455,4,4:40.0,107,103,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
456,4,4:40.0,107,103,PHI,LAC,0,home,FreeThrow,,,make1,0,J. Embiid,
457,4,4:38.0,107,103,PHI,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
458,4,4:21.0,107,103,PHI,LAC,17,away,JS,,17,miss2,0,D. Gallinari,
459,4,4:18.0,107,103,PHI,LAC,3,home,DefReb,,,DefReb,,R. Covington,
460,4,4:10.0,110,103,PHI,LAC,8,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
461,4,4:09.0,110,103,PHI,LAC,1,away,Timeout,,,,,,
462,4,4:09.0,110,103,PHI,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
463,4,4:00.0,110,103,PHI,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Marjanović
464,4,4:00.0,110,104,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
465,4,4:00.0,110,105,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
466,4,3:46.0,110,105,PHI,LAC,14,home,LU,block,4,miss2,0,M. Muscala,T. Harris
467,4,3:45.0,110,105,PHI,LAC,1,away,DefReb,,,DefReb,,Team,
468,4,3:39.0,110,105,PHI,LAC,6,away,LU,,3,miss2,0,L. Williams,
469,4,3:38.0,110,105,PHI,LAC,1,away,OffReb,,,OffReb,,B. Marjanović,
470,4,3:38.0,110,105,PHI,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,B. Marjanović
471,4,3:38.0,110,106,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
472,4,3:38.0,110,107,PHI,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
473,4,3:38.0,110,107,PHI,LAC,0,home,Timeout,,,,,,
474,4,3:27.0,112,107,PHI,LAC,11,home,DK,assist,1,make2,2,J. Embiid,M. Muscala
475,4,3:05.0,112,107,PHI,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Gallinari
476,4,3:05.0,112,108,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
477,4,3:05.0,112,109,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
478,4,2:57.0,112,109,PHI,LAC,8,home,JS,,27,miss3,0,J. Embiid,
479,4,2:54.0,112,109,PHI,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
480,4,2:38.0,112,109,PHI,LAC,16,away,Traveling,,,turnover,,L. Williams,
481,4,2:28.0,115,109,PHI,LAC,10,home,JS,assist,26,make3,3,J. Redick,B. Simmons
482,4,2:10.0,115,109,PHI,LAC,18,home,KickBallViolation,,,KickBallViolation,,Team,
483,4,1:56.0,115,109,PHI,LAC,14,away,JS,,25,miss3,0,A. Bradley,
484,4,1:53.0,115,109,PHI,LAC,3,home,DefReb,,,DefReb,,M. Muscala,
485,4,1:39.0,117,109,PHI,LAC,14,home,DK,assist,2,make2,2,J. Embiid,J. Redick
486,4,1:39.0,117,109,PHI,LAC,0,away,Timeout,,,,,,
487,4,1:34.0,117,109,PHI,LAC,5,away,DblDribble,,,turnover,,L. Williams,
488,4,1:14.0,117,109,PHI,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Embiid
489,4,1:14.0,117,109,PHI,LAC,0,home,FreeThrow,,,make1,0,J. Embiid,
490,4,1:14.0,117,109,PHI,LAC,0,home,OffReb,,,OffReb,,Team,
491,4,1:14.0,117,109,PHI,LAC,0,away,Sub,,,,,P. Beverley,B. Marjanović
492,4,1:14.0,118,109,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
493,4,1:04.0,118,109,PHI,LAC,10,away,JS,,16,miss2,0,L. Williams,
494,4,1:03.0,118,109,PHI,LAC,1,home,DefReb,,,DefReb,,B. Simmons,
495,4,1:03.0,118,109,PHI,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,B. Simmons
496,4,1:03.0,119,109,PHI,LAC,0,home,FreeThrow,,,make1,1,B. Simmons,
497,4,1:03.0,120,109,PHI,LAC,0,home,FreeThrow,,,make1,1,B. Simmons,
498,4,0:56.0,120,109,PHI,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Gallinari
499,4,0:56.0,120,110,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
500,4,0:56.0,120,111,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
501,4,0:53.0,120,111,PHI,LAC,3,away,ClearPathFoul,,,ClearPathFoul,,J. Embiid,
502,4,0:53.0,121,111,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid makes clear path free throw 1 of 2,
503,4,0:53.0,121,111,PHI,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
504,4,0:53.0,122,111,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid makes clear path free throw 2 of 2,
505,4,0:38.0,122,111,PHI,LAC,15,home,JS,,4,miss2,0,B. Simmons,
506,4,0:35.0,122,111,PHI,LAC,3,home,OffReb,,,OffReb,,J. Embiid,
507,4,0:23.0,122,111,PHI,LAC,12,home,ShotClockViolation,,,turnover,,Team,
508,4,0:23.0,122,111,PHI,LAC,0,away,Sub,,,,,J. Robinson,A. Bradley
509,4,0:23.0,122,111,PHI,LAC,0,away,Sub,,,,,T. Wallace,L. Williams
510,4,0:13.0,122,113,PHI,LAC,10,away,DK,,0,make2,2,T. Harris,
