,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,4:30.0,63,88,LAC,TOR,8,away,DK,assist,1,make2,2,S. Ibaka,F. VanVleet
275,3,4:15.0,63,88,LAC,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Teodosić
276,3,4:15.0,63,88,LAC,TOR,0,away,Sub,,,,,D. Wright,D. Green
277,3,4:09.0,65,88,LAC,TOR,6,home,LU,assist,0,make2,2,M. Harrell,T. Wallace
278,3,3:58.0,65,88,LAC,TOR,11,away,OffensiveFoul,,,turnover,,S. Ibaka,
279,3,3:58.0,65,88,LAC,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,T. Wallace
280,3,3:58.0,65,88,LAC,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
281,3,3:58.0,65,88,LAC,TOR,0,home,Sub,,,,,B. Marjanović,M. Scott
282,3,3:48.0,65,88,LAC,TOR,10,home,bad pass,steal,,turnover,,P. Beverley,J. Valančiūnas
283,3,3:42.0,65,91,LAC,TOR,6,away,JS,assist,22,make3,3,D. Wright,K. Lowry
284,3,3:28.0,67,91,LAC,TOR,14,home,JS,assist,6,make2,2,T. Wallace,P. Beverley
285,3,3:18.0,67,91,LAC,TOR,10,away,JS,,24,miss3,0,J. Valančiūnas,
286,3,3:15.0,67,91,LAC,TOR,3,home,DefReb,,,DefReb,,B. Marjanović,
287,3,3:08.0,67,91,LAC,TOR,7,home,JS,,10,miss2,0,P. Beverley,
288,3,3:06.0,67,91,LAC,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
289,3,3:01.0,67,94,LAC,TOR,5,away,JS,assist,25,make3,3,K. Lowry,F. VanVleet
290,3,2:39.0,67,94,LAC,TOR,22,home,JS,,5,miss2,0,M. Teodosić,
291,3,2:36.0,67,94,LAC,TOR,3,home,OffReb,,,OffReb,,B. Marjanović,
292,3,2:36.0,69,94,LAC,TOR,0,home,LU,,0,make2,2,B. Marjanović,
293,3,2:13.0,69,97,LAC,TOR,23,away,JS,assist,27,make3,3,K. Lowry,P. Siakam
294,3,1:49.0,71,97,LAC,TOR,24,home,JS,assist,16,make2,2,B. Marjanović,M. Teodosić
295,3,1:41.0,71,100,LAC,TOR,8,away,JS,assist,25,make3,3,D. Wright,F. VanVleet
296,3,1:16.0,71,100,LAC,TOR,25,home,JS,,23,miss3,0,P. Beverley,
297,3,1:12.0,71,100,LAC,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
298,3,1:09.0,71,100,LAC,TOR,3,away,JS,,25,miss3,0,D. Wright,
299,3,1:04.0,71,100,LAC,TOR,5,away,OffReb,,,OffReb,,F. VanVleet,
300,3,1:02.0,71,103,LAC,TOR,2,away,JS,assist,23,make3,3,K. Lowry,P. Siakam
301,3,0:49.0,71,103,LAC,TOR,13,home,LU,,8,miss2,0,M. Teodosić,
302,3,0:48.0,71,103,LAC,TOR,1,home,OffReb,,,OffReb,,B. Marjanović,
303,3,0:48.0,73,103,LAC,TOR,0,home,LU,,0,make2,2,B. Marjanović,
304,3,0:48.0,73,103,LAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Marjanović
305,3,0:48.0,73,103,LAC,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
306,3,0:48.0,73,103,LAC,TOR,0,home,Sub,,,,,S. Thornwell,M. Teodosić
307,3,0:48.0,74,103,LAC,TOR,0,home,FreeThrow,,,make1,1,B. Marjanović,
308,3,0:31.0,74,103,LAC,TOR,17,away,JS,,10,miss2,0,J. Valančiūnas,
309,3,0:28.0,74,103,LAC,TOR,3,home,DefReb,,,DefReb,,B. Marjanović,
310,3,0:23.0,74,103,LAC,TOR,5,home,bad pass,steal,,turnover,,T. Wallace,J. Valančiūnas
311,3,0:00.0,74,103,LAC,TOR,23,away,JS,,8,miss2,0,J. Valančiūnas,
312,3,0:00.0,74,103,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
313,4,11:46.0,74,103,LAC,TOR,14,home,JS,,11,miss2,0,T. Wallace,
314,4,11:43.0,74,103,LAC,TOR,3,away,DefReb,,,DefReb,,D. Wright,
315,4,11:25.0,74,103,LAC,TOR,18,away,JS,,16,miss2,0,C. Miles,
316,4,11:23.0,74,103,LAC,TOR,2,home,DefReb,,,DefReb,,M. Harrell,
317,4,11:13.0,74,103,LAC,TOR,10,home,JS,,15,miss2,0,B. Marjanović,
318,4,11:10.0,74,103,LAC,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
319,4,11:07.0,74,103,LAC,TOR,3,away,LU,,2,miss2,0,O. Anunoby,
320,4,11:05.0,74,103,LAC,TOR,2,home,DefReb,,,DefReb,,P. Beverley,
321,4,11:00.0,74,103,LAC,TOR,5,home,JS,,25,miss3,0,P. Beverley,
322,4,10:57.0,74,103,LAC,TOR,3,away,DefReb,,,DefReb,,D. Wright,
323,4,10:34.0,74,103,LAC,TOR,23,away,JS,block,15,miss2,0,O. Anunoby,M. Harrell
324,4,10:34.0,74,103,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
325,4,10:34.0,74,103,LAC,TOR,0,away,ShotClockViolation,,,turnover,,Team,
326,4,10:23.0,74,103,LAC,TOR,11,home,JS,,6,miss2,0,B. Marjanović,
327,4,10:20.0,74,103,LAC,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
328,4,10:09.0,74,106,LAC,TOR,11,away,JS,assist,25,make3,3,J. Valančiūnas,L. Brown
329,4,9:57.0,74,106,LAC,TOR,12,home,JS,,24,miss3,0,S. Thornwell,
330,4,9:57.0,74,106,LAC,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
331,4,9:49.0,74,106,LAC,TOR,8,away,LU,,1,miss2,0,D. Wright,
332,4,9:49.0,74,106,LAC,TOR,0,home,DefReb,,,DefReb,,Team,
333,4,9:35.0,76,106,LAC,TOR,14,home,JS,,8,make2,2,T. Wallace,
334,4,9:23.0,76,106,LAC,TOR,12,away,JS,,15,miss2,0,C. Miles,
335,4,9:23.0,76,106,LAC,TOR,0,home,DefReb,,,DefReb,,B. Marjanović,
336,4,9:07.0,79,106,LAC,TOR,16,home,JS,assist,26,make3,3,S. Thornwell,T. Wallace
337,4,8:49.0,79,106,LAC,TOR,18,away,JS,,6,miss2,0,O. Anunoby,
338,4,8:48.0,79,106,LAC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
339,4,8:48.0,79,106,LAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,J. Valančiūnas
340,4,8:48.0,79,107,LAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
341,4,8:48.0,79,107,LAC,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
342,4,8:41.0,79,107,LAC,TOR,7,away,OffReb,,,OffReb,,D. Wright,
343,4,8:41.0,79,109,LAC,TOR,0,away,LU,,1,make2,2,D. Wright,
344,4,8:26.0,81,109,LAC,TOR,15,home,HS,,6,make2,2,M. Harrell,
345,4,8:16.0,81,109,LAC,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Wright
346,4,8:02.0,81,109,LAC,TOR,14,away,JS,,20,miss2,0,L. Brown,
347,4,7:59.0,81,109,LAC,TOR,3,home,DefReb,,,DefReb,,T. Wallace,
348,4,7:50.0,83,109,LAC,TOR,9,home,JS,,10,make2,2,P. Beverley,
349,4,7:39.0,83,109,LAC,TOR,11,away,LU,,2,miss2,0,C. Miles,
350,4,7:37.0,83,109,LAC,TOR,2,home,DefReb,,,DefReb,,S. Thornwell,
351,4,7:32.0,83,109,LAC,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Harrell
352,4,7:24.0,83,109,LAC,TOR,8,home,bad pass,steal,,turnover,,P. Beverley,D. Wright
353,4,7:20.0,83,111,LAC,TOR,4,away,DK,,1,make2,2,D. Wright,
354,4,7:09.0,83,111,LAC,TOR,11,away,KickBallViolation,,,KickBallViolation,,Team,
355,4,7:09.0,83,111,LAC,TOR,0,away,Sub,,,,,G. Monroe,J. Valančiūnas
356,4,7:03.0,83,111,LAC,TOR,6,home,OffensiveFoul,,,turnover,,T. Wallace,
357,4,7:03.0,83,111,LAC,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Wallace,D. Wright
358,4,6:48.0,83,113,LAC,TOR,15,away,DK,assist,1,make2,2,O. Anunoby,G. Monroe
359,4,6:29.0,83,113,LAC,TOR,19,home,Timeout,,,,,,
360,4,6:29.0,83,113,LAC,TOR,0,home,Sub,,,,,M. Scott,P. Beverley
361,4,6:29.0,83,113,LAC,TOR,0,home,Sub,,,,,M. Teodosić,M. Harrell
362,4,6:25.0,83,113,LAC,TOR,4,home,JS,,12,miss2,0,T. Wallace,
363,4,6:22.0,83,113,LAC,TOR,3,away,DefReb,,,DefReb,,G. Monroe,
364,4,6:07.0,83,113,LAC,TOR,15,away,LU,block,2,miss2,0,C. Miles,T. Wallace
365,4,6:04.0,83,113,LAC,TOR,3,home,DefReb,,,DefReb,,T. Wallace,
366,4,6:03.0,85,113,LAC,TOR,1,home,LU,assist,1,make2,2,S. Thornwell,T. Wallace
367,4,5:44.0,85,113,LAC,TOR,19,away,JS,block,13,miss2,0,L. Brown,T. Wallace
368,4,5:41.0,85,113,LAC,TOR,3,home,DefReb,,,DefReb,,T. Wallace,
369,4,5:34.0,87,113,LAC,TOR,7,home,HS,assist,6,make2,2,B. Marjanović,T. Wallace
370,4,5:18.0,87,113,LAC,TOR,16,away,JS,,12,miss2,0,G. Monroe,
371,4,5:15.0,87,113,LAC,TOR,3,home,DefReb,,,DefReb,,M. Scott,
372,4,5:04.0,87,113,LAC,TOR,11,home,bad pass,steal,,turnover,,M. Teodosić,D. Wright
373,4,4:56.0,87,113,LAC,TOR,8,away,LU,,3,miss2,0,G. Monroe,
374,4,4:52.0,87,113,LAC,TOR,4,home,DefReb,,,DefReb,,M. Scott,
375,4,4:47.0,89,113,LAC,TOR,5,home,DK,assist,2,make2,2,B. Marjanović,S. Thornwell
376,4,4:24.0,89,113,LAC,TOR,23,away,JS,,25,miss3,0,O. Anunoby,
377,4,4:21.0,89,113,LAC,TOR,3,home,DefReb,,,DefReb,,Team,
378,4,4:21.0,89,113,LAC,TOR,0,away,Sub,,,,,M. Richardson,O. Anunoby
379,4,4:05.0,91,113,LAC,TOR,16,home,JS,,12,make2,2,B. Marjanović,
380,4,4:05.0,91,113,LAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Marjanović
381,4,4:05.0,92,113,LAC,TOR,0,home,FreeThrow,,,make1,1,B. Marjanović,
382,4,3:52.0,92,113,LAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,D. Wright
383,4,3:40.0,92,113,LAC,TOR,12,away,JS,,24,miss3,0,D. Wright,
384,4,3:37.0,92,113,LAC,TOR,3,home,DefReb,,,DefReb,,B. Marjanović,
385,4,3:31.0,92,113,LAC,TOR,6,home,JS,,25,miss3,0,T. Wallace,
386,4,3:27.0,92,113,LAC,TOR,4,away,DefReb,,,DefReb,,L. Brown,
387,4,3:20.0,92,113,LAC,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,G. Monroe
388,4,3:20.0,92,114,LAC,TOR,0,away,FreeThrow,,,make1,1,G. Monroe,
389,4,3:20.0,92,115,LAC,TOR,0,away,FreeThrow,,,make1,1,G. Monroe,
390,4,3:01.0,92,115,LAC,TOR,19,home,JS,,25,miss3,0,S. Thornwell,
391,4,3:01.0,92,115,LAC,TOR,0,home,OffReb,,,OffReb,,M. Teodosić,
392,4,2:50.0,92,115,LAC,TOR,11,home,BadPass,,,turnover,,M. Teodosić,
393,4,2:50.0,92,115,LAC,TOR,0,away,Timeout,,,,,,
394,4,2:43.0,92,115,LAC,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,C. Miles
395,4,2:43.0,92,116,LAC,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
396,4,2:43.0,92,117,LAC,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
397,4,2:27.0,92,117,LAC,TOR,16,home,lost ball,steal,,turnover,,B. Marjanović,G. Monroe
398,4,2:25.0,92,117,LAC,TOR,2,away,OutOfBoundsLB,,,turnover,,M. Richardson,
399,4,2:18.0,92,117,LAC,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,T. Wallace
400,4,2:18.0,93,117,LAC,TOR,0,home,FreeThrow,,,make1,1,T. Wallace,
401,4,2:18.0,93,117,LAC,TOR,0,home,FreeThrow,,,make1,0,T. Wallace,
402,4,2:13.0,93,117,LAC,TOR,5,home,OffReb,,,OffReb,,M. Scott,
403,4,2:07.0,95,117,LAC,TOR,6,home,DK,assist,3,make2,2,B. Marjanović,T. Wallace
404,4,1:47.0,95,120,LAC,TOR,20,away,JS,assist,25,make3,3,M. Richardson,D. Wright
405,4,1:33.0,95,120,LAC,TOR,14,home,JS,,9,miss2,0,M. Scott,
406,4,1:31.0,95,120,LAC,TOR,2,away,DefReb,,,DefReb,,C. Miles,
407,4,1:27.0,95,120,LAC,TOR,4,away,LU,,3,miss2,0,L. Brown,
408,4,1:24.0,95,120,LAC,TOR,3,home,DefReb,,,DefReb,,S. Thornwell,
409,4,1:20.0,95,120,LAC,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Marjanović
410,4,1:20.0,96,120,LAC,TOR,0,home,FreeThrow,,,make1,1,B. Marjanović,
411,4,1:20.0,97,120,LAC,TOR,0,home,FreeThrow,,,make1,1,B. Marjanović,
412,4,1:06.0,97,123,LAC,TOR,14,away,JS,assist,29,make3,3,C. Miles,L. Brown
413,4,0:57.0,97,123,LAC,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,M. Scott
414,4,0:57.0,98,123,LAC,TOR,0,home,FreeThrow,,,make1,1,M. Scott,
415,4,0:57.0,99,123,LAC,TOR,0,home,FreeThrow,,,make1,1,M. Scott,
416,4,0:36.0,99,123,LAC,TOR,21,away,HS,,4,miss2,0,G. Monroe,
417,4,0:34.0,99,123,LAC,TOR,2,home,DefReb,,,DefReb,,B. Marjanović,
418,4,0:27.0,99,123,LAC,TOR,7,home,JS,,6,miss2,0,M. Scott,
419,4,0:19.0,99,123,LAC,TOR,8,away,DefReb,,,DefReb,,G. Monroe,
420,4,0:03.0,99,123,LAC,TOR,16,away,ShotClockViolation,,,turnover,,Team,
