,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:05.0,8,17,POR,MEM,2,home,OffReb,,,OffReb,,Team,
68,1,3:05.0,8,17,POR,MEM,0,home,Sub,,,,,S. Curry,C. McCollum
69,1,2:56.0,10,17,POR,MEM,9,home,LU,,0,make2,2,E. Turner,
70,1,2:56.0,10,17,POR,MEM,0,away,DefGoaltending,,,DefGoaltending,,Team,
71,1,2:41.0,10,17,POR,MEM,15,away,LU,,1,miss2,0,J. Green,
72,1,2:38.0,10,17,POR,MEM,3,home,DefReb,,,DefReb,,D. Lillard,
73,1,2:34.0,10,17,POR,MEM,4,home,BadPass,,,turnover,,D. Lillard,
74,1,2:34.0,10,17,POR,MEM,0,away,Timeout,,,,,,
75,1,2:23.0,10,17,POR,MEM,11,away,Traveling,,,turnover,,J. Green,
76,1,2:06.0,10,17,POR,MEM,17,home,bad pass,steal,,turnover,,E. Turner,M. Gasol
77,1,1:52.0,10,17,POR,MEM,14,away,JS,,5,miss2,0,W. Selden,
78,1,1:50.0,10,17,POR,MEM,2,home,DefReb,,,DefReb,,D. Lillard,
79,1,1:43.0,10,17,POR,MEM,7,home,JS,,26,miss3,0,M. Leonard,
80,1,1:42.0,10,17,POR,MEM,1,home,OffReb,,,OffReb,,Z. Collins,
81,1,1:42.0,10,17,POR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,Z. Collins
82,1,1:42.0,10,17,POR,MEM,0,home,Sub,,,,,N. Stauskas,D. Lillard
83,1,1:36.0,10,17,POR,MEM,6,home,JS,,24,miss3,0,Z. Collins,
84,1,1:34.0,10,17,POR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
85,1,1:25.0,10,17,POR,MEM,9,away,JS,,26,miss3,0,M. Gasol,
86,1,1:25.0,10,17,POR,MEM,0,home,DefReb,,,DefReb,,Team,
87,1,1:25.0,10,17,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,Z. Collins
88,1,1:25.0,11,17,POR,MEM,0,home,FreeThrow,,,make1,1,Z. Collins,
89,1,1:25.0,12,17,POR,MEM,0,home,FreeThrow,,,make1,1,Z. Collins,
90,1,1:14.0,12,17,POR,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Gasol
91,1,1:08.0,12,17,POR,MEM,6,away,JS,,21,miss2,0,M. Gasol,
92,1,1:05.0,12,17,POR,MEM,3,home,DefReb,,,DefReb,,S. Curry,
93,1,1:00.0,12,17,POR,MEM,5,home,JS,,6,miss2,0,E. Turner,
94,1,0:59.0,12,17,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
95,1,0:57.0,12,17,POR,MEM,2,away,bad pass,steal,,turnover,,M. Gasol,M. Leonard
96,1,0:56.0,14,17,POR,MEM,1,home,DK,,0,make2,2,M. Leonard,
97,1,0:47.0,14,17,POR,MEM,9,away,JS,,17,miss2,0,J. Carter,
98,1,0:43.0,14,17,POR,MEM,4,home,DefReb,,,DefReb,,M. Leonard,
99,1,0:31.0,17,17,POR,MEM,12,home,JS,assist,28,make3,3,M. Leonard,E. Turner
100,1,0:24.0,17,17,POR,MEM,7,away,Timeout,,,,,,
101,1,0:24.0,17,17,POR,MEM,0,away,Sub,,,,,M. Conley,J. Carter
102,1,0:24.0,17,17,POR,MEM,0,away,Sub,,,,,J. Jackson,J. Green
103,1,0:11.0,17,17,POR,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Conley
104,1,0:11.0,17,17,POR,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
105,1,0:11.0,17,17,POR,MEM,0,away,OffReb,,,OffReb,,Team,
106,1,0:11.0,17,18,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
107,1,0:00.0,17,18,POR,MEM,11,home,LU,,2,miss2,0,S. Curry,
108,1,0:00.0,17,18,POR,MEM,0,away,DefReb,,,DefReb,,W. Selden,
109,2,11:45.0,17,18,POR,MEM,15,away,JS,,24,miss3,0,M. Conley,
110,2,11:42.0,17,18,POR,MEM,3,away,OffReb,,,OffReb,,W. Selden,
111,2,11:38.0,17,18,POR,MEM,4,away,JS,,24,miss3,0,W. Selden,
112,2,11:35.0,17,18,POR,MEM,3,home,DefReb,,,DefReb,,M. Leonard,
113,2,11:18.0,19,18,POR,MEM,17,home,JS,,14,make2,2,E. Turner,
114,2,11:10.0,19,18,POR,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Jackson
115,2,11:01.0,19,18,POR,MEM,9,away,JS,,25,miss3,0,J. Green,
116,2,10:58.0,19,18,POR,MEM,3,home,DefReb,,,DefReb,,M. Leonard,
117,2,10:51.0,21,18,POR,MEM,7,home,JS,,19,make2,2,N. Stauskas,
118,2,10:35.0,21,20,POR,MEM,16,away,JS,assist,22,make2,2,J. Green,W. Selden
119,2,10:07.0,23,20,POR,MEM,28,home,HS,assist,0,make2,2,Z. Collins,M. Leonard
120,2,10:07.0,23,20,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,Z. Collins
121,2,10:07.0,23,20,POR,MEM,0,away,Sub,,,,,I. Rabb,J. Green
122,2,10:07.0,24,20,POR,MEM,0,home,FreeThrow,,,make1,1,Z. Collins,
123,2,9:55.0,24,20,POR,MEM,12,away,JS,,3,miss2,0,W. Selden,
124,2,9:52.0,24,20,POR,MEM,3,away,OffReb,,,OffReb,,I. Rabb,
125,2,9:52.0,24,22,POR,MEM,0,away,LU,,0,make2,2,I. Rabb,
126,2,9:34.0,24,22,POR,MEM,18,home,bad pass,steal,,turnover,,N. Stauskas,S. Mack
127,2,9:29.0,24,22,POR,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,I. Rabb
128,2,9:29.0,24,23,POR,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
129,2,9:29.0,24,24,POR,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
130,2,9:16.0,26,24,POR,MEM,13,home,JS,assist,4,make2,2,N. Stauskas,M. Leonard
131,2,9:03.0,26,24,POR,MEM,13,away,JS,,25,miss3,0,J. Jackson,
132,2,9:02.0,26,24,POR,MEM,1,away,OffReb,,,OffReb,,I. Rabb,
133,2,8:52.0,26,24,POR,MEM,10,away,JS,,18,miss2,0,M. Conley,
134,2,8:49.0,26,24,POR,MEM,3,home,DefReb,,,DefReb,,S. Curry,
135,2,8:42.0,29,24,POR,MEM,7,home,JS,,25,make3,3,S. Curry,
136,2,8:20.0,29,26,POR,MEM,22,away,JS,assist,4,make2,2,M. Conley,S. Mack
137,2,8:05.0,29,26,POR,MEM,15,away,KickBallViolation,,,KickBallViolation,,Team,
138,2,8:05.0,29,26,POR,MEM,0,away,Sub,,,,,G. Temple,W. Selden
139,2,7:55.0,32,26,POR,MEM,10,home,JS,assist,26,make3,3,Z. Collins,S. Curry
140,2,7:40.0,32,26,POR,MEM,15,away,JS,,14,miss2,0,J. Jackson,
141,2,7:38.0,32,26,POR,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
142,2,7:27.0,32,26,POR,MEM,11,away,JS,,14,miss2,0,S. Mack,
143,2,7:24.0,32,26,POR,MEM,3,away,OffReb,,,OffReb,,I. Rabb,
144,2,7:21.0,32,29,POR,MEM,3,away,JS,assist,23,make3,3,M. Conley,I. Rabb
145,2,7:19.0,32,29,POR,MEM,2,home,Timeout,,,,,,
146,2,7:19.0,32,29,POR,MEM,0,home,Sub,,,,,A. Aminu,Z. Collins
147,2,7:19.0,32,29,POR,MEM,0,home,Sub,,,,,M. Harkless,S. Curry
148,2,7:19.0,32,29,POR,MEM,0,home,Sub,,,,,D. Lillard,M. Leonard
149,2,7:19.0,32,29,POR,MEM,0,home,Sub,,,,,C. McCollum,N. Stauskas
150,2,7:19.0,32,29,POR,MEM,0,home,Sub,,,,,J. Nurkić,E. Turner
151,2,7:06.0,32,29,POR,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Nurkić
152,2,7:01.0,32,29,POR,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,M. Conley
153,2,7:01.0,32,29,POR,MEM,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
154,2,6:49.0,32,29,POR,MEM,12,away,LU,,2,miss2,0,M. Conley,
155,2,6:47.0,32,29,POR,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
156,2,6:35.0,32,29,POR,MEM,12,away,JS,,8,miss2,0,S. Mack,
157,2,6:32.0,32,29,POR,MEM,3,home,DefReb,,,DefReb,,D. Lillard,
158,2,6:28.0,32,29,POR,MEM,4,home,JS,,7,miss2,0,C. McCollum,
159,2,6:27.0,32,29,POR,MEM,1,away,DefReb,,,DefReb,,I. Rabb,
160,2,6:27.0,32,29,POR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,I. Rabb
161,2,6:27.0,32,29,POR,MEM,0,away,Sub,,,,,K. Anderson,S. Mack
162,2,6:11.0,32,31,POR,MEM,16,away,JS,,7,make2,2,I. Rabb,
163,2,5:55.0,32,31,POR,MEM,16,home,JS,,27,miss3,0,A. Aminu,
164,2,5:53.0,32,31,POR,MEM,2,home,OffReb,,,OffReb,,J. Nurkić,
165,2,5:51.0,32,31,POR,MEM,2,home,HS,,3,miss2,0,J. Nurkić,
166,2,5:49.0,32,31,POR,MEM,2,away,DefReb,,,DefReb,,M. Conley,
167,2,5:45.0,32,31,POR,MEM,4,away,bad pass,steal,,turnover,,M. Conley,A. Aminu
168,2,5:40.0,34,31,POR,MEM,5,home,LU,assist,1,make2,2,D. Lillard,A. Aminu
169,2,5:19.0,34,33,POR,MEM,21,away,JS,assist,14,make2,2,G. Temple,J. Jackson
170,2,5:07.0,34,33,POR,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Nurkić
171,2,5:07.0,34,33,POR,MEM,0,away,Sub,,,,,M. Gasol,M. Conley
172,2,5:07.0,34,33,POR,MEM,0,away,Sub,,,,,S. Mack,I. Rabb
173,2,5:00.0,34,33,POR,MEM,7,home,bad pass,steal,,turnover,,C. McCollum,S. Mack
174,2,4:46.0,34,35,POR,MEM,14,away,LU,,1,make2,2,J. Jackson,
175,2,4:22.0,34,35,POR,MEM,24,home,HS,block,3,miss2,0,J. Nurkić,M. Gasol
176,2,4:22.0,34,35,POR,MEM,0,home,OffReb,,,OffReb,,Team,
177,2,4:19.0,34,35,POR,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Nurkić
178,2,4:19.0,35,35,POR,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
179,2,4:19.0,36,35,POR,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
180,2,3:58.0,36,35,POR,MEM,21,away,JS,,24,miss3,0,G. Temple,
181,2,3:56.0,36,35,POR,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
182,2,3:50.0,36,35,POR,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,A. Aminu
183,2,3:50.0,36,35,POR,MEM,0,home,FreeThrow,,,make1,0,A. Aminu,
184,2,3:50.0,36,35,POR,MEM,0,home,OffReb,,,OffReb,,Team,
185,2,3:50.0,37,35,POR,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
186,2,3:35.0,37,38,POR,MEM,15,away,JS,assist,28,make3,3,J. Jackson,M. Gasol
187,2,3:24.0,37,38,POR,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Nurkić
188,2,3:24.0,38,38,POR,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
189,2,3:24.0,39,38,POR,MEM,0,home,FreeThrow,,,make1,1,J. Nurkić,
190,2,3:03.0,39,38,POR,MEM,21,away,JS,block,15,miss2,0,S. Mack,D. Lillard
191,2,3:01.0,39,38,POR,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
192,2,2:53.0,39,38,POR,MEM,8,home,JS,,6,miss2,0,C. McCollum,
193,2,2:50.0,39,38,POR,MEM,3,home,OffReb,,,OffReb,,J. Nurkić,
194,2,2:50.0,41,38,POR,MEM,0,home,LU,,1,make2,2,J. Nurkić,
195,2,2:36.0,41,38,POR,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Gasol
196,2,2:36.0,41,38,POR,MEM,0,away,Timeout,,,,,,
197,2,2:36.0,41,38,POR,MEM,0,away,Sub,,,,,M. Conley,J. Jackson
198,2,2:36.0,41,38,POR,MEM,0,away,Sub,,,,,J. Green,S. Mack
199,2,2:32.0,41,40,POR,MEM,4,away,JS,assist,3,make2,2,K. Anderson,J. Green
200,2,2:32.0,41,40,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Anderson
201,2,2:32.0,41,41,POR,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
202,2,2:07.0,43,41,POR,MEM,25,home,JS,assist,15,make2,2,C. McCollum,D. Lillard
203,2,1:48.0,43,44,POR,MEM,19,away,JS,assist,25,make3,3,M. Conley,M. Gasol
204,2,1:34.0,43,44,POR,MEM,14,home,LU,block,1,miss2,0,C. McCollum,G. Temple
205,2,1:32.0,43,44,POR,MEM,2,away,DefReb,,,DefReb,,G. Temple,
206,2,1:26.0,43,46,POR,MEM,6,away,LU,assist,1,make2,2,J. Green,M. Conley
207,2,1:06.0,43,46,POR,MEM,20,home,BadPass,,,turnover,,D. Lillard,
208,2,0:54.0,43,46,POR,MEM,12,away,JS,,25,miss3,0,M. Gasol,
209,2,0:53.0,43,46,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
210,2,0:35.0,45,46,POR,MEM,18,home,LU,,0,make2,2,D. Lillard,
211,2,0:29.0,45,49,POR,MEM,6,away,JS,,26,make3,3,M. Conley,
212,2,0:09.0,45,49,POR,MEM,20,home,JS,,7,miss2,0,D. Lillard,
213,2,0:07.0,45,49,POR,MEM,2,home,OffReb,,,OffReb,,J. Nurkić,
214,2,0:07.0,45,49,POR,MEM,0,home,LU,,1,miss2,0,J. Nurkić,
215,2,0:07.0,45,49,POR,MEM,0,home,OffReb,,,OffReb,,J. Nurkić,
216,2,0:07.0,47,49,POR,MEM,0,home,LU,,1,make2,2,J. Nurkić,
217,2,0:01.0,47,52,POR,MEM,6,away,JS,,28,make3,3,M. Conley,
218,3,11:49.0,47,52,POR,MEM,11,away,OutOfBounds,,,turnover,,K. Anderson,
219,3,11:34.0,47,52,POR,MEM,15,home,JS,,24,miss3,0,C. McCollum,
220,3,11:30.0,47,52,POR,MEM,4,home,OffReb,,,OffReb,,J. Nurkić,
221,3,11:30.0,47,52,POR,MEM,0,home,LU,,0,miss2,0,J. Nurkić,
222,3,11:29.0,47,52,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
223,3,11:19.0,47,52,POR,MEM,10,away,bad pass,steal,,turnover,,M. Gasol,C. McCollum
224,3,11:15.0,47,52,POR,MEM,4,home,LU,block,2,miss2,0,C. McCollum,G. Temple
225,3,11:13.0,47,52,POR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
226,3,11:09.0,47,55,POR,MEM,4,away,JS,assist,23,make3,3,M. Conley,K. Anderson
227,3,10:47.0,47,55,POR,MEM,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Lillard
228,3,10:33.0,47,55,POR,MEM,14,home,lost ball,steal,,turnover,,J. Nurkić,M. Gasol
229,3,10:28.0,47,55,POR,MEM,5,away,BadPass,,,turnover,,M. Conley,
230,3,10:19.0,50,55,POR,MEM,9,home,JS,,25,make3,3,D. Lillard,
231,3,10:04.0,50,57,POR,MEM,15,away,LU,assist,1,make2,2,M. Conley,J. Jackson
232,3,10:04.0,50,57,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Conley
233,3,10:04.0,50,58,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
234,3,9:54.0,50,58,POR,MEM,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,G. Temple
235,3,9:54.0,50,58,POR,MEM,0,home,OffensiveFoul,,,turnover,,M. Harkless,
236,3,9:35.0,50,58,POR,MEM,19,away,JS,,25,miss3,0,M. Conley,
237,3,9:32.0,50,58,POR,MEM,3,home,DefReb,,,DefReb,,Team,
238,3,9:16.0,50,58,POR,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Lillard
239,3,9:16.0,50,58,POR,MEM,0,away,Sub,,,,,J. Green,J. Jackson
240,3,9:04.0,53,58,POR,MEM,12,home,JS,assist,25,make3,3,M. Harkless,D. Lillard
241,3,8:46.0,53,58,POR,MEM,18,away,JS,,25,miss3,0,M. Gasol,
242,3,8:45.0,53,58,POR,MEM,1,home,DefReb,,,DefReb,,C. McCollum,
243,3,8:35.0,56,58,POR,MEM,10,home,JS,assist,24,make3,3,D. Lillard,C. McCollum
244,3,8:33.0,56,58,POR,MEM,2,away,Timeout,,,,,,
245,3,8:16.0,56,60,POR,MEM,17,away,LU,assist,1,make2,2,K. Anderson,M. Conley
246,3,7:48.0,59,60,POR,MEM,28,home,JS,,24,make3,3,D. Lillard,
247,3,7:31.0,59,60,POR,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Conley
248,3,7:31.0,59,61,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
249,3,7:31.0,59,62,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
250,3,7:19.0,62,62,POR,MEM,12,home,JS,assist,25,make3,3,D. Lillard,J. Nurkić
251,3,6:59.0,62,64,POR,MEM,20,away,JS,,12,make2,2,K. Anderson,
252,3,6:38.0,62,64,POR,MEM,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Nurkić
253,3,6:32.0,62,64,POR,MEM,6,home,JS,,24,miss3,0,C. McCollum,
254,3,6:27.0,62,64,POR,MEM,5,home,OffReb,,,OffReb,,M. Harkless,
255,3,6:27.0,64,64,POR,MEM,0,home,DK,,0,make2,2,M. Harkless,
256,3,6:11.0,64,64,POR,MEM,16,away,bad pass,steal,,turnover,,J. Green,J. Nurkić
257,3,6:08.0,64,64,POR,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Aminu
258,3,6:08.0,65,64,POR,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
259,3,6:08.0,65,64,POR,MEM,0,away,Sub,,,,,S. Mack,M. Conley
260,3,6:08.0,66,64,POR,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
261,3,5:50.0,66,64,POR,MEM,18,away,bad pass,steal,,turnover,,K. Anderson,J. Nurkić
262,3,5:46.0,66,64,POR,MEM,4,home,bad pass,steal,,turnover,,J. Nurkić,K. Anderson
263,3,5:38.0,66,64,POR,MEM,8,away,JS,,24,miss3,0,J. Green,
264,3,5:37.0,66,64,POR,MEM,1,home,DefReb,,,DefReb,,Team,
265,3,5:16.0,66,64,POR,MEM,21,home,LU,block,2,miss2,0,C. McCollum,K. Anderson
266,3,5:13.0,66,64,POR,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
267,3,4:57.0,66,66,POR,MEM,16,away,JS,,10,make2,2,G. Temple,
268,3,4:46.0,68,66,POR,MEM,11,home,LU,,1,make2,2,D. Lillard,
269,3,4:46.0,68,66,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Lillard
270,3,4:46.0,68,66,POR,MEM,0,home,Sub,,,,,Z. Collins,A. Aminu
271,3,4:46.0,68,66,POR,MEM,0,home,Sub,,,,,M. Leonard,M. Harkless
272,3,4:46.0,68,66,POR,MEM,0,home,Sub,,,,,E. Turner,J. Nurkić
273,3,4:46.0,69,66,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
274,3,4:23.0,69,66,POR,MEM,23,away,JS,,15,miss2,0,M. Gasol,
275,3,4:21.0,69,66,POR,MEM,2,home,DefReb,,,DefReb,,E. Turner,
276,3,4:10.0,69,66,POR,MEM,11,home,JS,block,2,miss2,0,C. McCollum,J. Green
277,3,4:07.0,69,66,POR,MEM,3,home,OffReb,,,OffReb,,E. Turner,
278,3,4:06.0,69,66,POR,MEM,1,home,JS,,25,miss3,0,D. Lillard,
279,3,4:03.0,69,66,POR,MEM,3,home,OffReb,,,OffReb,,Z. Collins,
280,3,3:59.0,71,66,POR,MEM,4,home,LU,assist,0,make2,2,C. McCollum,D. Lillard
281,3,3:35.0,71,66,POR,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Temple
282,3,3:35.0,71,67,POR,MEM,0,away,FreeThrow,,,make1,1,G. Temple,
283,3,3:35.0,71,67,POR,MEM,0,away,Sub,,,,,M. Conley,K. Anderson
284,3,3:35.0,71,67,POR,MEM,0,away,Sub,,,,,I. Rabb,M. Gasol
