,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,1:57.0,25,29,PHO,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Johnson
98,1,1:57.0,26,29,PHO,MIA,0,home,FreeThrow,,,make1,1,T. Johnson,
99,1,1:57.0,26,29,PHO,MIA,0,home,FreeThrow,,,make1,0,T. Johnson,
100,1,1:53.0,26,29,PHO,MIA,4,home,OffReb,,,OffReb,,C. Johnson,
101,1,1:51.0,26,29,PHO,MIA,2,home,JS,,26,miss3,0,T. Johnson,
102,1,1:48.0,26,29,PHO,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
103,1,1:30.0,26,31,PHO,MIA,18,away,LU,assist,1,make2,2,J. Butler,G. Dragić
104,1,1:16.0,26,31,PHO,MIA,14,home,LU,,1,miss2,0,F. Kaminsky,
105,1,1:14.0,26,31,PHO,MIA,2,home,OffReb,,,OffReb,,M. Bridges,
106,1,1:14.0,28,31,PHO,MIA,0,home,LU,,1,make2,2,M. Bridges,
107,1,1:00.0,28,31,PHO,MIA,14,away,JS,,2,miss2,0,T. Herro,
108,1,0:58.0,28,31,PHO,MIA,2,home,DefReb,,,DefReb,,F. Kaminsky,
109,1,0:53.0,28,31,PHO,MIA,5,home,JS,,25,miss3,0,C. Johnson,
110,1,0:49.0,28,31,PHO,MIA,4,home,OffReb,,,OffReb,,M. Bridges,
111,1,0:40.0,30,31,PHO,MIA,9,home,JS,,11,make2,2,J. Carter,
112,1,0:30.0,30,31,PHO,MIA,10,away,JS,,19,miss2,0,G. Dragić,
113,1,0:27.0,30,31,PHO,MIA,3,home,DefReb,,,DefReb,,M. Bridges,
114,1,0:03.0,30,31,PHO,MIA,24,home,LU,,0,miss2,0,M. Bridges,
115,1,0:01.0,30,31,PHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
116,1,0:00.0,30,31,PHO,MIA,1,away,JS,,46,miss3,0,G. Dragić,
117,1,0:00.0,30,31,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
118,2,11:42.0,30,31,PHO,MIA,18,home,JS,,25,miss3,0,M. Bridges,
119,2,11:39.0,30,31,PHO,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
120,2,11:32.0,30,33,PHO,MIA,7,away,LU,,1,make2,2,G. Dragić,
121,2,11:21.0,30,33,PHO,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,T. Johnson
122,2,11:21.0,31,33,PHO,MIA,0,home,FreeThrow,,,make1,1,T. Johnson,
123,2,11:21.0,32,33,PHO,MIA,0,home,FreeThrow,,,make1,1,T. Johnson,
124,2,11:09.0,32,36,PHO,MIA,12,away,JS,assist,25,make3,3,T. Herro,G. Dragić
125,2,10:57.0,32,36,PHO,MIA,12,home,bad pass,steal,,turnover,,T. Johnson,K. Olynyk
126,2,10:52.0,32,36,PHO,MIA,5,away,JS,,2,miss2,0,T. Herro,
127,2,10:46.0,32,36,PHO,MIA,6,away,OffReb,,,OffReb,,D. Jones,
128,2,10:46.0,32,38,PHO,MIA,0,away,DK,,0,make2,2,D. Jones,
129,2,10:37.0,32,38,PHO,MIA,9,home,JS,,26,miss3,0,T. Johnson,
130,2,10:34.0,32,38,PHO,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
131,2,10:25.0,32,40,PHO,MIA,9,away,JS,assist,20,make2,2,T. Herro,D. Jones
132,2,10:01.0,32,40,PHO,MIA,24,home,LU,,2,miss2,0,C. Johnson,
133,2,9:59.0,32,40,PHO,MIA,2,away,DefReb,,,DefReb,,D. Jones,
134,2,9:57.0,32,40,PHO,MIA,2,away,JS,,25,miss3,0,D. Robinson,
135,2,9:53.0,32,40,PHO,MIA,4,home,DefReb,,,DefReb,,J. Carter,
136,2,9:48.0,32,40,PHO,MIA,5,home,LU,,1,miss2,0,T. Johnson,
137,2,9:45.0,32,40,PHO,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
138,2,9:37.0,32,43,PHO,MIA,8,away,JS,assist,24,make3,3,G. Dragić,D. Jones
139,2,9:36.0,32,43,PHO,MIA,1,home,Timeout,,,,,,
140,2,9:36.0,32,43,PHO,MIA,0,home,Sub,,,,,R. Rubio,J. Carter
141,2,9:20.0,32,43,PHO,MIA,16,home,Palming,,,turnover,,R. Rubio,
142,2,9:07.0,32,43,PHO,MIA,13,away,OutOfBounds,,,turnover,,K. Olynyk,
143,2,9:07.0,32,43,PHO,MIA,0,home,Sub,,,,,A. Baynes,F. Kaminsky
144,2,8:53.0,32,43,PHO,MIA,14,home,LU,,1,miss2,0,M. Bridges,
145,2,8:51.0,32,43,PHO,MIA,2,away,DefReb,,,DefReb,,D. Jones,
146,2,8:42.0,32,43,PHO,MIA,9,away,JS,,7,miss2,0,G. Dragić,
147,2,8:40.0,32,43,PHO,MIA,2,home,DefReb,,,DefReb,,M. Bridges,
148,2,8:34.0,34,43,PHO,MIA,6,home,LU,,1,make2,2,R. Rubio,
149,2,8:34.0,34,43,PHO,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
150,2,8:21.0,34,43,PHO,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Olynyk
151,2,8:21.0,34,43,PHO,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
152,2,8:21.0,34,43,PHO,MIA,0,home,Sub,,,,,D. Šarić,C. Johnson
153,2,8:12.0,34,46,PHO,MIA,9,away,JS,assist,23,make3,3,T. Herro,G. Dragić
154,2,7:44.0,34,46,PHO,MIA,28,home,JS,,23,miss3,0,R. Rubio,
155,2,7:41.0,34,46,PHO,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
156,2,7:34.0,34,46,PHO,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,R. Rubio
157,2,7:34.0,34,46,PHO,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
158,2,7:34.0,34,46,PHO,MIA,0,home,Sub,,,,,D. Booker,M. Bridges
159,2,7:34.0,34,46,PHO,MIA,0,home,Sub,,,,,K. Oubre,T. Johnson
160,2,7:21.0,34,46,PHO,MIA,13,home,Traveling,,,turnover,,D. Šarić,
161,2,7:08.0,34,46,PHO,MIA,13,away,JS,,21,miss2,0,T. Herro,
162,2,7:05.0,34,46,PHO,MIA,3,home,DefReb,,,DefReb,,R. Rubio,
163,2,7:00.0,34,46,PHO,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,D. Booker
164,2,6:55.0,34,46,PHO,MIA,5,home,JS,,1,miss2,0,K. Oubre,
165,2,6:51.0,34,46,PHO,MIA,4,home,OffReb,,,OffReb,,K. Oubre,
166,2,6:51.0,36,46,PHO,MIA,0,home,DK,,1,make2,2,K. Oubre,
167,2,6:38.0,36,48,PHO,MIA,13,away,JS,assist,12,make2,2,B. Adebayo,K. Olynyk
168,2,6:23.0,38,48,PHO,MIA,15,home,LU,assist,1,make2,2,D. Booker,R. Rubio
169,2,6:09.0,38,50,PHO,MIA,14,away,JS,,9,make2,2,B. Adebayo,
170,2,5:48.0,41,50,PHO,MIA,21,home,JS,assist,27,make3,3,D. Šarić,K. Oubre
171,2,5:46.0,41,50,PHO,MIA,2,away,Timeout,,,,,,
172,2,5:46.0,41,50,PHO,MIA,0,away,Sub,,,,,J. Butler,G. Dragić
173,2,5:46.0,41,50,PHO,MIA,0,away,Sub,,,,,M. Leonard,K. Olynyk
174,2,5:46.0,41,50,PHO,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
175,2,5:26.0,41,50,PHO,MIA,20,away,JS,,18,miss2,0,T. Herro,
176,2,5:23.0,41,50,PHO,MIA,3,home,DefReb,,,DefReb,,R. Rubio,
177,2,5:19.0,43,50,PHO,MIA,4,home,LU,,1,make2,2,D. Booker,
178,2,5:04.0,43,50,PHO,MIA,15,away,JS,,23,miss3,0,K. Nunn,
179,2,4:59.0,43,50,PHO,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
180,2,4:59.0,43,52,PHO,MIA,0,away,LU,,0,make2,2,B. Adebayo,
181,2,4:45.0,43,52,PHO,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Oubre
182,2,4:45.0,44,52,PHO,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
183,2,4:45.0,45,52,PHO,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
184,2,4:37.0,45,52,PHO,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Butler
185,2,4:22.0,45,52,PHO,MIA,15,away,JS,,7,miss2,0,M. Leonard,
186,2,4:21.0,45,52,PHO,MIA,1,away,OffReb,,,OffReb,,Team,
187,2,4:21.0,45,52,PHO,MIA,0,away,ShotClockViolation,,,turnover,,Team,
188,2,4:05.0,45,52,PHO,MIA,16,home,bad pass,steal,,turnover,,D. Booker,B. Adebayo
189,2,4:04.0,45,52,PHO,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Adebayo
190,2,3:56.0,45,52,PHO,MIA,8,away,JS,,22,miss2,0,T. Herro,
191,2,3:49.0,45,52,PHO,MIA,7,home,DefReb,,,DefReb,,R. Rubio,
192,2,3:39.0,47,52,PHO,MIA,10,home,HS,assist,6,make2,2,A. Baynes,D. Šarić
193,2,3:39.0,47,52,PHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Baynes
194,2,3:39.0,47,52,PHO,MIA,0,away,Sub,,,,,K. Olynyk,M. Leonard
195,2,3:39.0,48,52,PHO,MIA,0,home,FreeThrow,,,make1,1,A. Baynes,
196,2,3:20.0,48,55,PHO,MIA,19,away,JS,assist,26,make3,3,J. Butler,B. Adebayo
197,2,3:06.0,48,55,PHO,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Booker
198,2,3:06.0,49,55,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
199,2,3:06.0,49,55,PHO,MIA,0,away,Sub,,,,,G. Dragić,T. Herro
200,2,3:06.0,49,55,PHO,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
201,2,3:06.0,50,55,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
202,2,2:53.0,50,55,PHO,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,A. Baynes
203,2,2:53.0,50,55,PHO,MIA,0,away,OffensiveFoul,,,turnover,,D. Jones,
204,2,2:43.0,53,55,PHO,MIA,10,home,JS,assist,25,make3,3,K. Oubre,R. Rubio
205,2,2:29.0,53,55,PHO,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Butler
206,2,2:29.0,53,56,PHO,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
207,2,2:29.0,53,57,PHO,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
208,2,2:14.0,55,57,PHO,MIA,15,home,LU,,1,make2,2,D. Booker,
209,2,1:56.0,55,57,PHO,MIA,18,away,DK,,1,miss2,0,D. Jones,
210,2,1:54.0,55,57,PHO,MIA,2,home,DefReb,,,DefReb,,R. Rubio,
211,2,1:44.0,55,57,PHO,MIA,10,home,JS,,23,miss3,0,D. Šarić,
212,2,1:41.0,55,57,PHO,MIA,3,home,OffReb,,,OffReb,,A. Baynes,
213,2,1:40.0,57,57,PHO,MIA,1,home,HS,,2,make2,2,A. Baynes,
214,2,1:26.0,57,57,PHO,MIA,14,away,LU,,1,miss2,0,D. Jones,
215,2,1:24.0,57,57,PHO,MIA,2,away,OffReb,,,OffReb,,J. Butler,
216,2,1:22.0,57,59,PHO,MIA,2,away,LU,,2,make2,2,J. Butler,
217,2,1:22.0,57,59,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Butler
218,2,1:22.0,57,59,PHO,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
219,2,1:22.0,57,60,PHO,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
220,2,1:05.0,57,60,PHO,MIA,17,home,Traveling,,,turnover,,R. Rubio,
221,2,1:05.0,57,60,PHO,MIA,0,home,Sub,,,,,M. Bridges,A. Baynes
222,2,1:05.0,57,60,PHO,MIA,0,home,Sub,,,,,T. Johnson,K. Oubre
223,2,1:05.0,57,60,PHO,MIA,0,home,Sub,,,,,F. Kaminsky,R. Rubio
224,2,0:52.0,57,62,PHO,MIA,13,away,LU,assist,5,make2,2,J. Butler,B. Adebayo
225,2,0:35.0,57,62,PHO,MIA,17,home,JS,,28,miss3,0,D. Booker,
226,2,0:32.0,57,62,PHO,MIA,3,away,DefReb,,,DefReb,,J. Butler,
227,2,0:23.0,57,62,PHO,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Butler
228,2,0:23.0,57,63,PHO,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
229,2,0:23.0,57,63,PHO,MIA,0,home,Sub,,,,,C. Johnson,M. Bridges
230,2,0:23.0,57,64,PHO,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
231,2,0:04.0,57,64,PHO,MIA,19,home,LU,block,2,miss2,0,D. Booker,B. Adebayo
232,2,0:01.0,57,64,PHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
233,2,0:00.0,57,64,PHO,MIA,1,away,JS,,37,miss3,0,B. Adebayo,
234,2,0:00.0,57,64,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
235,2,0:00.0,57,64,PHO,MIA,0,away,InstantReplay,,,RulingStands,,Team,
236,3,11:45.0,57,64,PHO,MIA,15,home,JS,,10,miss2,0,K. Oubre,
237,3,11:38.0,57,64,PHO,MIA,7,home,OffReb,,,OffReb,,A. Baynes,
238,3,11:38.0,57,64,PHO,MIA,0,home,LU,,0,miss2,0,A. Baynes,
239,3,11:37.0,57,64,PHO,MIA,1,away,DefReb,,,DefReb,,J. Butler,
240,3,11:25.0,57,64,PHO,MIA,12,away,JS,,11,miss2,0,B. Adebayo,
241,3,11:22.0,57,64,PHO,MIA,3,home,DefReb,,,DefReb,,R. Rubio,
242,3,11:13.0,57,64,PHO,MIA,9,home,bad pass,steal,,turnover,,R. Rubio,B. Adebayo
243,3,11:09.0,57,66,PHO,MIA,4,away,DK,assist,1,make2,2,K. Nunn,B. Adebayo
244,3,10:56.0,59,66,PHO,MIA,13,home,LU,assist,1,make2,2,A. Baynes,D. Booker
245,3,10:41.0,59,66,PHO,MIA,15,away,bad pass,steal,,turnover,,K. Nunn,R. Rubio
246,3,10:34.0,59,66,PHO,MIA,7,home,3sec,,,turnover,,D. Šarić,
247,3,10:31.0,59,68,PHO,MIA,3,away,DK,assist,0,make2,2,B. Adebayo,J. Butler
248,3,10:12.0,59,68,PHO,MIA,19,home,JS,,20,miss2,0,D. Šarić,
249,3,10:09.0,59,68,PHO,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
250,3,9:55.0,59,71,PHO,MIA,14,away,JS,assist,26,make3,3,K. Nunn,J. Butler
251,3,9:37.0,59,71,PHO,MIA,18,home,JS,,25,miss3,0,A. Baynes,
252,3,9:36.0,59,71,PHO,MIA,1,home,OffReb,,,OffReb,,Team,
253,3,9:26.0,61,71,PHO,MIA,10,home,DK,,0,make2,2,K. Oubre,
254,3,9:12.0,61,71,PHO,MIA,14,away,JS,,23,miss3,0,K. Nunn,
255,3,9:08.0,61,71,PHO,MIA,4,home,DefReb,,,DefReb,,D. Šarić,
256,3,9:01.0,61,71,PHO,MIA,7,home,JS,,25,miss3,0,D. Booker,
257,3,9:01.0,61,71,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
258,3,9:01.0,61,71,PHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,A. Baynes
259,3,9:01.0,61,71,PHO,MIA,0,away,Sub,,,,,K. Olynyk,M. Leonard
260,3,8:58.0,61,71,PHO,MIA,3,home,bad pass,steal,,turnover,,K. Oubre,B. Adebayo
261,3,8:53.0,61,71,PHO,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Robinson
262,3,8:53.0,61,72,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
263,3,8:53.0,61,73,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
264,3,8:53.0,61,74,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
265,3,8:42.0,63,74,PHO,MIA,11,home,HS,assist,6,make2,2,A. Baynes,D. Šarić
266,3,8:27.0,63,77,PHO,MIA,15,away,JS,assist,23,make3,3,D. Robinson,B. Adebayo
267,3,8:15.0,63,77,PHO,MIA,12,home,JS,,27,miss3,0,D. Šarić,
268,3,8:14.0,63,77,PHO,MIA,1,home,OffReb,,,OffReb,,Team,
269,3,8:08.0,63,77,PHO,MIA,6,home,JS,,26,miss3,0,D. Šarić,
270,3,8:04.0,63,77,PHO,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
271,3,7:56.0,63,77,PHO,MIA,8,away,bad pass,steal,,turnover,,J. Butler,D. Booker
272,3,7:52.0,65,77,PHO,MIA,4,home,DK,assist,1,make2,2,K. Oubre,D. Booker
273,3,7:32.0,65,77,PHO,MIA,20,away,JS,,23,miss3,0,D. Robinson,
274,3,7:30.0,65,77,PHO,MIA,2,home,DefReb,,,DefReb,,R. Rubio,
275,3,7:22.0,65,77,PHO,MIA,8,home,LU,block,0,miss2,0,R. Rubio,K. Nunn
276,3,7:20.0,65,77,PHO,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
277,3,7:14.0,65,77,PHO,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Olynyk
278,3,7:05.0,65,77,PHO,MIA,9,away,JS,,26,miss3,0,K. Olynyk,
