,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:47.0,21,12,PHI,TOR,16,home,LU,assist,2,make2,2,G. Henderson,D. Šarić
62,1,4:47.0,21,12,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Henderson
63,1,4:47.0,21,12,PHI,TOR,0,home,FreeThrow,,,make1,0,G. Henderson,
64,1,4:47.0,21,12,PHI,TOR,0,home,Sub,,,,,S. Rodríguez,T. McConnell
65,1,4:45.0,21,12,PHI,TOR,2,away,DefReb,,,DefReb,,T. Ross,
66,1,4:22.0,21,14,PHI,TOR,23,away,LU,assist,2,make2,2,J. Sullinger,D. Carroll
67,1,4:11.0,21,14,PHI,TOR,11,home,LU,,2,miss2,0,D. Šarić,
68,1,4:09.0,21,14,PHI,TOR,2,away,DefReb,,,DefReb,,J. Sullinger,
69,1,4:01.0,21,14,PHI,TOR,8,away,JS,,23,miss3,0,D. Carroll,
70,1,3:59.0,21,14,PHI,TOR,2,away,OffReb,,,OffReb,,J. Sullinger,
71,1,3:57.0,21,16,PHI,TOR,2,away,LU,,2,make2,2,J. Sullinger,
72,1,3:38.0,21,16,PHI,TOR,19,home,HS,,6,miss2,0,D. Šarić,
73,1,3:36.0,21,16,PHI,TOR,2,away,DefReb,,,DefReb,,J. Sullinger,
74,1,3:33.0,21,16,PHI,TOR,3,away,Traveling,,,turnover,,K. Lowry,
75,1,3:33.0,21,16,PHI,TOR,0,home,Timeout,,,,,,
76,1,3:33.0,21,16,PHI,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
77,1,3:33.0,21,16,PHI,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
78,1,3:33.0,21,16,PHI,TOR,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
79,1,3:21.0,21,16,PHI,TOR,12,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
80,1,3:21.0,21,16,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
81,1,3:21.0,21,16,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,D. Šarić
82,1,3:11.0,21,16,PHI,TOR,10,home,LostBall,,,turnover,,G. Henderson,
83,1,3:02.0,21,16,PHI,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. DeRozan
84,1,2:54.0,21,16,PHI,TOR,8,away,JS,,19,miss2,0,J. Sullinger,
85,1,2:52.0,21,16,PHI,TOR,2,home,DefReb,,,DefReb,,D. Šarić,
86,1,2:32.0,21,16,PHI,TOR,20,home,JS,,9,miss2,0,T. Luwawu-Cabarrot,
87,1,2:30.0,21,16,PHI,TOR,2,away,DefReb,,,DefReb,,T. Ross,
88,1,2:21.0,21,19,PHI,TOR,9,away,JS,assist,26,make3,3,T. Ross,C. Joseph
89,1,2:10.0,21,19,PHI,TOR,11,home,JS,,17,miss2,0,N. Noel,
90,1,2:10.0,21,19,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
91,1,2:10.0,21,19,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,D. Šarić
92,1,2:10.0,21,19,PHI,TOR,0,home,Sub,,,,,J. Embiid,N. Noel
93,1,1:53.0,21,19,PHI,TOR,17,home,JS,block,4,miss2,0,T. Luwawu-Cabarrot,N. Powell
94,1,1:51.0,21,19,PHI,TOR,2,home,OffReb,,,OffReb,,S. Rodríguez,
95,1,1:50.0,21,19,PHI,TOR,1,home,JS,,27,miss3,0,S. Rodríguez,
96,1,1:48.0,21,19,PHI,TOR,2,away,DefReb,,,DefReb,,N. Powell,
97,1,1:40.0,21,19,PHI,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Sullinger
98,1,1:40.0,21,21,PHI,TOR,0,away,LU,assist,3,make2,2,J. Sullinger,D. DeRozan
99,1,1:40.0,21,21,PHI,TOR,0,away,FreeThrow,,,make1,0,J. Sullinger,
100,1,1:38.0,21,21,PHI,TOR,2,home,DefReb,,,DefReb,,S. Rodríguez,
101,1,1:26.0,23,21,PHI,TOR,12,home,JS,,17,make2,2,J. Embiid,
102,1,1:10.0,23,21,PHI,TOR,16,away,JS,,14,miss2,0,D. DeRozan,
103,1,1:08.0,23,21,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
104,1,0:53.0,23,21,PHI,TOR,15,home,lost ball,steal,,turnover,,J. Embiid,C. Joseph
105,1,0:43.0,23,21,PHI,TOR,10,away,LU,,2,miss2,0,T. Ross,
106,1,0:41.0,23,21,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
107,1,0:37.0,23,21,PHI,TOR,4,home,Traveling,,,turnover,,S. Rodríguez,
108,1,0:30.0,23,21,PHI,TOR,7,away,JS,,14,miss2,0,D. DeRozan,
109,1,0:29.0,23,21,PHI,TOR,1,away,OffReb,,,OffReb,,Team,
110,1,0:08.0,23,21,PHI,TOR,21,away,JS,,14,miss2,0,D. DeRozan,
111,1,0:06.0,23,21,PHI,TOR,2,home,DefReb,,,DefReb,,S. Rodríguez,
112,1,0:00.0,23,21,PHI,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,G. Henderson
113,1,0:00.0,24,21,PHI,TOR,0,home,FreeThrow,,,make1,1,G. Henderson,
114,1,0:00.0,25,21,PHI,TOR,0,home,FreeThrow,,,make1,1,G. Henderson,
115,2,11:38.0,25,21,PHI,TOR,22,away,JS,block,8,miss2,0,J. Valančiūnas,J. Embiid
116,2,11:36.0,25,21,PHI,TOR,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
117,2,11:30.0,25,21,PHI,TOR,6,home,JS,,25,miss3,0,E. İlyasova,
118,2,11:28.0,25,21,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
119,2,11:17.0,25,21,PHI,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Lowry
120,2,11:17.0,25,21,PHI,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
121,2,11:17.0,25,21,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
122,2,11:17.0,25,22,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
123,2,10:59.0,25,22,PHI,TOR,18,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,K. Lowry
124,2,10:50.0,25,22,PHI,TOR,9,away,LU,,2,miss2,0,N. Powell,
125,2,10:48.0,25,22,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
126,2,10:39.0,25,22,PHI,TOR,9,home,JS,,24,miss3,0,J. Embiid,
127,2,10:37.0,25,22,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
128,2,10:30.0,25,22,PHI,TOR,7,away,JS,,23,miss3,0,N. Powell,
129,2,10:27.0,25,22,PHI,TOR,3,home,DefReb,,,DefReb,,E. İlyasova,
130,2,10:24.0,25,22,PHI,TOR,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,E. İlyasova
131,2,10:24.0,26,22,PHI,TOR,0,home,FreeThrow,,,make1,1,E. İlyasova,
132,2,10:24.0,26,22,PHI,TOR,0,home,FreeThrow,,,make1,0,E. İlyasova,
133,2,10:24.0,26,22,PHI,TOR,0,home,Sub,,,,,T. McConnell,S. Rodríguez
134,2,10:22.0,26,22,PHI,TOR,2,away,DefReb,,,DefReb,,T. Ross,
135,2,10:08.0,26,22,PHI,TOR,14,away,JS,,18,miss2,0,K. Lowry,
136,2,10:07.0,26,22,PHI,TOR,1,home,DefReb,,,DefReb,,J. Embiid,
137,2,10:01.0,29,22,PHI,TOR,6,home,JS,assist,25,make3,3,J. Embiid,T. McConnell
138,2,9:38.0,29,24,PHI,TOR,23,away,JS,,12,make2,2,C. Joseph,
139,2,9:26.0,29,24,PHI,TOR,12,home,JS,,4,miss2,0,E. İlyasova,
140,2,9:24.0,29,24,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
141,2,9:20.0,29,24,PHI,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,C. Joseph
142,2,9:20.0,29,24,PHI,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
143,2,9:20.0,29,24,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
144,2,9:20.0,29,25,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
145,2,9:04.0,29,25,PHI,TOR,16,home,bad pass,steal,,turnover,,J. Embiid,K. Lowry
146,2,9:02.0,29,25,PHI,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Lowry
147,2,9:02.0,29,26,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
148,2,9:02.0,29,26,PHI,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
149,2,9:01.0,29,26,PHI,TOR,1,home,DefReb,,,DefReb,,N. Stauskas,
150,2,8:51.0,29,26,PHI,TOR,10,away,Timeout,,,,,,
151,2,8:51.0,29,26,PHI,TOR,0,away,Sub,,,,,D. Carroll,N. Powell
152,2,8:37.0,29,26,PHI,TOR,14,home,JS,,17,miss2,0,J. Embiid,
153,2,8:35.0,29,26,PHI,TOR,2,home,OffReb,,,OffReb,,E. İlyasova,
154,2,8:35.0,29,26,PHI,TOR,0,home,LU,,3,miss2,0,E. İlyasova,
155,2,8:35.0,29,26,PHI,TOR,0,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
156,2,8:35.0,29,26,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Luwawu-Cabarrot
157,2,8:35.0,30,26,PHI,TOR,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
158,2,8:35.0,30,26,PHI,TOR,0,home,Sub,,,,,N. Noel,J. Embiid
159,2,8:35.0,31,26,PHI,TOR,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
160,2,8:19.0,31,26,PHI,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,C. Joseph
161,2,8:19.0,31,26,PHI,TOR,0,home,Sub,,,,,R. Covington,N. Stauskas
162,2,8:12.0,31,26,PHI,TOR,7,away,bad pass,steal,,turnover,,T. Ross,T. Luwawu-Cabarrot
163,2,7:57.0,31,26,PHI,TOR,15,home,JS,,26,miss3,0,E. İlyasova,
164,2,7:55.0,31,26,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
165,2,7:49.0,31,29,PHI,TOR,6,away,JS,,25,make3,3,K. Lowry,
166,2,7:25.0,31,29,PHI,TOR,24,home,JS,,5,miss2,0,T. Luwawu-Cabarrot,
167,2,7:24.0,31,29,PHI,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
168,2,7:18.0,31,31,PHI,TOR,6,away,LU,,2,make2,2,C. Joseph,
169,2,7:00.0,33,31,PHI,TOR,18,home,JS,assist,16,make2,2,T. McConnell,E. İlyasova
170,2,6:50.0,33,33,PHI,TOR,10,away,LU,assist,1,make2,2,J. Valančiūnas,C. Joseph
171,2,6:35.0,35,33,PHI,TOR,15,home,LU,assist,2,make2,2,N. Noel,T. McConnell
172,2,6:14.0,35,33,PHI,TOR,21,away,JS,,25,miss3,0,D. Carroll,
173,2,6:12.0,35,33,PHI,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
174,2,6:07.0,35,33,PHI,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Lowry
175,2,6:07.0,35,34,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
176,2,6:07.0,35,34,PHI,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
177,2,6:07.0,35,34,PHI,TOR,0,home,Sub,,,,,D. Šarić,E. İlyasova
178,2,6:07.0,35,34,PHI,TOR,0,away,Sub,,,,,F. VanVleet,T. Ross
179,2,6:07.0,35,34,PHI,TOR,0,home,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
180,2,6:07.0,35,35,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
181,2,5:47.0,35,35,PHI,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Šarić
182,2,5:47.0,35,35,PHI,TOR,0,home,Timeout,,,,,,
183,2,5:47.0,36,35,PHI,TOR,0,home,FreeThrow,,,make1,1,D. Šarić,
184,2,5:47.0,36,35,PHI,TOR,0,home,FreeThrow,,,make1,0,D. Šarić,
185,2,5:47.0,36,35,PHI,TOR,0,away,DefReb,,,DefReb,,F. VanVleet,
186,2,5:27.0,36,35,PHI,TOR,20,away,JS,,26,miss3,0,K. Lowry,
187,2,5:25.0,36,35,PHI,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
188,2,5:18.0,36,37,PHI,TOR,7,away,LU,assist,1,make2,2,F. VanVleet,D. DeRozan
189,2,4:57.0,36,37,PHI,TOR,21,home,JS,,25,miss3,0,R. Covington,
190,2,4:55.0,36,37,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
191,2,4:45.0,36,37,PHI,TOR,10,away,LU,,2,miss2,0,J. Valančiūnas,
192,2,4:44.0,36,37,PHI,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
193,2,4:44.0,36,37,PHI,TOR,0,away,LU,,1,miss2,0,J. Valančiūnas,
194,2,4:43.0,36,37,PHI,TOR,1,home,DefReb,,,DefReb,,D. Šarić,
195,2,4:34.0,36,37,PHI,TOR,9,home,JS,,15,miss2,0,G. Henderson,
196,2,4:33.0,36,37,PHI,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
197,2,4:26.0,36,37,PHI,TOR,7,away,JS,,27,miss3,0,D. Carroll,
198,2,4:25.0,36,37,PHI,TOR,1,home,DefReb,,,DefReb,,G. Henderson,
199,2,4:17.0,36,37,PHI,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,D. Carroll
200,2,4:17.0,36,37,PHI,TOR,0,home,OffensiveFoul,,,turnover,,D. Šarić,
201,2,4:17.0,36,37,PHI,TOR,0,away,Sub,,,,,J. Sullinger,J. Valančiūnas
202,2,4:06.0,36,37,PHI,TOR,11,away,lost ball,steal,,turnover,,D. DeRozan,R. Covington
203,2,3:58.0,36,37,PHI,TOR,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,K. Lowry
204,2,3:58.0,36,37,PHI,TOR,0,home,OffensiveFoul,,,turnover,,N. Noel,
205,2,3:39.0,36,39,PHI,TOR,19,away,HS,assist,4,make2,2,J. Sullinger,D. DeRozan
206,2,3:25.0,36,39,PHI,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. McConnell
207,2,3:25.0,36,39,PHI,TOR,0,home,Sub,,,,,J. Embiid,N. Noel
208,2,3:25.0,36,39,PHI,TOR,0,home,Sub,,,,,S. Rodríguez,T. McConnell
209,2,3:19.0,36,39,PHI,TOR,6,home,OutOfBounds,,,turnover,,R. Covington,
210,2,3:11.0,36,39,PHI,TOR,8,away,Timeout,,,,,,
211,2,3:05.0,36,39,PHI,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,K. Lowry
212,2,3:05.0,36,40,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
213,2,3:05.0,36,40,PHI,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
214,2,3:04.0,36,40,PHI,TOR,1,home,DefReb,,,DefReb,,D. Šarić,
215,2,2:50.0,36,40,PHI,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Embiid
216,2,2:50.0,37,40,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
217,2,2:50.0,38,40,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
218,2,2:34.0,38,40,PHI,TOR,16,away,JS,,27,miss3,0,K. Lowry,
219,2,2:32.0,38,40,PHI,TOR,2,home,DefReb,,,DefReb,,D. Šarić,
220,2,2:28.0,38,40,PHI,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Embiid
221,2,2:28.0,39,40,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
222,2,2:28.0,39,40,PHI,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
223,2,2:28.0,40,40,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
224,2,2:15.0,40,42,PHI,TOR,13,away,JS,assist,14,make2,2,D. DeRozan,F. VanVleet
225,2,1:59.0,40,42,PHI,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,J. Embiid
226,2,1:59.0,41,42,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
227,2,1:59.0,42,42,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
228,2,1:45.0,42,42,PHI,TOR,14,away,JS,,25,miss3,0,J. Sullinger,
229,2,1:43.0,42,42,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
230,2,1:31.0,44,42,PHI,TOR,12,home,LU,assist,1,make2,2,R. Covington,S. Rodríguez
231,2,1:19.0,44,42,PHI,TOR,12,away,JS,,14,miss2,0,C. Joseph,
232,2,1:17.0,44,42,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
233,2,1:06.0,44,42,PHI,TOR,11,home,LostBall,,,turnover,,S. Rodríguez,
234,2,0:55.0,44,44,PHI,TOR,11,away,JS,,18,make2,2,D. DeRozan,
235,2,0:43.0,44,44,PHI,TOR,12,home,JS,,20,miss2,0,D. Šarić,
236,2,0:42.0,44,44,PHI,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
237,2,0:26.0,44,44,PHI,TOR,16,away,LU,,2,miss2,0,J. Sullinger,
238,2,0:24.0,44,44,PHI,TOR,2,home,DefReb,,,DefReb,,S. Rodríguez,
239,2,0:17.0,46,44,PHI,TOR,7,home,LU,assist,2,make2,2,R. Covington,S. Rodríguez
240,2,0:17.0,46,44,PHI,TOR,0,away,Timeout,,,,,,
241,2,0:17.0,46,44,PHI,TOR,0,home,Sub,,,,,N. Noel,J. Embiid
242,2,0:17.0,46,44,PHI,TOR,0,home,Sub,,,,,T. Luwawu-Cabarrot,S. Rodríguez
243,2,0:17.0,46,44,PHI,TOR,0,home,Timeout,,,,,,
244,2,0:17.0,46,44,PHI,TOR,0,away,Turnover5Second,,,turnover,,Team,
245,2,0:17.0,46,44,PHI,TOR,0,away,Sub,,,,,T. Ross,F. VanVleet
246,2,0:17.0,46,44,PHI,TOR,0,home,Sub,,,,,S. Rodríguez,N. Noel
247,2,0:17.0,46,44,PHI,TOR,0,home,Sub,,,,,J. Embiid,T. Luwawu-Cabarrot
248,2,0:02.0,46,44,PHI,TOR,15,home,JS,,24,miss3,0,J. Embiid,
249,2,0:01.0,46,44,PHI,TOR,1,home,OffReb,,,OffReb,,D. Šarić,
250,2,0:00.0,46,44,PHI,TOR,1,home,HS,,2,miss2,0,D. Šarić,
251,2,0:00.0,46,44,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
252,3,11:45.0,46,44,PHI,TOR,15,away,JS,,17,miss2,0,D. DeRozan,
253,3,11:43.0,46,44,PHI,TOR,2,home,DefReb,,,DefReb,,E. İlyasova,
254,3,11:34.0,46,44,PHI,TOR,9,home,JS,,5,miss2,0,J. Embiid,
255,3,11:32.0,46,44,PHI,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
256,3,11:19.0,46,46,PHI,TOR,13,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
257,3,11:19.0,46,46,PHI,TOR,0,home,DefGoaltending,,,DefGoaltending,,J. Embiid,
258,3,10:54.0,46,46,PHI,TOR,25,home,JS,,12,miss2,0,T. McConnell,
259,3,10:53.0,46,46,PHI,TOR,1,away,DefReb,,,DefReb,,Team,
260,3,10:53.0,46,46,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,J. Valančiūnas
261,3,10:32.0,46,48,PHI,TOR,21,away,LU,assist,2,make2,2,K. Lowry,D. DeRozan
262,3,10:12.0,46,48,PHI,TOR,20,home,JS,,26,miss3,0,N. Stauskas,
263,3,10:11.0,46,48,PHI,TOR,1,home,OffReb,,,OffReb,,Team,
264,3,10:01.0,48,48,PHI,TOR,10,home,JS,,4,make2,2,E. İlyasova,
265,3,9:40.0,48,48,PHI,TOR,21,away,JS,,15,miss2,0,P. Siakam,
266,3,9:37.0,48,48,PHI,TOR,3,home,DefReb,,,DefReb,,R. Covington,
267,3,9:22.0,48,48,PHI,TOR,15,home,BadPass,,,turnover,,J. Embiid,
268,3,9:04.0,48,50,PHI,TOR,18,away,JS,,18,make2,2,D. DeRozan,
269,3,8:51.0,48,50,PHI,TOR,13,home,JS,,28,miss3,0,E. İlyasova,
270,3,8:49.0,48,50,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
271,3,8:26.0,48,52,PHI,TOR,23,away,JS,assist,13,make2,2,D. DeRozan,D. Carroll
272,3,8:01.0,51,52,PHI,TOR,25,home,JS,assist,26,make3,3,E. İlyasova,T. McConnell
273,3,7:48.0,51,52,PHI,TOR,13,away,5sec,,,turnover,,Team,
