,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:38.0,13,17,MIN,SAS,1,home,Timeout,,,,,,
49,1,5:38.0,13,17,MIN,SAS,0,away,Sub,,,,,P. Mills,A. Miller
50,1,5:21.0,13,17,MIN,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Wiggins
51,1,5:21.0,14,17,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
52,1,5:21.0,14,17,MIN,SAS,0,away,Sub,,,,,B. Diaw,D. West
53,1,5:21.0,15,17,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
54,1,5:05.0,15,17,MIN,SAS,16,away,JS,,14,miss2,0,K. Leonard,
55,1,5:04.0,15,17,MIN,SAS,1,home,DefReb,,,DefReb,,R. Rubio,
56,1,4:56.0,15,17,MIN,SAS,8,home,JS,,15,miss2,0,G. Dieng,
57,1,4:55.0,15,17,MIN,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
58,1,4:46.0,15,19,MIN,SAS,9,away,JS,assist,21,make2,2,L. Aldridge,P. Mills
59,1,4:25.0,18,19,MIN,SAS,21,home,JS,assist,24,make3,3,A. Wiggins,G. Dieng
60,1,4:10.0,18,19,MIN,SAS,15,away,JS,,16,miss2,0,L. Aldridge,
61,1,4:09.0,18,19,MIN,SAS,1,away,OffReb,,,OffReb,,P. Mills,
62,1,4:08.0,18,21,MIN,SAS,1,away,LU,,1,make2,2,P. Mills,
63,1,3:51.0,18,21,MIN,SAS,17,home,JS,,25,miss3,0,Z. LaVine,
64,1,3:50.0,18,21,MIN,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
65,1,3:44.0,18,23,MIN,SAS,6,away,JS,assist,13,make2,2,D. Green,B. Diaw
66,1,3:31.0,18,23,MIN,SAS,13,home,Sub,,,,,T. Jones,R. Rubio
67,1,3:31.0,18,23,MIN,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
68,1,3:17.0,18,23,MIN,SAS,14,home,LostBall,steal,,turnover,,A. Wiggins,D. Green
69,1,3:10.0,18,23,MIN,SAS,7,away,JS,,25,miss3,0,P. Mills,
70,1,3:09.0,18,23,MIN,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
71,1,2:53.0,18,25,MIN,SAS,16,away,HS,assist,8,make2,2,L. Aldridge,P. Mills
72,1,2:30.0,20,25,MIN,SAS,23,home,JS,,12,make2,2,K. Towns,
73,1,2:09.0,20,25,MIN,SAS,21,away,JS,,21,miss2,0,D. Green,
74,1,2:08.0,20,25,MIN,SAS,1,home,DefReb,,,DefReb,,A. Wiggins,
75,1,1:58.0,20,25,MIN,SAS,10,home,LostBall,steal,,turnover,,A. Wiggins,K. Anderson
76,1,1:52.0,20,27,MIN,SAS,6,away,DK,assist,0,make2,2,D. Green,P. Mills
77,1,1:52.0,20,27,MIN,SAS,0,home,Timeout,,,,,,
78,1,1:52.0,20,27,MIN,SAS,0,away,Timeout,,,,,,
79,1,1:52.0,20,27,MIN,SAS,0,home,Sub,,,,,A. Payne,G. Dieng
80,1,1:52.0,20,27,MIN,SAS,0,home,Sub,,,,,S. Muhammad,Z. LaVine
81,1,1:52.0,20,27,MIN,SAS,0,away,Sub,,,,,J. Simmons,D. Green
82,1,1:39.0,22,27,MIN,SAS,13,home,JS,assist,10,make2,2,K. Towns,T. Jones
83,1,1:29.0,22,27,MIN,SAS,10,away,PersonalFoul,,,,,T. Jones,
84,1,1:19.0,22,27,MIN,SAS,10,away,JS,,25,miss3,0,P. Mills,
85,1,1:17.0,22,27,MIN,SAS,2,home,DefReb,,,DefReb,,A. Payne,
86,1,1:01.0,22,27,MIN,SAS,16,home,JS,,9,miss2,0,K. Towns,
87,1,1:00.0,22,27,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
88,1,0:59.0,22,27,MIN,SAS,1,home,LU,,1,miss2,0,K. Towns,
89,1,0:58.0,22,27,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
90,1,0:57.0,22,27,MIN,SAS,1,home,LU,block,0,miss2,0,K. Towns,L. Aldridge
91,1,0:56.0,22,27,MIN,SAS,1,away,DefReb,,,DefReb,,Team,
92,1,0:56.0,22,27,MIN,SAS,0,away,Sub,,,,,D. West,L. Aldridge
93,1,0:32.0,22,27,MIN,SAS,24,away,JS,,22,miss2,0,P. Mills,
94,1,0:32.0,22,27,MIN,SAS,0,home,DefReb,,,DefReb,,A. Wiggins,
95,1,0:24.0,24,27,MIN,SAS,8,home,JS,,6,make2,2,T. Jones,
96,1,0:02.0,24,27,MIN,SAS,22,away,JS,,25,miss3,0,P. Mills,
97,1,0:00.0,24,27,MIN,SAS,2,home,DefReb,,,DefReb,,A. Wiggins,
98,2,11:45.0,24,29,MIN,SAS,15,away,LU,assist,0,make2,2,B. Diaw,P. Mills
99,2,11:29.0,24,29,MIN,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,S. Muhammad
100,2,11:29.0,25,29,MIN,SAS,0,home,FreeThrow,,,make1,1,S. Muhammad,
101,2,11:29.0,26,29,MIN,SAS,0,home,FreeThrow,,,make1,1,S. Muhammad,
102,2,11:11.0,26,31,MIN,SAS,18,away,JS,assist,20,make2,2,K. Anderson,D. West
103,2,10:51.0,26,31,MIN,SAS,20,home,JS,,3,miss2,0,S. Muhammad,
104,2,10:50.0,26,31,MIN,SAS,1,home,OffReb,,,OffReb,,S. Muhammad,
105,2,10:49.0,28,31,MIN,SAS,1,home,JS,,5,make2,2,S. Muhammad,
106,2,10:27.0,28,31,MIN,SAS,22,away,LU,block,2,miss2,0,J. Simmons,G. Dieng
107,2,10:24.0,28,31,MIN,SAS,3,home,DefReb,,,DefReb,,Z. LaVine,
108,2,10:19.0,30,31,MIN,SAS,5,home,LU,,1,make2,2,Z. LaVine,
109,2,10:05.0,30,31,MIN,SAS,14,away,JS,,24,miss3,0,P. Mills,
110,2,10:04.0,30,31,MIN,SAS,1,home,DefReb,,,DefReb,,A. Payne,
111,2,9:53.0,32,31,MIN,SAS,11,home,LU,,1,make2,2,A. Payne,
112,2,9:53.0,32,31,MIN,SAS,0,away,Timeout,,,,,,
113,2,9:53.0,32,31,MIN,SAS,0,away,Sub,,,,,A. Miller,J. Simmons
114,2,9:53.0,32,31,MIN,SAS,0,away,Sub,,,,,K. Leonard,P. Mills
115,2,9:35.0,32,33,MIN,SAS,18,away,LU,assist,1,make2,2,D. West,B. Diaw
116,2,9:12.0,32,33,MIN,SAS,23,home,JS,,20,miss2,0,S. Muhammad,
117,2,9:11.0,32,33,MIN,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
118,2,9:02.0,32,33,MIN,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. West
119,2,9:02.0,32,34,MIN,SAS,0,away,FreeThrow,,,make1,1,D. West,
120,2,9:02.0,32,35,MIN,SAS,0,away,FreeThrow,,,make1,1,D. West,
121,2,8:45.0,35,35,MIN,SAS,17,home,JS,assist,24,make3,3,T. Jones,Z. LaVine
122,2,8:22.0,35,35,MIN,SAS,23,away,LostBall,steal,,turnover,,B. Diaw,S. Muhammad
123,2,8:16.0,37,35,MIN,SAS,6,home,LU,,0,make2,2,S. Muhammad,
124,2,8:07.0,37,35,MIN,SAS,9,home,Sub,,,,,G. Smith,G. Dieng
125,2,8:07.0,37,35,MIN,SAS,0,away,Sub,,,,,D. Green,K. Anderson
126,2,8:07.0,37,35,MIN,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
127,2,7:51.0,37,35,MIN,SAS,16,away,JS,,17,miss2,0,D. West,
128,2,7:50.0,37,35,MIN,SAS,1,home,DefReb,,,DefReb,,A. Payne,
129,2,7:38.0,37,35,MIN,SAS,12,home,JS,,20,miss2,0,A. Payne,
130,2,7:37.0,37,35,MIN,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
131,2,7:32.0,37,35,MIN,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,D. West
132,2,7:32.0,37,36,MIN,SAS,0,away,FreeThrow,,,make1,1,D. West,
133,2,7:32.0,37,37,MIN,SAS,0,away,FreeThrow,,,make1,1,D. West,
134,2,7:21.0,39,37,MIN,SAS,11,home,DK,assist,0,make2,2,A. Payne,T. Jones
135,2,7:02.0,39,39,MIN,SAS,19,away,JS,,16,make2,2,D. West,
136,2,6:45.0,39,39,MIN,SAS,17,home,JS,,7,miss2,0,T. Jones,
137,2,6:44.0,39,39,MIN,SAS,1,home,OffReb,,,OffReb,,G. Smith,
138,2,6:42.0,39,39,MIN,SAS,2,home,LostBall,steal,,turnover,,G. Smith,L. Aldridge
139,2,6:35.0,39,41,MIN,SAS,7,away,JS,assist,22,make2,2,L. Aldridge,D. Green
140,2,6:35.0,39,41,MIN,SAS,0,home,Timeout,,,,,,
141,2,6:35.0,39,41,MIN,SAS,0,away,Sub,,,,,B. Marjanović,D. West
142,2,6:35.0,39,41,MIN,SAS,0,home,Sub,,,,,K. Towns,A. Payne
143,2,6:35.0,39,41,MIN,SAS,0,home,Sub,,,,,R. Rubio,T. Jones
144,2,6:35.0,39,41,MIN,SAS,0,home,Sub,,,,,A. Wiggins,S. Muhammad
145,2,6:11.0,39,41,MIN,SAS,24,home,JS,,20,miss2,0,R. Rubio,
146,2,6:11.0,39,41,MIN,SAS,0,away,DefReb,,,DefReb,,B. Marjanović,
147,2,5:54.0,39,41,MIN,SAS,17,away,LU,,0,miss2,0,K. Leonard,
148,2,5:53.0,39,41,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
149,2,5:47.0,39,41,MIN,SAS,6,home,JS,block,3,miss2,0,Z. LaVine,D. Green
150,2,5:44.0,39,41,MIN,SAS,3,away,DefReb,,,DefReb,,D. Green,
151,2,5:35.0,39,41,MIN,SAS,9,away,PersonalFoul,,,,,G. Smith,
152,2,5:22.0,39,41,MIN,SAS,13,away,JS,,11,miss2,0,B. Marjanović,
153,2,5:21.0,39,41,MIN,SAS,1,home,DefReb,,,DefReb,,R. Rubio,
154,2,5:11.0,42,41,MIN,SAS,10,home,JS,assist,23,make3,3,Z. LaVine,R. Rubio
155,2,4:49.0,42,43,MIN,SAS,22,away,JS,,16,make2,2,A. Miller,
156,2,4:27.0,44,43,MIN,SAS,22,home,HS,,7,make2,2,K. Towns,
157,2,4:13.0,44,45,MIN,SAS,14,away,JS,,15,make2,2,A. Miller,
158,2,4:01.0,44,45,MIN,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Smith
159,2,4:01.0,45,45,MIN,SAS,0,home,FreeThrow,,,make1,1,G. Smith,
160,2,4:01.0,45,45,MIN,SAS,0,home,FreeThrow,,,make1,0,G. Smith,
161,2,4:01.0,45,45,MIN,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
162,2,3:47.0,45,47,MIN,SAS,14,away,LU,assist,1,make2,2,A. Miller,L. Aldridge
163,2,3:30.0,45,47,MIN,SAS,17,home,JS,,25,miss3,0,R. Rubio,
164,2,3:29.0,45,47,MIN,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
165,2,3:20.0,45,49,MIN,SAS,9,away,LU,assist,2,make2,2,K. Leonard,L. Aldridge
166,2,3:20.0,45,49,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,K. Leonard
167,2,3:20.0,45,49,MIN,SAS,0,away,Sub,,,,,P. Mills,A. Miller
168,2,3:20.0,45,49,MIN,SAS,0,home,Sub,,,,,A. Payne,G. Smith
169,2,3:20.0,45,50,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
170,2,3:10.0,45,50,MIN,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,Z. LaVine
171,2,3:10.0,47,50,MIN,SAS,0,home,LU,,2,make2,2,Z. LaVine,
172,2,3:10.0,47,50,MIN,SAS,0,home,FreeThrow,,,make1,0,Z. LaVine,
173,2,3:09.0,47,50,MIN,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
174,2,2:55.0,47,50,MIN,SAS,14,away,JS,,24,miss3,0,D. Green,
175,2,2:54.0,47,50,MIN,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
176,2,2:53.0,47,50,MIN,SAS,1,away,PersonalFoul,,,,,A. Payne,
177,2,2:53.0,47,50,MIN,SAS,0,away,Timeout,,,,,,
178,2,2:53.0,47,51,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
179,2,2:53.0,47,52,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
180,2,2:35.0,47,52,MIN,SAS,18,home,JS,,25,miss3,0,K. Towns,
181,2,2:34.0,47,52,MIN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
182,2,2:15.0,47,54,MIN,SAS,19,away,JS,assist,11,make2,2,L. Aldridge,K. Leonard
183,2,1:52.0,47,54,MIN,SAS,23,home,JS,,19,miss2,0,A. Payne,
184,2,1:51.0,47,54,MIN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
185,2,1:38.0,47,54,MIN,SAS,13,away,LU,,1,miss2,0,K. Leonard,
186,2,1:37.0,47,54,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
187,2,1:34.0,47,54,MIN,SAS,3,away,Sub,,,,,D. West,B. Marjanović
188,2,1:32.0,47,54,MIN,SAS,2,home,BadPass,steal,,turnover,,K. Towns,D. West
189,2,1:27.0,47,56,MIN,SAS,5,away,LU,,1,make2,2,P. Mills,
190,2,1:12.0,47,56,MIN,SAS,15,home,PersonalFoul,,,,,K. Leonard,
191,2,1:06.0,47,56,MIN,SAS,6,home,BadPass,steal,,turnover,,Z. LaVine,D. West
192,2,1:00.0,47,56,MIN,SAS,6,away,PersonalFoul,,,,,Z. LaVine,
193,2,1:00.0,47,57,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
194,2,1:00.0,47,57,MIN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
195,2,1:00.0,47,57,MIN,SAS,0,home,DefReb,,,DefReb,,K. Towns,
196,2,0:36.0,47,57,MIN,SAS,24,home,LU,block,2,miss2,0,A. Wiggins,L. Aldridge
197,2,0:34.0,47,57,MIN,SAS,2,away,DefReb,,,DefReb,,D. West,
198,2,0:29.0,47,57,MIN,SAS,5,away,JS,,25,miss3,0,D. Green,
199,2,0:28.0,47,57,MIN,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
200,2,0:28.0,47,57,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,L. Aldridge
201,2,0:28.0,47,58,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
202,2,0:28.0,47,59,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
203,2,0:07.0,47,59,MIN,SAS,21,home,JS,,23,miss3,0,Z. LaVine,
204,2,0:06.0,47,59,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
205,2,0:03.0,47,59,MIN,SAS,3,home,BadPass,steal,,turnover,,K. Towns,K. Leonard
206,2,0:01.0,47,59,MIN,SAS,2,away,JS,,33,miss3,0,P. Mills,
207,2,0:00.0,47,59,MIN,SAS,1,away,OffReb,,,OffReb,,Team,
208,3,11:41.0,47,59,MIN,SAS,19,away,PersonalFoul,,,,,R. Rubio,
209,3,11:37.0,47,59,MIN,SAS,4,away,JS,,25,miss3,0,K. Leonard,
210,3,11:35.0,47,59,MIN,SAS,2,home,DefReb,,,DefReb,,R. Rubio,
211,3,11:26.0,49,59,MIN,SAS,9,home,JS,,17,make2,2,A. Wiggins,
212,3,11:12.0,49,59,MIN,SAS,14,away,BadPass,steal,,turnover,,A. Miller,G. Dieng
213,3,10:57.0,51,59,MIN,SAS,15,home,JS,assist,20,make2,2,K. Towns,R. Rubio
214,3,10:39.0,51,61,MIN,SAS,18,away,JS,,13,make2,2,L. Aldridge,
215,3,10:22.0,51,61,MIN,SAS,17,home,JS,block,12,miss2,0,A. Wiggins,L. Aldridge
216,3,10:21.0,51,61,MIN,SAS,1,away,DefReb,,,DefReb,,A. Miller,
217,3,10:07.0,51,63,MIN,SAS,14,away,JS,assist,15,make2,2,D. West,A. Miller
218,3,9:54.0,51,63,MIN,SAS,13,home,PersonalFoul,,,,,A. Miller,
219,3,9:49.0,53,63,MIN,SAS,5,home,JS,assist,19,make2,2,G. Dieng,K. Towns
220,3,9:39.0,53,65,MIN,SAS,10,away,DK,,0,make2,2,K. Leonard,
221,3,9:22.0,53,65,MIN,SAS,17,home,JS,,21,miss2,0,R. Rubio,
222,3,9:20.0,53,65,MIN,SAS,2,away,DefReb,,,DefReb,,D. Green,
223,3,9:17.0,53,65,MIN,SAS,3,away,PersonalFoul,,,,,R. Rubio,
224,3,9:11.0,53,65,MIN,SAS,6,away,PersonalFoul,,,,,K. Towns,
225,3,9:03.0,53,67,MIN,SAS,8,away,JS,,19,make2,2,K. Leonard,
226,3,8:56.0,53,67,MIN,SAS,7,home,Timeout,,,,,,
227,3,8:45.0,53,67,MIN,SAS,11,home,LU,,2,miss2,0,A. Wiggins,
228,3,8:44.0,53,67,MIN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
229,3,8:35.0,53,67,MIN,SAS,9,away,JS,,8,miss2,0,K. Leonard,
230,3,8:32.0,53,67,MIN,SAS,3,home,DefReb,,,DefReb,,G. Dieng,
231,3,8:30.0,53,67,MIN,SAS,2,away,KickBallViolation,,,KickBallViolation,,D. West,
232,3,8:22.0,53,67,MIN,SAS,8,home,BadPass,steal,,turnover,,K. Towns,D. Green
233,3,8:03.0,53,70,MIN,SAS,19,away,JS,assist,25,make3,3,A. Miller,L. Aldridge
234,3,7:38.0,53,70,MIN,SAS,25,home,Traveling,,,turnover,,R. Rubio,
235,3,7:21.0,53,72,MIN,SAS,17,away,JS,assist,6,make2,2,K. Leonard,L. Aldridge
236,3,7:01.0,55,72,MIN,SAS,20,home,LU,,1,make2,2,K. Towns,
237,3,6:54.0,55,74,MIN,SAS,7,away,LU,assist,0,make2,2,D. West,D. Green
238,3,6:41.0,55,74,MIN,SAS,13,home,JS,,21,miss2,0,A. Wiggins,
239,3,6:38.0,55,74,MIN,SAS,3,away,DefReb,,,DefReb,,D. West,
240,3,6:25.0,55,76,MIN,SAS,13,away,LU,,2,make2,2,L. Aldridge,
241,3,6:21.0,55,76,MIN,SAS,4,home,Timeout,,,,,,
242,3,6:05.0,55,76,MIN,SAS,16,home,JS,,17,miss2,0,G. Dieng,
243,3,6:04.0,55,76,MIN,SAS,1,away,DefReb,,,DefReb,,D. Green,
244,3,5:51.0,55,76,MIN,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,A. Miller
245,3,5:51.0,55,77,MIN,SAS,0,away,FreeThrow,,,make1,1,A. Miller,
246,3,5:51.0,55,77,MIN,SAS,0,home,Sub,,,,,T. Jones,R. Rubio
247,3,5:51.0,55,77,MIN,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
248,3,5:51.0,55,78,MIN,SAS,0,away,FreeThrow,,,make1,1,A. Miller,
249,3,5:41.0,57,78,MIN,SAS,10,home,JS,,18,make2,2,Z. LaVine,
250,3,5:16.0,57,78,MIN,SAS,25,away,JS,,26,miss3,0,D. Green,
251,3,5:15.0,57,78,MIN,SAS,1,home,DefReb,,,DefReb,,G. Dieng,
252,3,5:05.0,57,78,MIN,SAS,10,home,JS,,19,miss2,0,A. Wiggins,
253,3,5:04.0,57,78,MIN,SAS,1,away,DefReb,,,DefReb,,A. Miller,
254,3,4:59.0,57,78,MIN,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,L. Aldridge
255,3,4:59.0,57,79,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
256,3,4:59.0,57,79,MIN,SAS,0,away,Sub,,,,,P. Mills,A. Miller
257,3,4:59.0,57,79,MIN,SAS,0,away,Sub,,,,,B. Diaw,D. West
258,3,4:59.0,57,80,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
259,3,4:42.0,59,80,MIN,SAS,17,home,LU,,0,make2,2,Z. LaVine,
260,3,4:26.0,59,82,MIN,SAS,16,away,JS,assist,21,make2,2,L. Aldridge,K. Anderson
261,3,4:07.0,61,82,MIN,SAS,19,home,JS,assist,3,make2,2,A. Wiggins,T. Jones
262,3,4:07.0,61,82,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Wiggins
263,3,4:07.0,61,82,MIN,SAS,0,home,Sub,,,,,A. Payne,G. Dieng
264,3,4:07.0,62,82,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
265,3,3:50.0,62,84,MIN,SAS,17,away,JS,assist,19,make2,2,B. Diaw,D. Green
266,3,3:25.0,62,84,MIN,SAS,25,home,JS,,22,miss2,0,A. Wiggins,
267,3,3:25.0,62,84,MIN,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
268,3,3:15.0,62,84,MIN,SAS,10,away,JS,,4,miss2,0,K. Anderson,
269,3,3:14.0,62,84,MIN,SAS,1,home,DefReb,,,DefReb,,A. Wiggins,
270,3,3:10.0,62,84,MIN,SAS,4,home,BadPass,steal,,turnover,,A. Wiggins,B. Diaw
271,3,3:04.0,62,86,MIN,SAS,6,away,LU,assist,1,make2,2,L. Aldridge,B. Diaw
272,3,2:43.0,64,86,MIN,SAS,21,home,JS,assist,20,make2,2,Z. LaVine,A. Payne
273,3,2:24.0,64,86,MIN,SAS,19,away,JS,,21,miss2,0,D. Green,
274,3,2:23.0,64,86,MIN,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
275,3,2:12.0,64,86,MIN,SAS,11,away,LostBall,steal,,turnover,,K. Anderson,A. Payne
276,3,2:07.0,66,86,MIN,SAS,5,home,LU,assist,1,make2,2,K. Towns,T. Jones
277,3,2:07.0,66,86,MIN,SAS,0,away,Timeout,,,,,,
278,3,2:07.0,66,86,MIN,SAS,0,away,Sub,,,,,J. Simmons,D. Green
279,3,2:07.0,66,86,MIN,SAS,0,home,Sub,,,,,S. Muhammad,A. Wiggins
280,3,2:07.0,66,86,MIN,SAS,0,away,Sub,,,,,D. West,L. Aldridge
281,3,1:52.0,66,89,MIN,SAS,15,away,JS,assist,25,make3,3,P. Mills,K. Anderson
282,3,1:36.0,66,89,MIN,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,S. Muhammad
283,3,1:36.0,67,89,MIN,SAS,0,home,FreeThrow,,,make1,1,S. Muhammad,
284,3,1:36.0,68,89,MIN,SAS,0,home,FreeThrow,,,make1,1,S. Muhammad,
