,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:27.0,6,12,NYK,WAS,2,away,DefReb,,,DefReb,,J. Wall,
29,1,7:20.0,6,15,NYK,WAS,7,away,JS,assist,24,make3,3,O. Porter,J. Dudley
30,1,7:18.0,6,15,NYK,WAS,2,home,Timeout,,,,,,
31,1,6:53.0,9,15,NYK,WAS,25,home,JS,assist,24,make3,3,C. Anthony,J. Calderón
32,1,6:49.0,9,15,NYK,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,B. Beal
33,1,6:49.0,9,16,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
34,1,6:49.0,9,17,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
35,1,6:39.0,9,17,NYK,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Lopez
36,1,6:39.0,10,17,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Lopez,
37,1,6:39.0,11,17,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Lopez,
38,1,6:25.0,11,17,NYK,WAS,14,away,JS,,5,miss2,0,M. Gortat,
39,1,6:24.0,11,17,NYK,WAS,1,home,DefReb,,,DefReb,,J. Calderón,
40,1,6:15.0,13,17,NYK,WAS,9,home,HS,assist,4,make2,2,R. Lopez,J. Calderón
41,1,6:03.0,13,20,NYK,WAS,12,away,JS,assist,25,make3,3,J. Wall,J. Dudley
42,1,5:47.0,13,20,NYK,WAS,16,home,LostBall,,,turnover,,K. Porziņģis,
43,1,5:40.0,13,20,NYK,WAS,7,away,LostBall,steal,,turnover,,M. Gortat,J. Calderón
44,1,5:35.0,13,20,NYK,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Porziņģis
45,1,5:35.0,13,20,NYK,WAS,0,away,Sub,,,,,G. Temple,O. Porter
46,1,5:24.0,13,20,NYK,WAS,11,home,JS,,8,miss2,0,C. Anthony,
47,1,5:23.0,13,20,NYK,WAS,1,home,OffReb,,,OffReb,,K. Porziņģis,
48,1,5:22.0,13,20,NYK,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Porziņģis
49,1,5:22.0,14,20,NYK,WAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
50,1,5:22.0,15,20,NYK,WAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
51,1,5:11.0,15,22,NYK,WAS,11,away,JS,assist,5,make2,2,B. Beal,M. Gortat
52,1,4:49.0,15,22,NYK,WAS,22,home,LostBall,steal,,turnover,,K. Porziņģis,J. Dudley
53,1,4:42.0,15,25,NYK,WAS,7,away,JS,assist,23,make3,3,J. Dudley,J. Wall
54,1,4:27.0,15,25,NYK,WAS,15,home,JS,,26,miss3,0,K. Porziņģis,
55,1,4:25.0,15,25,NYK,WAS,2,away,DefReb,,,DefReb,,J. Wall,
56,1,4:21.0,15,25,NYK,WAS,4,away,LU,block,1,miss2,0,J. Wall,K. Porziņģis
57,1,4:18.0,15,25,NYK,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
58,1,4:17.0,15,27,NYK,WAS,1,away,LU,,1,make2,2,M. Gortat,
59,1,3:57.0,15,27,NYK,WAS,20,away,KickBallViolation,,,KickBallViolation,,G. Temple,
60,1,3:57.0,15,27,NYK,WAS,0,home,Sub,,,,,L. Thomas,K. Porziņģis
61,1,3:57.0,15,27,NYK,WAS,0,home,Sub,,,,,L. Galloway,J. Calderón
62,1,3:57.0,15,27,NYK,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
63,1,3:52.0,15,27,NYK,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Afflalo
64,1,3:43.0,17,27,NYK,WAS,9,home,JS,,17,make2,2,A. Afflalo,
65,1,3:37.0,17,29,NYK,WAS,6,away,LU,assist,1,make2,2,M. Gortat,J. Wall
66,1,3:16.0,17,29,NYK,WAS,21,home,JS,,13,miss2,0,L. Thomas,
67,1,3:15.0,17,29,NYK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
68,1,3:10.0,17,29,NYK,WAS,5,away,JS,,18,miss2,0,J. Wall,
69,1,3:08.0,17,29,NYK,WAS,2,home,DefReb,,,DefReb,,L. Galloway,
70,1,3:03.0,17,29,NYK,WAS,5,home,JS,,18,miss2,0,L. Galloway,
71,1,3:01.0,17,29,NYK,WAS,2,away,DefReb,,,DefReb,,J. Wall,
72,1,2:55.0,17,29,NYK,WAS,6,away,BadPass,steal,,turnover,,J. Wall,L. Galloway
73,1,2:49.0,17,29,NYK,WAS,6,home,JS,,21,miss2,0,L. Thomas,
74,1,2:46.0,17,29,NYK,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
75,1,2:41.0,17,29,NYK,WAS,5,away,Timeout,,,,,,
76,1,2:41.0,17,29,NYK,WAS,0,away,Sub,,,,,D. Gooden,J. Dudley
77,1,2:41.0,17,29,NYK,WAS,0,home,Sub,,,,,K. Séraphin,R. Lopez
78,1,2:33.0,17,31,NYK,WAS,8,away,LU,,0,make2,2,J. Wall,
79,1,2:07.0,17,31,NYK,WAS,26,home,JS,,10,miss2,0,K. Séraphin,
80,1,2:05.0,17,31,NYK,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
81,1,1:59.0,17,31,NYK,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Oubre
82,1,1:59.0,17,31,NYK,WAS,0,away,Sub,,,,,N. Hilário,J. Wall
83,1,1:59.0,17,31,NYK,WAS,0,away,Sub,,,,,R. Sessions,M. Gortat
84,1,1:59.0,17,31,NYK,WAS,0,home,Sub,,,,,S. Vujačić,A. Afflalo
85,1,1:47.0,17,31,NYK,WAS,12,away,JS,,25,miss3,0,D. Gooden,
86,1,1:45.0,17,31,NYK,WAS,2,home,DefReb,,,DefReb,,S. Vujačić,
87,1,1:32.0,19,31,NYK,WAS,13,home,JS,,16,make2,2,C. Anthony,
88,1,1:19.0,19,33,NYK,WAS,13,away,LU,,1,make2,2,N. Hilário,
89,1,0:57.0,19,33,NYK,WAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,L. Thomas
90,1,0:57.0,19,33,NYK,WAS,0,home,FreeThrow,,,make1,0,L. Thomas,
91,1,0:57.0,19,33,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
92,1,0:57.0,19,33,NYK,WAS,0,home,FreeThrow,,,make1,0,L. Thomas,
93,1,0:57.0,19,33,NYK,WAS,0,away,DefReb,,,DefReb,,R. Sessions,
94,1,0:37.0,19,33,NYK,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,N. Hilário
95,1,0:37.0,19,34,NYK,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
96,1,0:37.0,19,35,NYK,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
97,1,0:25.0,21,35,NYK,WAS,12,home,DK,assist,0,make2,2,C. Anthony,K. Séraphin
98,1,0:02.0,21,35,NYK,WAS,23,away,DK,,0,miss2,0,N. Hilário,
99,1,0:01.0,21,35,NYK,WAS,1,home,DefReb,,,DefReb,,L. Galloway,
100,2,11:48.0,21,35,NYK,WAS,12,home,JS,,25,miss3,0,S. Vujačić,
101,2,11:46.0,21,35,NYK,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
102,2,11:32.0,21,35,NYK,WAS,14,away,BadPass,steal,,turnover,,R. Sessions,L. Galloway
103,2,11:26.0,23,35,NYK,WAS,6,home,DK,assist,0,make2,2,K. Séraphin,L. Galloway
104,2,11:11.0,23,35,NYK,WAS,15,away,LU,,2,miss2,0,D. Gooden,
105,2,11:09.0,23,35,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
106,2,11:00.0,25,35,NYK,WAS,9,home,JS,assist,22,make2,2,L. Thomas,K. Séraphin
107,2,10:43.0,25,35,NYK,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. Sessions
108,2,10:43.0,25,35,NYK,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
109,2,10:43.0,25,35,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
110,2,10:43.0,25,36,NYK,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
111,2,10:30.0,27,36,NYK,WAS,13,home,JS,assist,14,make2,2,C. Anthony,L. Galloway
112,2,10:23.0,27,36,NYK,WAS,7,away,LU,block,1,miss2,0,N. Hilário,K. Séraphin
113,2,10:21.0,27,36,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
114,2,10:11.0,29,36,NYK,WAS,10,home,JS,,15,make2,2,C. Anthony,
115,2,10:03.0,29,36,NYK,WAS,8,away,Timeout,,,,,,
116,2,9:55.0,29,36,NYK,WAS,8,away,JS,,12,miss2,0,R. Sessions,
117,2,9:54.0,29,36,NYK,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
118,2,9:48.0,29,38,NYK,WAS,6,away,LU,,2,make2,2,R. Sessions,
119,2,9:23.0,29,38,NYK,WAS,25,home,JS,,24,miss3,0,L. Thomas,
120,2,9:21.0,29,38,NYK,WAS,2,home,OffReb,,,OffReb,,S. Vujačić,
121,2,9:10.0,29,38,NYK,WAS,11,home,BadPass,,,turnover,,K. Séraphin,
122,2,9:10.0,29,38,NYK,WAS,0,home,Sub,,,,,K. Porziņģis,L. Thomas
123,2,9:10.0,29,38,NYK,WAS,0,away,Sub,,,,,J. Wall,K. Oubre
124,2,8:51.0,29,38,NYK,WAS,19,away,JS,,16,miss2,0,J. Wall,
125,2,8:50.0,29,38,NYK,WAS,1,home,DefReb,,,DefReb,,C. Anthony,
126,2,8:38.0,31,38,NYK,WAS,12,home,JS,assist,13,make2,2,K. Séraphin,S. Vujačić
127,2,8:22.0,31,38,NYK,WAS,16,away,BadPass,steal,,turnover,,N. Hilário,S. Vujačić
128,2,8:16.0,33,38,NYK,WAS,6,home,JS,assist,15,make2,2,L. Galloway,K. Séraphin
129,2,7:58.0,33,38,NYK,WAS,18,away,JS,,3,miss2,0,R. Sessions,
130,2,7:57.0,33,38,NYK,WAS,1,away,OffReb,,,OffReb,,Team,
131,2,7:57.0,33,38,NYK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Vujačić,N. Hilário
132,2,7:57.0,33,38,NYK,WAS,0,home,Sub,,,,,D. Williams,C. Anthony
133,2,7:57.0,33,38,NYK,WAS,0,away,Sub,,,,,B. Beal,R. Sessions
134,2,7:57.0,33,38,NYK,WAS,0,away,Sub,,,,,J. Dudley,D. Gooden
135,2,7:44.0,33,38,NYK,WAS,13,away,JS,,24,miss3,0,G. Temple,
136,2,7:42.0,33,38,NYK,WAS,2,home,DefReb,,,DefReb,,K. Séraphin,
137,2,7:26.0,33,38,NYK,WAS,16,home,JS,,25,miss3,0,L. Galloway,
138,2,7:25.0,33,38,NYK,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
139,2,7:18.0,33,41,NYK,WAS,7,away,JS,assist,23,make3,3,G. Temple,J. Wall
140,2,7:01.0,33,41,NYK,WAS,17,home,JS,,25,miss3,0,S. Vujačić,
141,2,6:59.0,33,41,NYK,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
142,2,6:53.0,33,41,NYK,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,J. Wall
143,2,6:53.0,33,41,NYK,WAS,0,home,Sub,,,,,A. Afflalo,S. Vujačić
144,2,6:53.0,33,41,NYK,WAS,0,home,Sub,,,,,R. Lopez,K. Séraphin
145,2,6:35.0,33,44,NYK,WAS,18,away,JS,assist,24,make3,3,J. Dudley,J. Wall
146,2,6:23.0,35,44,NYK,WAS,12,home,JS,assist,17,make2,2,L. Galloway,R. Lopez
147,2,6:13.0,35,47,NYK,WAS,10,away,JS,assist,26,make3,3,J. Dudley,J. Wall
148,2,6:03.0,35,47,NYK,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Afflalo
149,2,6:03.0,35,47,NYK,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
150,2,6:03.0,35,47,NYK,WAS,0,home,Sub,,,,,L. Thomas,K. Porziņģis
151,2,5:49.0,37,47,NYK,WAS,14,home,JS,,11,make2,2,A. Afflalo,
152,2,5:22.0,37,47,NYK,WAS,27,away,JS,,18,miss2,0,J. Wall,
153,2,5:20.0,37,47,NYK,WAS,2,home,DefReb,,,DefReb,,D. Williams,
154,2,5:18.0,37,47,NYK,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Williams
155,2,5:18.0,37,47,NYK,WAS,0,away,Timeout,,,,,,
156,2,5:18.0,37,47,NYK,WAS,0,away,Sub,,,,,O. Porter,G. Temple
157,2,5:05.0,39,47,NYK,WAS,13,home,LU,,2,make2,2,A. Afflalo,
158,2,4:42.0,39,47,NYK,WAS,23,away,JS,,19,miss2,0,B. Beal,
159,2,4:40.0,39,47,NYK,WAS,2,home,DefReb,,,DefReb,,D. Williams,
160,2,4:28.0,41,47,NYK,WAS,12,home,HS,,3,make2,2,R. Lopez,
161,2,4:13.0,41,47,NYK,WAS,15,away,LU,block,2,miss2,0,M. Gortat,R. Lopez
162,2,4:10.0,41,47,NYK,WAS,3,home,DefReb,,,DefReb,,R. Lopez,
163,2,4:05.0,41,47,NYK,WAS,5,home,JS,,24,miss3,0,L. Thomas,
164,2,4:03.0,41,47,NYK,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
165,2,3:54.0,41,50,NYK,WAS,9,away,JS,assist,23,make3,3,O. Porter,J. Wall
166,2,3:32.0,41,50,NYK,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Williams
167,2,3:32.0,42,50,NYK,WAS,0,home,FreeThrow,,,make1,1,D. Williams,
168,2,3:32.0,42,50,NYK,WAS,0,away,Sub,,,,,G. Temple,O. Porter
169,2,3:32.0,42,50,NYK,WAS,0,home,Sub,,,,,J. Calderón,L. Galloway
170,2,3:32.0,43,50,NYK,WAS,0,home,FreeThrow,,,make1,1,D. Williams,
171,2,3:15.0,43,50,NYK,WAS,17,home,Sub,,,,,C. Anthony,D. Williams
172,2,3:11.0,43,53,NYK,WAS,4,away,JS,,25,make3,3,B. Beal,
173,2,3:02.0,43,53,NYK,WAS,9,home,JS,,15,miss2,0,C. Anthony,
174,2,3:00.0,43,53,NYK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
175,2,2:54.0,43,56,NYK,WAS,6,away,JS,assist,25,make3,3,J. Dudley,J. Wall
176,2,2:40.0,43,56,NYK,WAS,14,home,LostBall,,,turnover,,C. Anthony,
177,2,2:40.0,43,56,NYK,WAS,0,home,Timeout,,,,,,
178,2,2:40.0,43,56,NYK,WAS,0,home,Sub,,,,,K. Porziņģis,L. Thomas
179,2,2:24.0,43,56,NYK,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Beal
180,2,2:24.0,43,56,NYK,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
181,2,2:24.0,43,56,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
182,2,2:24.0,43,57,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
183,2,2:08.0,45,57,NYK,WAS,16,home,JS,,10,make2,2,K. Porziņģis,
184,2,1:46.0,45,59,NYK,WAS,22,away,JS,assist,21,make2,2,J. Dudley,G. Temple
185,2,1:22.0,45,59,NYK,WAS,24,home,JS,,19,miss2,0,R. Lopez,
186,2,1:21.0,45,59,NYK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
187,2,1:12.0,45,59,NYK,WAS,9,away,JS,,19,miss2,0,J. Wall,
188,2,1:10.0,45,59,NYK,WAS,2,home,DefReb,,,DefReb,,J. Calderón,
189,2,1:06.0,45,59,NYK,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Porziņģis
190,2,1:00.0,48,59,NYK,WAS,6,home,JS,assist,23,make3,3,A. Afflalo,J. Calderón
191,2,0:52.0,48,59,NYK,WAS,8,away,JS,,4,miss2,0,M. Gortat,
192,2,0:50.0,48,59,NYK,WAS,2,home,DefReb,,,DefReb,,R. Lopez,
193,2,0:41.0,48,59,NYK,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,C. Anthony
194,2,0:41.0,49,59,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
195,2,0:41.0,49,59,NYK,WAS,0,away,Sub,,,,,K. Humphries,J. Dudley
196,2,0:41.0,50,59,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
197,2,0:33.0,50,61,NYK,WAS,8,away,JS,,3,make2,2,B. Beal,
198,2,0:25.0,50,61,NYK,WAS,8,home,JS,,25,miss3,0,C. Anthony,
199,2,0:23.0,50,61,NYK,WAS,2,away,DefReb,,,DefReb,,J. Wall,
200,2,0:21.0,50,63,NYK,WAS,2,away,DK,assist,0,make2,2,G. Temple,J. Wall
201,2,0:02.0,50,63,NYK,WAS,19,home,LU,block,1,miss2,0,C. Anthony,M. Gortat
202,2,0:00.0,50,63,NYK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
203,3,11:47.0,52,63,NYK,WAS,13,home,JS,assist,16,make2,2,C. Anthony,J. Calderón
204,3,11:21.0,52,63,NYK,WAS,26,away,JS,,17,miss2,0,J. Wall,
205,3,11:19.0,52,63,NYK,WAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
206,3,11:12.0,55,63,NYK,WAS,7,home,JS,assist,25,make3,3,K. Porziņģis,J. Calderón
207,3,10:51.0,55,63,NYK,WAS,21,away,JS,,8,miss2,0,O. Porter,
208,3,10:50.0,55,63,NYK,WAS,1,home,DefReb,,,DefReb,,R. Lopez,
209,3,10:39.0,55,63,NYK,WAS,11,home,HS,,4,miss2,0,R. Lopez,
210,3,10:38.0,55,63,NYK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
211,3,10:30.0,55,65,NYK,WAS,8,away,DK,assist,0,make2,2,M. Gortat,J. Wall
212,3,10:00.0,55,65,NYK,WAS,30,home,JS,,24,miss3,0,J. Calderón,
213,3,9:58.0,55,65,NYK,WAS,2,away,DefReb,,,DefReb,,O. Porter,
214,3,9:50.0,55,65,NYK,WAS,8,away,LostBall,,,turnover,,J. Dudley,
215,3,9:36.0,57,65,NYK,WAS,14,home,JS,,19,make2,2,R. Lopez,
216,3,9:17.0,57,65,NYK,WAS,19,away,JS,,26,miss3,0,B. Beal,
217,3,9:15.0,57,65,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
218,3,9:08.0,60,65,NYK,WAS,7,home,JS,assist,24,make3,3,K. Porziņģis,C. Anthony
219,3,9:07.0,60,65,NYK,WAS,1,away,Timeout,,,,,,
220,3,8:50.0,60,65,NYK,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Gortat
221,3,8:50.0,60,66,NYK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
222,3,8:50.0,60,67,NYK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
223,3,8:39.0,60,67,NYK,WAS,11,home,3sec,,,turnover,,R. Lopez,
224,3,8:24.0,60,67,NYK,WAS,15,away,JS,,10,miss2,0,J. Dudley,
225,3,8:23.0,60,67,NYK,WAS,1,home,DefReb,,,DefReb,,R. Lopez,
226,3,8:13.0,63,67,NYK,WAS,10,home,JS,assist,25,make3,3,C. Anthony,K. Porziņģis
227,3,8:02.0,63,67,NYK,WAS,11,away,D3SecTech,,,,,,
228,3,8:02.0,63,68,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
229,3,7:46.0,63,71,NYK,WAS,16,away,JS,,25,make3,3,B. Beal,
230,3,7:32.0,63,71,NYK,WAS,14,home,JS,,26,miss3,0,K. Porziņģis,
231,3,7:30.0,63,71,NYK,WAS,2,home,OffReb,,,OffReb,,Team,
232,3,7:30.0,63,71,NYK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,R. Lopez
233,3,7:18.0,65,71,NYK,WAS,12,home,DK,,0,make2,2,K. Porziņģis,
234,3,7:12.0,65,71,NYK,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Calderón
235,3,7:12.0,65,71,NYK,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
236,3,6:56.0,67,71,NYK,WAS,16,home,JS,,12,make2,2,K. Porziņģis,
237,3,6:40.0,67,74,NYK,WAS,16,away,JS,assist,24,make3,3,B. Beal,J. Wall
238,3,6:24.0,67,74,NYK,WAS,16,home,JS,,24,miss3,0,C. Anthony,
239,3,6:23.0,67,74,NYK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
240,3,6:13.0,67,74,NYK,WAS,10,away,JS,,24,miss3,0,B. Beal,
241,3,6:12.0,67,74,NYK,WAS,1,home,DefReb,,,DefReb,,J. Calderón,
242,3,6:00.0,69,74,NYK,WAS,12,home,HS,assist,5,make2,2,K. Porziņģis,C. Anthony
243,3,5:52.0,69,76,NYK,WAS,8,away,LU,assist,0,make2,2,O. Porter,J. Wall
244,3,5:37.0,69,76,NYK,WAS,15,home,JS,block,4,miss2,0,R. Lopez,M. Gortat
245,3,5:35.0,69,76,NYK,WAS,2,home,OffReb,,,OffReb,,R. Lopez,
246,3,5:33.0,71,76,NYK,WAS,2,home,HS,,3,make2,2,R. Lopez,
247,3,5:16.0,71,76,NYK,WAS,17,away,JS,,25,miss3,0,J. Wall,
248,3,5:14.0,71,76,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
249,3,5:06.0,71,76,NYK,WAS,8,home,JS,,24,miss3,0,A. Afflalo,
250,3,5:05.0,71,76,NYK,WAS,1,home,OffReb,,,OffReb,,K. Porziņģis,
251,3,5:04.0,71,76,NYK,WAS,1,home,LU,,1,miss2,0,K. Porziņģis,
252,3,5:03.0,71,76,NYK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
253,3,4:58.0,71,76,NYK,WAS,5,away,JS,,23,miss3,0,J. Dudley,
254,3,4:55.0,71,76,NYK,WAS,3,home,DefReb,,,DefReb,,C. Anthony,
255,3,4:31.0,73,76,NYK,WAS,24,home,JS,,7,make2,2,C. Anthony,
256,3,4:14.0,73,78,NYK,WAS,17,away,LU,assist,1,make2,2,M. Gortat,O. Porter
257,3,4:12.0,73,78,NYK,WAS,2,home,Timeout,,,,,,
258,3,4:12.0,73,78,NYK,WAS,0,away,Sub,,,,,G. Temple,B. Beal
259,3,4:12.0,73,78,NYK,WAS,0,home,Sub,,,,,S. Vujačić,R. Lopez
260,3,4:12.0,73,78,NYK,WAS,0,home,Sub,,,,,K. Séraphin,A. Afflalo
261,3,4:12.0,73,78,NYK,WAS,0,home,Sub,,,,,L. Galloway,J. Calderón
262,3,3:57.0,75,78,NYK,WAS,15,home,JS,assist,3,make2,2,K. Séraphin,L. Galloway
263,3,3:37.0,75,78,NYK,WAS,20,away,BadPass,steal,,turnover,,J. Dudley,C. Anthony
264,3,3:31.0,77,78,NYK,WAS,6,home,JS,assist,5,make2,2,K. Porziņģis,L. Galloway
265,3,3:17.0,77,78,NYK,WAS,14,away,JS,,15,miss2,0,J. Dudley,
266,3,3:15.0,77,78,NYK,WAS,2,home,DefReb,,,DefReb,,S. Vujačić,
267,3,3:06.0,79,78,NYK,WAS,9,home,JS,,17,make2,2,K. Séraphin,
268,3,2:47.0,79,80,NYK,WAS,19,away,JS,assist,4,make2,2,M. Gortat,J. Wall
269,3,2:31.0,79,80,NYK,WAS,16,home,JS,,14,miss2,0,C. Anthony,
270,3,2:30.0,79,80,NYK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
271,3,2:26.0,79,80,NYK,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Wall
272,3,2:26.0,79,80,NYK,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
273,3,2:26.0,79,80,NYK,WAS,0,away,Sub,,,,,R. Sessions,O. Porter
274,3,2:11.0,79,82,NYK,WAS,15,away,JS,,21,make2,2,J. Wall,
275,3,1:46.0,81,82,NYK,WAS,25,home,JS,,10,make2,2,L. Galloway,
276,3,1:36.0,81,82,NYK,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,R. Sessions
277,3,1:36.0,81,83,NYK,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
278,3,1:36.0,81,83,NYK,WAS,0,away,Sub,,,,,K. Humphries,J. Dudley
279,3,1:36.0,81,83,NYK,WAS,0,home,Sub,,,,,D. Williams,C. Anthony
