,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,8:23.0,18,28,DET,CHO,1,away,Timeout,,,,,,
137,2,8:23.0,18,28,DET,CHO,0,home,Sub,,,,,T. Snell,B. Brown
138,2,8:02.0,18,28,DET,CHO,21,away,JS,,23,miss3,0,P. Washington,
139,2,7:59.0,18,28,DET,CHO,3,away,OffReb,,,OffReb,,P. Washington,
140,2,7:58.0,18,28,DET,CHO,1,away,JS,,10,miss2,0,P. Washington,
141,2,7:58.0,18,28,DET,CHO,0,home,DefReb,,,DefReb,,R. Jackson,
142,2,7:47.0,18,28,DET,CHO,11,home,JS,,26,miss3,0,M. Morris,
143,2,7:44.0,18,28,DET,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
144,2,7:26.0,18,30,DET,CHO,18,away,JS,,11,make2,2,D. Graham,
145,2,7:05.0,18,30,DET,CHO,21,home,JS,,13,miss2,0,M. Morris,
146,2,7:02.0,18,30,DET,CHO,3,away,DefReb,,,DefReb,,J. McDaniels,
147,2,6:58.0,18,33,DET,CHO,4,away,JS,assist,25,make3,3,T. Rozier,D. Graham
148,2,6:57.0,18,33,DET,CHO,1,home,Timeout,,,,,,
149,2,6:57.0,18,33,DET,CHO,0,away,Sub,,,,,M. Monk,D. Graham
150,2,6:43.0,18,33,DET,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,R. Jackson
151,2,6:43.0,19,33,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
152,2,6:43.0,20,33,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
153,2,6:30.0,20,33,DET,CHO,13,away,LU,,8,miss2,0,P. Washington,
154,2,6:28.0,20,33,DET,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
155,2,6:21.0,20,35,DET,CHO,7,away,LU,assist,2,make2,2,T. Rozier,P. Washington
156,2,6:09.0,22,35,DET,CHO,12,home,LU,assist,2,make2,2,M. Morris,R. Jackson
157,2,5:59.0,22,35,DET,CHO,10,away,JS,,25,miss3,0,C. Zeller,
158,2,5:56.0,22,35,DET,CHO,3,home,DefReb,,,DefReb,,L. Galloway,
159,2,5:49.0,25,35,DET,CHO,7,home,JS,assist,27,make3,3,C. Wood,T. Snell
160,2,5:31.0,25,35,DET,CHO,18,away,JS,,9,miss2,0,M. Monk,
161,2,5:27.0,25,35,DET,CHO,4,home,DefReb,,,DefReb,,C. Wood,
162,2,5:25.0,25,35,DET,CHO,2,home,JS,,26,miss3,0,L. Galloway,
163,2,5:20.0,25,35,DET,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
164,2,5:16.0,25,35,DET,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. McDaniels
165,2,5:16.0,25,36,DET,CHO,0,away,FreeThrow,,,make1,1,J. McDaniels,
166,2,5:16.0,25,36,DET,CHO,0,away,Sub,,,,,M. Bridges,P. Washington
167,2,5:16.0,25,36,DET,CHO,0,home,Sub,,,,,B. Brown,L. Galloway
168,2,5:16.0,25,37,DET,CHO,0,away,FreeThrow,,,make1,1,J. McDaniels,
169,2,5:00.0,25,37,DET,CHO,16,home,LU,,4,miss2,0,R. Jackson,
170,2,4:59.0,25,37,DET,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
171,2,4:51.0,25,37,DET,CHO,8,away,LU,,2,miss2,0,M. Bridges,
172,2,4:51.0,25,37,DET,CHO,0,away,OffReb,,,OffReb,,Team,
173,2,4:51.0,25,37,DET,CHO,0,away,OffGoaltending,,,turnover,,M. Bridges,
174,2,4:31.0,27,37,DET,CHO,20,home,LU,assist,2,make2,2,C. Wood,R. Jackson
175,2,4:31.0,27,37,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McDaniels,C. Wood
176,2,4:31.0,27,37,DET,CHO,0,away,Sub,,,,,D. Graham,J. McDaniels
177,2,4:31.0,27,37,DET,CHO,0,home,Sub,,,,,T. Maker,M. Morris
178,2,4:31.0,28,37,DET,CHO,0,home,FreeThrow,,,make1,1,C. Wood,
179,2,4:18.0,28,37,DET,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,M. Monk
180,2,4:18.0,28,38,DET,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
181,2,4:18.0,28,39,DET,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
182,2,3:57.0,31,39,DET,CHO,21,home,JS,assist,24,make3,3,R. Jackson,C. Wood
183,2,3:47.0,31,39,DET,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,M. Bridges
184,2,3:47.0,31,40,DET,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
185,2,3:47.0,31,40,DET,CHO,0,home,Sub,,,,,S. Doumbouya,C. Wood
186,2,3:47.0,31,41,DET,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
187,2,3:30.0,31,41,DET,CHO,17,home,JS,,26,miss3,0,R. Jackson,
188,2,3:27.0,31,41,DET,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
189,2,3:21.0,31,41,DET,CHO,6,away,JS,,8,miss2,0,T. Rozier,
190,2,3:18.0,31,41,DET,CHO,3,home,DefReb,,,DefReb,,T. Maker,
191,2,3:11.0,31,41,DET,CHO,7,home,JS,,23,miss3,0,T. Snell,
192,2,3:04.0,31,41,DET,CHO,7,away,DefReb,,,DefReb,,D. Graham,
193,2,2:53.0,31,43,DET,CHO,11,away,HS,,8,make2,2,M. Bridges,
194,2,2:34.0,31,43,DET,CHO,19,home,bad pass,steal,,turnover,,T. Maker,M. Monk
195,2,2:30.0,31,43,DET,CHO,4,away,LU,block,1,miss2,0,M. Monk,T. Maker
196,2,2:30.0,31,43,DET,CHO,0,away,OffReb,,,OffReb,,Team,
197,2,2:30.0,31,43,DET,CHO,0,away,Sub,,,,,P. Washington,C. Zeller
198,2,2:30.0,31,43,DET,CHO,0,home,Sub,,,,,L. Galloway,R. Jackson
199,2,2:14.0,31,43,DET,CHO,16,away,JS,,23,miss3,0,M. Monk,
200,2,2:14.0,31,43,DET,CHO,0,home,DefReb,,,DefReb,,T. Snell,
201,2,1:56.0,33,43,DET,CHO,18,home,DK,assist,1,make2,2,T. Maker,L. Galloway
202,2,1:51.0,33,43,DET,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Monk
203,2,1:43.0,33,43,DET,CHO,8,away,JS,,23,miss3,0,D. Graham,
204,2,1:40.0,33,43,DET,CHO,3,home,DefReb,,,DefReb,,T. Snell,
205,2,1:36.0,36,43,DET,CHO,4,home,JS,assist,23,make3,3,L. Galloway,B. Brown
206,2,1:18.0,36,43,DET,CHO,18,away,JS,,23,miss3,0,T. Rozier,
207,2,1:13.0,36,43,DET,CHO,5,away,OffReb,,,OffReb,,T. Rozier,
208,2,1:09.0,36,45,DET,CHO,4,away,JS,assist,15,make2,2,D. Graham,P. Washington
209,2,0:50.0,36,45,DET,CHO,19,home,JS,,19,miss2,0,L. Galloway,
210,2,0:48.0,36,45,DET,CHO,2,home,OffReb,,,OffReb,,L. Galloway,
211,2,0:46.0,36,45,DET,CHO,2,home,JS,,23,miss3,0,S. Doumbouya,
212,2,0:44.0,36,45,DET,CHO,2,home,OffReb,,,OffReb,,T. Maker,
213,2,0:44.0,36,45,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,T. Maker
214,2,0:44.0,36,45,DET,CHO,0,home,FreeThrow,,,make1,0,T. Maker,
215,2,0:44.0,36,45,DET,CHO,0,home,OffReb,,,OffReb,,Team,
216,2,0:44.0,36,45,DET,CHO,0,home,Sub,,,,,B. Knight,T. Snell
217,2,0:44.0,37,45,DET,CHO,0,home,FreeThrow,,,make1,1,T. Maker,
218,2,0:30.0,37,45,DET,CHO,14,away,JS,,15,miss2,0,D. Graham,
219,2,0:27.0,37,45,DET,CHO,3,home,DefReb,,,DefReb,,T. Maker,
220,2,0:21.0,37,45,DET,CHO,6,home,bad pass,steal,,turnover,,B. Knight,D. Graham
221,2,0:17.0,37,47,DET,CHO,4,away,DK,assist,1,make2,2,M. Bridges,D. Graham
222,2,0:00.0,37,47,DET,CHO,17,home,BadPass,,,turnover,,B. Knight,
223,3,11:43.0,40,47,DET,CHO,17,home,JS,assist,24,make3,3,T. Snell,B. Brown
224,3,11:27.0,40,47,DET,CHO,16,away,LU,,4,miss2,0,P. Washington,
225,3,11:23.0,40,47,DET,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
226,3,11:23.0,40,47,DET,CHO,0,away,LU,,1,miss2,0,C. Zeller,
227,3,11:22.0,40,47,DET,CHO,1,home,DefReb,,,DefReb,,B. Brown,
228,3,11:10.0,40,47,DET,CHO,12,home,JS,,26,miss3,0,T. Maker,
229,3,11:07.0,40,47,DET,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
230,3,10:58.0,40,49,DET,CHO,9,away,LU,assist,1,make2,2,T. Rozier,C. Zeller
231,3,10:58.0,40,49,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Rozier
232,3,10:58.0,40,50,DET,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
233,3,10:33.0,40,50,DET,CHO,25,home,JS,,26,miss3,0,R. Jackson,
234,3,10:30.0,40,50,DET,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
235,3,10:15.0,40,50,DET,CHO,15,away,JS,,16,miss2,0,D. Graham,
236,3,10:11.0,40,50,DET,CHO,4,home,DefReb,,,DefReb,,B. Brown,
237,3,9:56.0,42,50,DET,CHO,15,home,LU,assist,3,make2,2,C. Wood,B. Brown
238,3,9:45.0,42,50,DET,CHO,11,away,LU,,4,miss2,0,C. Zeller,
239,3,9:45.0,42,50,DET,CHO,0,away,OffReb,,,OffReb,,Team,
240,3,9:39.0,42,50,DET,CHO,6,away,JS,,27,miss3,0,P. Washington,
241,3,9:39.0,42,50,DET,CHO,0,home,DefReb,,,DefReb,,C. Wood,
242,3,9:25.0,42,50,DET,CHO,14,home,JS,,24,miss3,0,T. Maker,
243,3,9:24.0,42,50,DET,CHO,1,home,OffReb,,,OffReb,,C. Wood,
244,3,9:22.0,44,50,DET,CHO,2,home,DK,,1,make2,2,C. Wood,
245,3,9:00.0,44,52,DET,CHO,22,away,JS,assist,5,make2,2,C. Zeller,D. Graham
246,3,8:40.0,44,52,DET,CHO,20,home,JS,,27,miss3,0,T. Snell,
247,3,8:38.0,44,52,DET,CHO,2,away,DefReb,,,DefReb,,T. Rozier,
248,3,8:38.0,44,52,DET,CHO,0,away,Sub,,,,,W. Hernangómez,C. Zeller
249,3,8:24.0,44,52,DET,CHO,14,away,JS,,26,miss3,0,W. Hernangómez,
250,3,8:20.0,44,52,DET,CHO,4,home,DefReb,,,DefReb,,B. Brown,
251,3,8:06.0,44,52,DET,CHO,14,home,JS,,23,miss3,0,C. Wood,
252,3,8:03.0,44,52,DET,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
253,3,7:59.0,44,52,DET,CHO,4,away,bad pass,steal,,turnover,,T. Rozier,T. Maker
254,3,7:56.0,44,52,DET,CHO,3,home,BadPass,,,turnover,,T. Maker,
255,3,7:44.0,44,52,DET,CHO,12,away,JS,,24,miss3,0,T. Rozier,
256,3,7:41.0,44,52,DET,CHO,3,home,DefReb,,,DefReb,,B. Brown,
257,3,7:32.0,44,52,DET,CHO,9,home,JS,,30,miss3,0,R. Jackson,
258,3,7:29.0,44,52,DET,CHO,3,home,OffReb,,,OffReb,,T. Maker,
259,3,7:29.0,46,52,DET,CHO,0,home,DK,,2,make2,2,T. Maker,
260,3,7:29.0,46,52,DET,CHO,0,away,Timeout,,,,,,
261,3,7:29.0,46,52,DET,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
262,3,7:06.0,46,52,DET,CHO,23,away,LU,block,6,miss2,0,W. Hernangómez,T. Maker
263,3,7:05.0,46,52,DET,CHO,1,away,OffReb,,,OffReb,,Team,
264,3,7:03.0,46,52,DET,CHO,2,away,JS,,27,miss3,0,T. Rozier,
265,3,7:03.0,46,52,DET,CHO,0,away,OffReb,,,OffReb,,Team,
266,3,7:03.0,46,52,DET,CHO,0,away,ShotClockViolation,,,turnover,,Team,
267,3,6:42.0,46,52,DET,CHO,21,home,LU,,2,miss2,0,C. Wood,
268,3,6:40.0,46,52,DET,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
269,3,6:31.0,46,52,DET,CHO,9,away,Traveling,,,turnover,,M. Monk,
270,3,6:31.0,46,52,DET,CHO,0,away,Sub,,,,,C. Martin,D. Graham
271,3,6:15.0,48,52,DET,CHO,16,home,HS,,7,make2,2,B. Brown,
272,3,5:55.0,48,52,DET,CHO,20,away,JS,,26,miss3,0,C. Martin,
273,3,5:51.0,48,52,DET,CHO,4,home,DefReb,,,DefReb,,C. Wood,
274,3,5:41.0,50,52,DET,CHO,10,home,HS,assist,2,make2,2,T. Maker,R. Jackson
275,3,5:25.0,50,55,DET,CHO,16,away,JS,assist,27,make3,3,C. Martin,T. Rozier
276,3,5:13.0,50,55,DET,CHO,12,away,KickBallViolation,,,KickBallViolation,,Team,
277,3,5:13.0,50,55,DET,CHO,0,home,Sub,,,,,L. Galloway,R. Jackson
278,3,5:06.0,50,55,DET,CHO,7,home,JS,,26,miss3,0,T. Snell,
279,3,5:03.0,50,55,DET,CHO,3,home,OffReb,,,OffReb,,C. Wood,
280,3,4:59.0,50,55,DET,CHO,4,home,bad pass,steal,,turnover,,T. Maker,P. Washington
281,3,4:59.0,50,55,DET,CHO,0,home,Sub,,,,,J. Henson,T. Maker
282,3,4:45.0,50,55,DET,CHO,14,away,lost ball,steal,,turnover,,M. Monk,L. Galloway
283,3,4:34.0,52,55,DET,CHO,11,home,DK,assist,0,make2,2,J. Henson,T. Snell
284,3,4:18.0,52,55,DET,CHO,16,away,JS,,9,miss2,0,T. Rozier,
285,3,4:14.0,52,55,DET,CHO,4,home,DefReb,,,DefReb,,J. Henson,
286,3,4:13.0,52,55,DET,CHO,1,home,bad pass,steal,,turnover,,J. Henson,C. Martin
287,3,4:04.0,52,57,DET,CHO,9,away,LU,,1,make2,2,M. Monk,
288,3,3:38.0,54,57,DET,CHO,26,home,JS,assist,18,make2,2,L. Galloway,B. Brown
289,3,3:20.0,54,57,DET,CHO,18,away,LU,,3,miss2,0,P. Washington,
290,3,3:18.0,54,57,DET,CHO,2,home,DefReb,,,DefReb,,Team,
