,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,10:55.0,38,25,SAC,DET,1,home,DefReb,,,DefReb,,K. Koufos,
117,2,10:41.0,38,25,SAC,DET,14,home,JS,,20,miss2,0,R. Rondo,
118,2,10:40.0,38,25,SAC,DET,1,away,DefReb,,,DefReb,,M. Morris,
119,2,10:29.0,38,28,SAC,DET,11,away,JS,assist,24,make3,3,A. Tolliver,S. Blake
120,2,10:09.0,40,28,SAC,DET,20,home,LU,assist,2,make2,2,K. Koufos,R. Rondo
121,2,9:49.0,40,28,SAC,DET,20,away,LU,,3,miss2,0,M. Morris,
122,2,9:48.0,40,28,SAC,DET,1,home,DefReb,,,DefReb,,D. Cousins,
123,2,9:40.0,40,28,SAC,DET,8,home,BadPass,steal,,turnover,,R. Rondo,S. Blake
124,2,9:30.0,40,31,SAC,DET,10,away,JS,assist,23,make3,3,A. Tolliver,S. Johnson
125,2,9:19.0,40,31,SAC,DET,11,home,BadPass,steal,,turnover,,O. Casspi,M. Morris
126,2,9:03.0,40,31,SAC,DET,16,away,JS,,25,miss3,0,S. Blake,
127,2,9:03.0,40,31,SAC,DET,0,home,DefReb,,,DefReb,,O. Casspi,
128,2,8:59.0,40,31,SAC,DET,4,home,Timeout,,,,,,
129,2,8:59.0,40,31,SAC,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
130,2,8:59.0,40,31,SAC,DET,0,home,Sub,,,,,R. Gay,D. Cousins
131,2,8:46.0,40,31,SAC,DET,13,home,JS,,25,miss3,0,O. Casspi,
132,2,8:45.0,40,31,SAC,DET,1,away,DefReb,,,DefReb,,M. Morris,
133,2,8:33.0,40,31,SAC,DET,12,away,BadPass,steal,,turnover,,K. Caldwell-Pope,K. Koufos
134,2,8:27.0,42,31,SAC,DET,6,home,LU,assist,2,make2,2,O. Casspi,R. Gay
135,2,8:12.0,42,34,SAC,DET,15,away,JS,assist,25,make3,3,M. Morris,A. Tolliver
136,2,7:56.0,44,34,SAC,DET,16,home,JS,assist,21,make2,2,R. Gay,R. Rondo
137,2,7:41.0,44,36,SAC,DET,15,away,LU,assist,2,make2,2,M. Morris,A. Tolliver
138,2,7:24.0,46,36,SAC,DET,17,home,LU,,2,make2,2,R. Rondo,
139,2,7:05.0,46,36,SAC,DET,19,away,JS,,14,miss2,0,A. Baynes,
140,2,7:04.0,46,36,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
141,2,6:51.0,46,36,SAC,DET,13,home,JS,,17,miss2,0,M. Belinelli,
142,2,6:50.0,46,36,SAC,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
143,2,6:37.0,46,36,SAC,DET,13,away,LostBall,,,turnover,,A. Tolliver,
144,2,6:20.0,48,36,SAC,DET,17,home,JS,,19,make2,2,R. Gay,
145,2,6:06.0,48,36,SAC,DET,14,away,JS,,15,miss2,0,M. Morris,
146,2,6:05.0,48,36,SAC,DET,1,home,DefReb,,,DefReb,,R. Gay,
147,2,5:48.0,48,36,SAC,DET,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,R. Gay
148,2,5:48.0,48,36,SAC,DET,0,away,Timeout,,,,,,
149,2,5:48.0,48,36,SAC,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
150,2,5:48.0,48,36,SAC,DET,0,away,Sub,,,,,R. Jackson,S. Blake
151,2,5:37.0,48,36,SAC,DET,11,home,BadPass,steal,,turnover,,R. Rondo,M. Morris
152,2,5:29.0,48,38,SAC,DET,8,away,JS,,4,make2,2,R. Jackson,
153,2,5:08.0,50,38,SAC,DET,21,home,JS,assist,6,make2,2,O. Casspi,R. Rondo
154,2,4:53.0,50,38,SAC,DET,15,away,JS,,16,miss2,0,R. Jackson,
155,2,4:52.0,50,38,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
156,2,4:49.0,50,38,SAC,DET,3,home,LostBall,steal,,turnover,,R. Gay,M. Morris
157,2,4:39.0,50,38,SAC,DET,10,away,JS,,24,miss3,0,A. Tolliver,
158,2,4:37.0,50,38,SAC,DET,2,home,DefReb,,,DefReb,,R. Gay,
159,2,4:15.0,50,38,SAC,DET,22,home,JS,,18,miss2,0,R. Rondo,
160,2,4:14.0,50,38,SAC,DET,1,away,DefReb,,,DefReb,,R. Jackson,
161,2,4:09.0,50,40,SAC,DET,5,away,LU,,1,make2,2,R. Jackson,
162,2,3:41.0,50,40,SAC,DET,28,home,JS,,22,miss3,0,M. Belinelli,
163,2,3:40.0,50,40,SAC,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
164,2,3:31.0,50,42,SAC,DET,9,away,JS,,18,make2,2,R. Jackson,
165,2,3:27.0,50,42,SAC,DET,4,home,Timeout,,,,,,
166,2,3:27.0,50,42,SAC,DET,0,home,Sub,,,,,D. Cousins,K. Koufos
167,2,3:27.0,50,42,SAC,DET,0,away,Sub,,,,,S. Johnson,M. Morris
168,2,3:13.0,52,42,SAC,DET,14,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
169,2,2:57.0,52,42,SAC,DET,16,away,D3SecTech,,,,,,
170,2,2:57.0,52,42,SAC,DET,0,away,Timeout,,,,,,
171,2,2:57.0,52,42,SAC,DET,0,home,Sub,,,,,B. McLemore,M. Belinelli
172,2,2:57.0,52,43,SAC,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
173,2,2:46.0,52,43,SAC,DET,11,away,LostBall,,,turnover,,A. Drummond,
174,2,2:34.0,52,43,SAC,DET,12,home,BadPass,steal,,turnover,,R. Rondo,S. Johnson
175,2,2:33.0,52,43,SAC,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,S. Johnson
176,2,2:22.0,52,43,SAC,DET,11,away,JS,,25,miss3,0,K. Caldwell-Pope,
177,2,2:20.0,52,43,SAC,DET,2,home,DefReb,,,DefReb,,O. Casspi,
178,2,2:11.0,55,43,SAC,DET,9,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
179,2,1:52.0,55,43,SAC,DET,19,away,JS,,11,miss2,0,K. Caldwell-Pope,
180,2,1:51.0,55,43,SAC,DET,1,away,OffReb,,,OffReb,,A. Drummond,
181,2,1:48.0,55,45,SAC,DET,3,away,HS,,5,make2,2,A. Drummond,
182,2,1:28.0,57,45,SAC,DET,20,home,JS,,5,make2,2,R. Gay,
183,2,1:13.0,57,45,SAC,DET,15,away,HS,,9,miss2,0,A. Drummond,
184,2,1:13.0,57,45,SAC,DET,0,home,DefReb,,,DefReb,,D. Cousins,
185,2,1:05.0,60,45,SAC,DET,8,home,JS,assist,24,make3,3,D. Cousins,R. Rondo
186,2,0:56.0,60,45,SAC,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Jackson
187,2,0:56.0,60,46,SAC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
188,2,0:56.0,60,46,SAC,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
189,2,0:56.0,60,47,SAC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
190,2,0:40.0,60,47,SAC,DET,16,home,OutOfBounds,,,turnover,,D. Cousins,
191,2,0:23.0,60,47,SAC,DET,17,away,JS,,20,miss2,0,R. Jackson,
192,2,0:23.0,60,47,SAC,DET,0,home,DefReb,,,DefReb,,O. Casspi,
193,2,0:07.0,60,47,SAC,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,R. Gay
194,2,0:07.0,61,47,SAC,DET,0,home,FreeThrow,,,make1,1,R. Gay,
195,2,0:07.0,61,47,SAC,DET,0,home,FreeThrow,,,make1,0,R. Gay,
196,2,0:06.0,61,47,SAC,DET,1,away,DefReb,,,DefReb,,A. Baynes,
197,2,0:00.0,61,49,SAC,DET,6,away,LU,,3,make2,2,S. Johnson,
198,3,11:42.0,61,49,SAC,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Cousins
199,3,11:31.0,61,49,SAC,DET,11,home,BadPass,steal,,turnover,,R. Rondo,A. Drummond
200,3,11:19.0,61,49,SAC,DET,12,away,JS,,24,miss3,0,R. Jackson,
201,3,11:18.0,61,49,SAC,DET,1,home,DefReb,,,DefReb,,Team,
202,3,11:08.0,63,49,SAC,DET,10,home,LU,,2,make2,2,R. Rondo,
203,3,10:42.0,63,49,SAC,DET,26,away,JS,,18,miss2,0,M. Morris,
204,3,10:42.0,63,49,SAC,DET,0,home,DefReb,,,DefReb,,R. Gay,
205,3,10:33.0,63,49,SAC,DET,9,home,LU,,2,miss2,0,D. Cousins,
206,3,10:32.0,63,49,SAC,DET,1,away,DefReb,,,DefReb,,Team,
207,3,10:15.0,63,51,SAC,DET,17,away,JS,assist,19,make2,2,K. Caldwell-Pope,E. İlyasova
208,3,9:56.0,63,51,SAC,DET,19,home,JS,,20,miss2,0,R. Rondo,
209,3,9:55.0,63,51,SAC,DET,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
210,3,9:45.0,63,51,SAC,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Cousins
211,3,9:35.0,63,51,SAC,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Gay
212,3,9:35.0,64,51,SAC,DET,0,home,FreeThrow,,,make1,1,R. Gay,
213,3,9:35.0,65,51,SAC,DET,0,home,FreeThrow,,,make1,1,R. Gay,
214,3,9:15.0,65,51,SAC,DET,20,away,JS,,10,miss2,0,A. Drummond,
215,3,9:14.0,65,51,SAC,DET,1,home,DefReb,,,DefReb,,D. Cousins,
216,3,9:09.0,65,51,SAC,DET,5,home,LU,,1,miss2,0,R. Gay,
217,3,9:07.0,65,51,SAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
218,3,8:59.0,65,51,SAC,DET,8,away,LU,,3,miss2,0,M. Morris,
219,3,8:58.0,65,51,SAC,DET,1,home,DefReb,,,DefReb,,R. Rondo,
220,3,8:51.0,65,51,SAC,DET,7,home,JS,,16,miss2,0,R. Rondo,
221,3,8:50.0,65,51,SAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
222,3,8:43.0,65,54,SAC,DET,7,away,JS,,24,make3,3,K. Caldwell-Pope,
223,3,8:20.0,65,54,SAC,DET,23,home,BadPass,steal,,turnover,,R. Gay,M. Morris
224,3,8:13.0,65,54,SAC,DET,7,away,JS,,24,miss3,0,K. Caldwell-Pope,
225,3,8:12.0,65,54,SAC,DET,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
226,3,8:01.0,65,54,SAC,DET,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Anderson,E. İlyasova
227,3,8:01.0,65,54,SAC,DET,0,home,OffensiveFoul,,,turnover,,J. Anderson,
228,3,7:48.0,65,54,SAC,DET,13,away,JS,,16,miss2,0,R. Jackson,
229,3,7:46.0,65,54,SAC,DET,2,away,OffReb,,,OffReb,,A. Drummond,
230,3,7:46.0,65,56,SAC,DET,0,away,LU,,2,make2,2,A. Drummond,
231,3,7:46.0,65,56,SAC,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Cousins
232,3,7:31.0,67,56,SAC,DET,15,home,LU,assist,2,make2,2,W. Cauley-Stein,R. Rondo
233,3,7:05.0,67,56,SAC,DET,26,away,JS,,20,miss2,0,E. İlyasova,
234,3,7:05.0,67,56,SAC,DET,0,away,OffReb,,,OffReb,,A. Drummond,
235,3,7:05.0,67,56,SAC,DET,0,away,LU,,2,miss2,0,A. Drummond,
236,3,7:05.0,67,56,SAC,DET,0,away,OffReb,,,OffReb,,A. Drummond,
237,3,7:05.0,67,56,SAC,DET,0,home,DefGoaltending,,,DefGoaltending,,D. Cousins,
238,3,7:05.0,67,58,SAC,DET,0,away,LU,,2,make2,2,A. Drummond,
239,3,6:45.0,67,58,SAC,DET,20,home,LostBall,,,turnover,,R. Rondo,
240,3,6:28.0,67,58,SAC,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,M. Morris
241,3,6:28.0,67,59,SAC,DET,0,away,FreeThrow,,,make1,1,M. Morris,
242,3,6:28.0,67,60,SAC,DET,0,away,FreeThrow,,,make1,1,M. Morris,
243,3,6:02.0,69,60,SAC,DET,26,home,JS,,21,make2,2,R. Rondo,
244,3,5:41.0,69,62,SAC,DET,21,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
245,3,5:20.0,72,62,SAC,DET,21,home,JS,assist,23,make3,3,J. Anderson,R. Rondo
246,3,5:05.0,72,62,SAC,DET,15,away,Traveling,,,turnover,,M. Morris,
247,3,5:05.0,72,62,SAC,DET,0,home,Timeout,,,,,,
248,3,5:05.0,72,62,SAC,DET,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
249,3,5:05.0,72,62,SAC,DET,0,away,Sub,,,,,S. Johnson,M. Morris
250,3,4:50.0,74,62,SAC,DET,15,home,JS,,18,make2,2,R. Gay,
251,3,4:50.0,74,62,SAC,DET,0,home,AFPFoul,DrawnBy,,AFPFoul,,E. İlyasova,D. Cousins
252,3,4:50.0,74,62,SAC,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
253,3,4:50.0,74,62,SAC,DET,0,home,FreeThrow,,,make1,0,D. Cousins,
254,3,4:48.0,74,62,SAC,DET,2,home,OffReb,,,OffReb,,J. Anderson,
255,3,4:30.0,74,62,SAC,DET,18,home,JS,,23,miss3,0,J. Anderson,
256,3,4:30.0,74,62,SAC,DET,0,away,DefReb,,,DefReb,,Team,
257,3,4:12.0,74,62,SAC,DET,18,away,JS,,24,miss3,0,A. Tolliver,
258,3,4:11.0,74,62,SAC,DET,1,home,DefReb,,,DefReb,,K. Koufos,
259,3,3:57.0,74,62,SAC,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,D. Cousins
260,3,3:57.0,75,62,SAC,DET,0,home,FreeThrow,,,make1,1,D. Cousins,
261,3,3:57.0,75,62,SAC,DET,0,home,Sub,,,,,M. Belinelli,J. Anderson
262,3,3:57.0,75,62,SAC,DET,0,home,FreeThrow,,,make1,0,D. Cousins,
263,3,3:56.0,75,62,SAC,DET,1,home,OffReb,,,OffReb,,Team,
264,3,3:55.0,75,62,SAC,DET,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,A. Tolliver
265,3,3:55.0,75,62,SAC,DET,0,home,OffensiveFoul,,,turnover,,D. Cousins,
266,3,3:44.0,75,62,SAC,DET,11,away,JS,,14,miss2,0,K. Caldwell-Pope,
267,3,3:43.0,75,62,SAC,DET,1,home,DefReb,,,DefReb,,R. Rondo,
268,3,3:27.0,77,62,SAC,DET,16,home,HS,assist,6,make2,2,D. Cousins,R. Rondo
269,3,3:14.0,77,62,SAC,DET,13,away,JS,,25,miss3,0,R. Jackson,
270,3,3:14.0,77,62,SAC,DET,0,home,DefReb,,,DefReb,,R. Rondo,
271,3,2:54.0,79,62,SAC,DET,20,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
272,3,2:52.0,79,62,SAC,DET,2,away,Timeout,,,,,,
273,3,2:52.0,79,62,SAC,DET,0,away,Sub,,,,,S. Blake,K. Caldwell-Pope
274,3,2:52.0,79,62,SAC,DET,0,away,Sub,,,,,M. Morris,R. Jackson
275,3,2:37.0,79,62,SAC,DET,15,away,JS,,24,miss3,0,S. Johnson,
276,3,2:37.0,79,62,SAC,DET,0,home,DefReb,,,DefReb,,K. Koufos,
277,3,2:19.0,81,62,SAC,DET,18,home,JS,assist,15,make2,2,R. Gay,R. Rondo
278,3,1:57.0,81,62,SAC,DET,22,away,LostBall,steal,,turnover,,A. Drummond,R. Rondo
279,3,1:47.0,81,62,SAC,DET,10,home,LU,,2,miss2,0,D. Cousins,
280,3,1:46.0,81,62,SAC,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
281,3,1:41.0,81,62,SAC,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Morris
282,3,1:41.0,81,62,SAC,DET,0,home,Sub,,,,,O. Casspi,D. Cousins
283,3,1:33.0,81,64,SAC,DET,8,away,DK,assist,0,make2,2,A. Drummond,S. Blake
