,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,0:13.0,30,34,HOU,BRK,0,home,OffensiveFoul,,,turnover,,M. Chriss,
100,1,0:13.0,30,34,HOU,BRK,0,away,Sub,,,,,J. Allen,E. Davis
101,1,0:13.0,30,34,HOU,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
102,1,0:04.0,30,34,HOU,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nunnally,D. Russell
103,2,11:44.0,30,34,HOU,BRK,16,home,JS,,23,miss3,0,A. Rivers,
104,2,11:42.0,30,34,HOU,BRK,2,away,DefReb,,,DefReb,,E. Davis,
105,2,11:31.0,30,34,HOU,BRK,11,away,LU,,2,miss2,0,R. Kurucs,
106,2,11:29.0,30,34,HOU,BRK,2,home,DefReb,,,DefReb,,E. Gordon,
107,2,11:22.0,30,34,HOU,BRK,7,home,JS,,27,miss3,0,E. Gordon,
108,2,11:21.0,30,34,HOU,BRK,1,away,DefReb,,,DefReb,,E. Davis,
109,2,11:12.0,30,34,HOU,BRK,9,away,BadPass,,,turnover,,S. Napier,
110,2,11:12.0,30,34,HOU,BRK,0,home,Sub,,,,,N. Hilário,M. Chriss
111,2,10:59.0,30,34,HOU,BRK,13,home,JS,,26,miss3,0,G. Green,
112,2,10:57.0,30,34,HOU,BRK,2,away,DefReb,,,DefReb,,E. Davis,
113,2,10:46.0,30,36,HOU,BRK,11,away,JS,,16,make2,2,D. Russell,
114,2,10:31.0,33,36,HOU,BRK,15,home,JS,assist,29,make3,3,E. Gordon,A. Rivers
115,2,10:16.0,33,36,HOU,BRK,15,away,JS,,26,miss3,0,D. Carroll,
116,2,10:14.0,33,36,HOU,BRK,2,home,DefReb,,,DefReb,,G. Green,
117,2,10:09.0,36,36,HOU,BRK,5,home,JS,,27,make3,3,G. Green,
118,2,10:07.0,36,36,HOU,BRK,2,away,Timeout,,,,,,
119,2,10:07.0,36,36,HOU,BRK,0,home,Sub,,,,,G. Clark,E. Gordon
120,2,9:54.0,36,38,HOU,BRK,13,away,LU,,3,make2,2,S. Napier,
121,2,9:37.0,36,38,HOU,BRK,17,home,JS,,23,miss3,0,J. Nunnally,
122,2,9:34.0,36,38,HOU,BRK,3,home,OffReb,,,OffReb,,G. Clark,
123,2,9:21.0,36,38,HOU,BRK,13,home,ShotClockViolation,,,turnover,,Team,
124,2,9:11.0,36,40,HOU,BRK,10,away,JS,,15,make2,2,D. Russell,
125,2,8:48.0,36,40,HOU,BRK,23,home,JS,,26,miss3,0,G. Green,
126,2,8:46.0,36,40,HOU,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
127,2,8:38.0,36,40,HOU,BRK,8,away,JS,,23,miss3,0,S. Napier,
128,2,8:37.0,36,40,HOU,BRK,1,home,DefReb,,,DefReb,,G. Clark,
129,2,8:36.0,36,40,HOU,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,G. Clark
130,2,8:36.0,36,40,HOU,BRK,0,home,Sub,,,,,J. Harden,G. Green
131,2,8:36.0,36,40,HOU,BRK,0,home,Sub,,,,,P. Tucker,J. Nunnally
132,2,8:26.0,36,40,HOU,BRK,10,home,LU,,2,miss2,0,J. Harden,
133,2,8:23.0,36,40,HOU,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
134,2,8:19.0,36,40,HOU,BRK,4,away,JS,,23,miss3,0,D. Carroll,
135,2,8:16.0,36,40,HOU,BRK,3,home,DefReb,,,DefReb,,J. Harden,
136,2,8:10.0,36,40,HOU,BRK,6,home,JS,,27,miss3,0,G. Clark,
137,2,8:09.0,36,40,HOU,BRK,1,away,DefReb,,,DefReb,,E. Davis,
138,2,7:59.0,36,43,HOU,BRK,10,away,JS,,23,make3,3,D. Russell,
139,2,7:44.0,36,43,HOU,BRK,15,home,JS,,28,miss3,0,J. Harden,
140,2,7:42.0,36,43,HOU,BRK,2,away,DefReb,,,DefReb,,D. Russell,
141,2,7:35.0,36,43,HOU,BRK,7,away,JS,,28,miss3,0,D. Russell,
142,2,7:33.0,36,43,HOU,BRK,2,home,DefReb,,,DefReb,,G. Clark,
143,2,7:27.0,38,43,HOU,BRK,6,home,LU,,2,make2,2,J. Harden,
144,2,7:06.0,38,43,HOU,BRK,21,away,LU,,3,miss2,0,S. Napier,
145,2,7:05.0,38,43,HOU,BRK,1,away,OffReb,,,OffReb,,S. Napier,
146,2,7:05.0,38,43,HOU,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
147,2,7:01.0,38,43,HOU,BRK,4,away,JS,,18,miss2,0,E. Davis,
148,2,7:01.0,38,43,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
149,2,7:01.0,38,43,HOU,BRK,0,away,ShotClockViolation,,,turnover,,Team,
150,2,6:46.0,38,43,HOU,BRK,15,home,JS,,7,miss2,0,J. Harden,
151,2,6:45.0,38,43,HOU,BRK,1,home,OffReb,,,OffReb,,N. Hilário,
152,2,6:44.0,40,43,HOU,BRK,1,home,LU,,1,make2,2,N. Hilário,
153,2,6:44.0,40,43,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Hilário
154,2,6:44.0,40,43,HOU,BRK,0,away,Sub,,,,,J. Allen,E. Davis
155,2,6:44.0,41,43,HOU,BRK,0,home,FreeThrow,,,make1,1,N. Hilário,
156,2,6:29.0,41,43,HOU,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Russell
157,2,6:29.0,41,43,HOU,BRK,0,away,Sub,,,,,T. Graham,R. Kurucs
158,2,6:29.0,41,43,HOU,BRK,0,away,Sub,,,,,J. Harris,D. Russell
159,2,6:22.0,41,43,HOU,BRK,7,away,JS,,25,miss3,0,S. Dinwiddie,
160,2,6:21.0,41,43,HOU,BRK,1,home,DefReb,,,DefReb,,N. Hilário,
161,2,6:04.0,44,43,HOU,BRK,17,home,JS,,27,make3,3,J. Harden,
162,2,5:50.0,44,43,HOU,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,S. Napier
163,2,5:39.0,44,43,HOU,BRK,11,away,DK,block,7,miss2,0,J. Allen,G. Clark
164,2,5:38.0,44,43,HOU,BRK,1,home,DefReb,,,DefReb,,P. Tucker,
165,2,5:32.0,44,43,HOU,BRK,6,home,lost ball,steal,,turnover,,J. Harden,S. Napier
166,2,5:29.0,44,43,HOU,BRK,3,away,LU,block,4,miss2,0,S. Napier,G. Clark
167,2,5:28.0,44,43,HOU,BRK,1,away,OffReb,,,OffReb,,J. Allen,
168,2,5:27.0,44,45,HOU,BRK,1,away,DK,,2,make2,2,J. Allen,
169,2,5:03.0,46,45,HOU,BRK,24,home,LU,assist,2,make2,2,N. Hilário,J. Harden
170,2,4:38.0,46,45,HOU,BRK,25,away,BadPass,,,turnover,,J. Harris,
171,2,4:19.0,46,45,HOU,BRK,19,home,bad pass,steal,,turnover,,N. Hilário,S. Napier
172,2,4:15.0,46,48,HOU,BRK,4,away,JS,,25,make3,3,S. Napier,
173,2,4:02.0,46,48,HOU,BRK,13,home,JS,,19,miss2,0,N. Hilário,
174,2,3:59.0,46,48,HOU,BRK,3,home,OffReb,,,OffReb,,Team,
175,2,3:59.0,46,48,HOU,BRK,0,home,Sub,,,,,E. Gordon,A. Rivers
176,2,3:56.0,46,48,HOU,BRK,3,home,JS,,28,miss3,0,G. Clark,
177,2,3:54.0,46,48,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
178,2,3:49.0,46,48,HOU,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Allen
179,2,3:49.0,46,48,HOU,BRK,0,home,Sub,,,,,G. Green,G. Clark
180,2,3:41.0,46,48,HOU,BRK,8,away,JS,,23,miss2,0,S. Napier,
181,2,3:40.0,46,48,HOU,BRK,1,away,OffReb,,,OffReb,,T. Graham,
182,2,3:39.0,46,50,HOU,BRK,1,away,LU,,2,make2,2,T. Graham,
183,2,3:39.0,46,50,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Graham
184,2,3:39.0,46,50,HOU,BRK,0,away,Sub,,,,,D. Carroll,S. Napier
185,2,3:39.0,46,51,HOU,BRK,0,away,FreeThrow,,,make1,1,T. Graham,
186,2,3:22.0,48,51,HOU,BRK,17,home,LU,assist,0,make2,2,P. Tucker,J. Harden
187,2,3:12.0,48,54,HOU,BRK,10,away,JS,assist,28,make3,3,J. Harris,S. Dinwiddie
188,2,3:02.0,48,54,HOU,BRK,10,home,JS,,25,miss3,0,J. Harden,
189,2,3:01.0,48,54,HOU,BRK,1,home,OffReb,,,OffReb,,Team,
190,2,3:01.0,48,54,HOU,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,N. Hilário
191,2,3:00.0,48,54,HOU,BRK,1,home,JS,,28,miss3,0,E. Gordon,
192,2,2:57.0,48,54,HOU,BRK,3,away,DefReb,,,DefReb,,T. Graham,
193,2,2:45.0,48,54,HOU,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Carroll
194,2,2:45.0,48,54,HOU,BRK,0,home,Timeout,,,,,,
195,2,2:45.0,48,54,HOU,BRK,0,home,Sub,,,,,A. Rivers,N. Hilário
196,2,2:45.0,48,55,HOU,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
197,2,2:45.0,48,56,HOU,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
198,2,2:37.0,48,56,HOU,BRK,8,home,JS,,27,miss3,0,A. Rivers,
199,2,2:35.0,48,56,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
200,2,2:26.0,48,58,HOU,BRK,9,away,JS,,6,make2,2,T. Graham,
201,2,2:12.0,51,58,HOU,BRK,14,home,JS,assist,23,make3,3,G. Green,E. Gordon
202,2,1:53.0,51,60,HOU,BRK,19,away,JS,assist,7,make2,2,J. Harris,S. Dinwiddie
203,2,1:37.0,51,60,HOU,BRK,16,home,JS,,23,miss3,0,G. Green,
204,2,1:35.0,51,60,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
205,2,1:24.0,51,60,HOU,BRK,11,away,JS,,31,miss3,0,S. Dinwiddie,
206,2,1:23.0,51,60,HOU,BRK,1,home,DefReb,,,DefReb,,G. Green,
207,2,1:14.0,54,60,HOU,BRK,9,home,JS,assist,26,make3,3,G. Green,J. Harden
208,2,0:54.0,54,60,HOU,BRK,20,away,LU,block,8,miss2,0,D. Carroll,G. Green
209,2,0:52.0,54,60,HOU,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
210,2,0:46.0,54,60,HOU,BRK,6,away,JS,,22,miss3,0,J. Allen,
211,2,0:45.0,54,60,HOU,BRK,1,home,DefReb,,,DefReb,,G. Green,
212,2,0:32.0,54,60,HOU,BRK,13,home,JS,,25,miss3,0,J. Harden,
213,2,0:30.0,54,60,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
214,2,0:11.0,54,60,HOU,BRK,19,away,lost ball,steal,,turnover,,T. Graham,J. Harden
215,2,0:07.0,54,60,HOU,BRK,4,home,OutOfBoundsLB,,,turnover,,E. Gordon,
216,2,0:04.0,54,62,HOU,BRK,3,away,DK,,3,make2,2,S. Dinwiddie,
217,2,0:01.0,54,62,HOU,BRK,3,home,DK,block,4,miss2,0,J. Harden,J. Allen
218,2,0:00.0,54,62,HOU,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
219,3,11:43.0,54,62,HOU,BRK,17,home,JS,,23,miss3,0,G. Clark,
220,3,11:41.0,54,62,HOU,BRK,2,away,DefReb,,,DefReb,,D. Russell,
221,3,11:23.0,54,62,HOU,BRK,18,away,bad pass,steal,,turnover,,T. Graham,G. Clark
222,3,11:18.0,54,62,HOU,BRK,5,home,JS,,22,miss3,0,A. Rivers,
223,3,11:16.0,54,62,HOU,BRK,2,away,DefReb,,,DefReb,,Team,
224,3,11:08.0,54,64,HOU,BRK,8,away,LU,assist,4,make2,2,R. Kurucs,D. Russell
225,3,10:44.0,57,64,HOU,BRK,24,home,JS,assist,30,make3,3,E. Gordon,J. Harden
226,3,10:34.0,57,64,HOU,BRK,10,away,JS,,27,miss3,0,D. Russell,
227,3,10:32.0,57,64,HOU,BRK,2,home,DefReb,,,DefReb,,A. Rivers,
228,3,10:26.0,59,64,HOU,BRK,6,home,LU,,2,make2,2,J. Harden,
229,3,10:26.0,59,64,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Harden
230,3,10:26.0,59,64,HOU,BRK,0,home,Sub,,,,,G. Green,G. Clark
231,3,10:26.0,60,64,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
232,3,10:11.0,60,64,HOU,BRK,15,away,JS,,25,miss3,0,R. Kurucs,
233,3,10:09.0,60,64,HOU,BRK,2,home,DefReb,,,DefReb,,A. Rivers,
234,3,10:03.0,60,64,HOU,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Harden
235,3,10:03.0,61,64,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
236,3,10:03.0,62,64,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
237,3,9:42.0,62,64,HOU,BRK,21,away,LU,,3,miss2,0,R. Kurucs,
238,3,9:40.0,62,64,HOU,BRK,2,home,DefReb,,,DefReb,,E. Gordon,
239,3,9:33.0,62,64,HOU,BRK,7,home,JS,,26,miss3,0,J. Harden,
240,3,9:31.0,62,64,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
241,3,9:18.0,62,66,HOU,BRK,13,away,JS,,8,make2,2,T. Graham,
242,3,9:04.0,62,66,HOU,BRK,14,home,JS,,8,miss2,0,A. Rivers,
243,3,9:02.0,62,66,HOU,BRK,2,home,OffReb,,,OffReb,,P. Tucker,
244,3,9:01.0,64,66,HOU,BRK,1,home,LU,,1,make2,2,P. Tucker,
245,3,8:46.0,64,66,HOU,BRK,15,away,bad pass,steal,,turnover,,J. Harris,P. Tucker
246,3,8:38.0,67,66,HOU,BRK,8,home,JS,assist,22,make3,3,G. Green,J. Harden
247,3,8:37.0,67,66,HOU,BRK,1,away,Timeout,,,,,,
248,3,8:21.0,67,66,HOU,BRK,16,away,BadPass,,,turnover,,R. Kurucs,
249,3,8:21.0,67,66,HOU,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,P. Tucker
250,3,8:07.0,67,66,HOU,BRK,14,home,JS,,24,miss3,0,G. Green,
251,3,8:05.0,67,66,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
252,3,7:57.0,67,66,HOU,BRK,8,away,JS,,23,miss3,0,T. Graham,
253,3,7:55.0,67,66,HOU,BRK,2,away,OffReb,,,OffReb,,R. Kurucs,
254,3,7:54.0,67,68,HOU,BRK,1,away,LU,,2,make2,2,R. Kurucs,
255,3,7:40.0,67,68,HOU,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,E. Gordon
256,3,7:32.0,67,68,HOU,BRK,8,home,LU,,4,miss2,0,E. Gordon,
257,3,7:29.0,67,68,HOU,BRK,3,home,OffReb,,,OffReb,,P. Tucker,
258,3,7:29.0,69,68,HOU,BRK,0,home,LU,,1,make2,2,P. Tucker,
259,3,7:20.0,69,68,HOU,BRK,9,away,JS,,9,miss2,0,J. Harris,
260,3,7:19.0,69,68,HOU,BRK,1,away,OffReb,,,OffReb,,R. Kurucs,
261,3,7:19.0,69,68,HOU,BRK,0,away,LU,,0,miss2,0,R. Kurucs,
262,3,7:18.0,69,68,HOU,BRK,1,home,DefReb,,,DefReb,,P. Tucker,
263,3,7:18.0,69,68,HOU,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,P. Tucker
264,3,7:18.0,69,68,HOU,BRK,0,home,Sub,,,,,J. Nunnally,E. Gordon
265,3,7:18.0,70,68,HOU,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
266,3,7:18.0,71,68,HOU,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
267,3,6:59.0,71,70,HOU,BRK,19,away,LU,,2,make2,2,J. Harris,
268,3,6:45.0,74,70,HOU,BRK,14,home,JS,assist,22,make3,3,P. Tucker,J. Nunnally
269,3,6:26.0,74,70,HOU,BRK,19,away,JS,,10,miss2,0,J. Allen,
270,3,6:25.0,74,70,HOU,BRK,1,home,DefReb,,,DefReb,,J. Harden,
271,3,6:19.0,74,70,HOU,BRK,6,home,JS,,27,miss3,0,J. Harden,
272,3,6:18.0,74,70,HOU,BRK,1,away,DefReb,,,DefReb,,J. Allen,
273,3,6:10.0,74,73,HOU,BRK,8,away,JS,,26,make3,3,D. Russell,
274,3,5:51.0,74,73,HOU,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Harden
275,3,5:51.0,75,73,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
276,3,5:51.0,75,73,HOU,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
277,3,5:51.0,76,73,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
278,3,5:43.0,76,73,HOU,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nunnally,J. Harris
279,3,5:31.0,76,73,HOU,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Graham
280,3,5:31.0,76,74,HOU,BRK,0,away,FreeThrow,,,make1,1,T. Graham,
281,3,5:31.0,76,74,HOU,BRK,0,home,Sub,,,,,G. Clark,A. Rivers
282,3,5:31.0,76,75,HOU,BRK,0,away,FreeThrow,,,make1,1,T. Graham,
283,3,5:22.0,76,75,HOU,BRK,9,home,JS,,27,miss3,0,G. Green,
284,3,5:20.0,76,75,HOU,BRK,2,away,DefReb,,,DefReb,,Team,
