,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:55.0,10,5,ATL,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,M. Brown
27,1,7:47.0,10,5,ATL,BRK,8,away,JS,,13,miss2,0,B. Lopez,
28,1,7:46.0,10,5,ATL,BRK,1,away,OffReb,,,OffReb,,T. Young,
29,1,7:46.0,10,5,ATL,BRK,0,away,TI,,0,miss2,0,T. Young,
30,1,7:44.0,10,5,ATL,BRK,2,home,DefReb,,,DefReb,,D. Carroll,
31,1,7:23.0,10,5,ATL,BRK,21,home,JS,,15,miss2,0,P. Millsap,
32,1,7:22.0,10,5,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
33,1,7:08.0,10,5,ATL,BRK,14,away,JS,,20,miss2,0,J. Johnson,
34,1,7:07.0,10,5,ATL,BRK,1,home,DefReb,,,DefReb,,J. Teague,
35,1,6:53.0,10,5,ATL,BRK,14,home,LU,,1,miss2,0,P. Millsap,
36,1,6:51.0,10,5,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
37,1,6:41.0,10,5,ATL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Lopez
38,1,6:41.0,10,5,ATL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
39,1,6:41.0,10,5,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
40,1,6:41.0,10,6,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
41,1,6:23.0,10,6,ATL,BRK,18,home,JS,,24,miss3,0,J. Teague,
42,1,6:21.0,10,6,ATL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
43,1,6:15.0,10,6,ATL,BRK,6,away,LU,block,2,miss2,0,T. Young,A. Horford
44,1,6:14.0,10,6,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
45,1,6:14.0,10,8,ATL,BRK,0,away,LU,,0,make2,2,B. Lopez,
46,1,5:46.0,10,8,ATL,BRK,28,home,JS,,12,miss2,0,A. Horford,
47,1,5:45.0,10,8,ATL,BRK,1,home,OffReb,,,OffReb,,P. Millsap,
48,1,5:41.0,13,8,ATL,BRK,4,home,JS,assist,25,make3,3,K. Korver,P. Millsap
49,1,5:28.0,13,8,ATL,BRK,13,away,JS,,19,miss2,0,B. Lopez,
50,1,5:27.0,13,8,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
51,1,5:22.0,13,8,ATL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Carroll
52,1,5:22.0,13,8,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Carroll,
53,1,5:22.0,13,8,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
54,1,5:22.0,13,8,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
55,1,5:22.0,13,8,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
56,1,5:22.0,13,8,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
57,1,5:22.0,13,8,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Carroll,
58,1,5:21.0,13,8,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
59,1,5:06.0,13,8,ATL,BRK,15,away,JS,,24,miss3,0,D. Williams,
60,1,5:04.0,13,8,ATL,BRK,2,away,OffReb,,,OffReb,,T. Young,
61,1,4:57.0,13,10,ATL,BRK,7,away,LU,,0,make2,2,T. Young,
62,1,4:45.0,15,10,ATL,BRK,12,home,LU,,4,make2,2,J. Teague,
63,1,4:25.0,15,12,ATL,BRK,20,away,JS,,14,make2,2,D. Williams,
64,1,4:06.0,17,12,ATL,BRK,19,home,LU,assist,1,make2,2,P. Millsap,D. Carroll
65,1,3:56.0,17,12,ATL,BRK,10,away,LU,,1,miss2,0,D. Williams,
66,1,3:55.0,17,12,ATL,BRK,1,away,OffReb,,,OffReb,,T. Young,
67,1,3:54.0,17,14,ATL,BRK,1,away,DK,,0,make2,2,T. Young,
68,1,3:49.0,17,14,ATL,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Teague
69,1,3:49.0,17,14,ATL,BRK,0,home,Sub,,,,,S. Mack,J. Teague
70,1,3:49.0,17,14,ATL,BRK,0,away,Sub,,,,,J. Jack,B. Lopez
71,1,3:49.0,17,14,ATL,BRK,0,away,Sub,,,,,M. Plumlee,M. Brown
72,1,3:38.0,19,14,ATL,BRK,11,home,LU,assist,1,make2,2,P. Antić,K. Bazemore
73,1,3:38.0,19,14,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Antić
74,1,3:38.0,20,14,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
75,1,3:21.0,20,16,ATL,BRK,17,away,JS,assist,4,make2,2,T. Young,M. Plumlee
76,1,3:10.0,20,16,ATL,BRK,11,home,BadPass,steal,,turnover,,K. Bazemore,T. Young
77,1,3:00.0,20,16,ATL,BRK,10,away,JS,,24,miss3,0,T. Young,
78,1,2:59.0,20,16,ATL,BRK,1,home,DefReb,,,DefReb,,K. Bazemore,
79,1,2:53.0,20,16,ATL,BRK,6,home,Timeout,,,,,,
80,1,2:53.0,20,16,ATL,BRK,0,away,Sub,,,,,M. Brown,D. Williams
81,1,2:49.0,22,16,ATL,BRK,4,home,LU,assist,0,make2,2,D. Carroll,P. Millsap
82,1,2:33.0,22,16,ATL,BRK,16,away,JS,,19,miss2,0,M. Brown,
83,1,2:32.0,22,16,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
84,1,2:12.0,25,16,ATL,BRK,20,home,JS,assist,25,make3,3,K. Bazemore,D. Carroll
85,1,1:58.0,25,18,ATL,BRK,14,away,LU,assist,1,make2,2,B. Bogdanović,J. Jack
86,1,1:43.0,28,18,ATL,BRK,15,home,JS,assist,23,make3,3,D. Carroll,P. Millsap
87,1,1:24.0,28,18,ATL,BRK,19,away,JS,,18,miss2,0,J. Jack,
88,1,1:23.0,28,18,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
89,1,1:12.0,28,18,ATL,BRK,11,home,JS,,24,miss3,0,S. Mack,
90,1,1:11.0,28,18,ATL,BRK,1,home,OffReb,,,OffReb,,D. Carroll,
91,1,0:55.0,31,18,ATL,BRK,16,home,JS,assist,24,make3,3,D. Carroll,P. Millsap
92,1,0:36.0,31,18,ATL,BRK,19,away,LU,,0,miss2,0,M. Plumlee,
93,1,0:36.0,31,18,ATL,BRK,0,away,OffReb,,,OffReb,,M. Plumlee,
94,1,0:36.0,31,20,ATL,BRK,0,away,LU,,0,make2,2,M. Plumlee,
95,1,0:28.0,31,20,ATL,BRK,8,home,LostBall,,,turnover,,S. Mack,
96,1,0:28.0,31,20,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Millsap
97,1,0:28.0,31,20,ATL,BRK,0,home,Sub,,,,,K. Korver,D. Carroll
98,1,0:07.0,31,20,ATL,BRK,21,home,DefGoaltending,,,DefGoaltending,,A. Horford,
99,1,0:07.0,31,22,ATL,BRK,0,away,LU,assist,1,make2,2,B. Bogdanović,J. Jack
100,2,11:38.0,34,22,ATL,BRK,22,home,JS,assist,23,make3,3,P. Antić,K. Korver
101,2,11:28.0,34,22,ATL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,J. Jack
102,2,11:28.0,34,22,ATL,BRK,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
103,2,11:22.0,34,22,ATL,BRK,6,away,HS,,12,miss2,0,B. Lopez,
104,2,11:18.0,34,22,ATL,BRK,4,home,DefReb,,,DefReb,,S. Mack,
105,2,11:12.0,37,22,ATL,BRK,6,home,JS,assist,25,make3,3,P. Antić,A. Horford
106,2,10:52.0,37,24,ATL,BRK,20,away,JS,assist,16,make2,2,B. Bogdanović,J. Johnson
107,2,10:32.0,39,24,ATL,BRK,20,home,JS,assist,11,make2,2,S. Mack,A. Horford
108,2,10:21.0,39,24,ATL,BRK,11,away,JS,,12,miss2,0,J. Jack,
109,2,10:18.0,39,24,ATL,BRK,3,home,DefReb,,,DefReb,,T. Sefolosha,
110,2,10:09.0,41,24,ATL,BRK,9,home,JS,,18,make2,2,A. Horford,
111,2,10:01.0,41,24,ATL,BRK,8,away,Timeout,,,,,,
112,2,10:01.0,41,24,ATL,BRK,0,home,Sub,,,,,M. Muscala,P. Antić
113,2,9:47.0,41,27,ATL,BRK,14,away,JS,assist,24,make3,3,B. Bogdanović,J. Johnson
114,2,9:32.0,43,27,ATL,BRK,15,home,DK,assist,0,make2,2,A. Horford,S. Mack
115,2,9:32.0,43,27,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Horford
116,2,9:32.0,43,27,ATL,BRK,0,home,FreeThrow,,,make1,0,A. Horford,
117,2,9:30.0,43,27,ATL,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
118,2,9:13.0,43,27,ATL,BRK,17,away,BadPass,,,turnover,,B. Bogdanović,
119,2,8:57.0,45,27,ATL,BRK,16,home,DK,assist,0,make2,2,A. Horford,M. Muscala
120,2,8:38.0,45,27,ATL,BRK,19,home,Sub,,,,,J. Teague,S. Mack
121,2,8:38.0,45,27,ATL,BRK,0,away,Sub,,,,,D. Williams,J. Jack
122,2,8:32.0,45,29,ATL,BRK,6,away,JS,assist,19,make2,2,B. Bogdanović,B. Lopez
123,2,8:22.0,48,29,ATL,BRK,10,home,JS,assist,23,make3,3,T. Sefolosha,A. Horford
124,2,7:54.0,48,29,ATL,BRK,28,away,JS,,21,miss2,0,J. Johnson,
125,2,7:51.0,48,29,ATL,BRK,3,home,DefReb,,,DefReb,,A. Horford,
126,2,7:34.0,50,29,ATL,BRK,17,home,JS,,9,make2,2,A. Horford,
127,2,7:20.0,50,29,ATL,BRK,14,away,JS,,18,miss2,0,D. Williams,
128,2,7:19.0,50,29,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
129,2,7:09.0,50,29,ATL,BRK,10,home,JS,,7,miss2,0,J. Teague,
130,2,7:06.0,50,29,ATL,BRK,3,away,DefReb,,,DefReb,,D. Williams,
131,2,7:03.0,50,29,ATL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Williams
132,2,7:03.0,50,29,ATL,BRK,0,away,Sub,,,,,T. Young,M. Plumlee
133,2,7:03.0,50,29,ATL,BRK,0,home,Sub,,,,,P. Millsap,A. Horford
134,2,6:56.0,50,29,ATL,BRK,7,away,LostBall,steal,,turnover,,B. Lopez,J. Teague
135,2,6:53.0,52,29,ATL,BRK,3,home,DK,assist,0,make2,2,J. Teague,M. Muscala
136,2,6:37.0,52,32,ATL,BRK,16,away,JS,,24,make3,3,D. Williams,
137,2,6:23.0,54,32,ATL,BRK,14,home,JS,,5,make2,2,J. Teague,
138,2,6:14.0,54,32,ATL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Williams
139,2,6:08.0,54,32,ATL,BRK,6,away,JS,,22,miss3,0,B. Bogdanović,
140,2,6:07.0,54,32,ATL,BRK,1,home,DefReb,,,DefReb,,T. Sefolosha,
141,2,6:04.0,54,32,ATL,BRK,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Sefolosha,B. Bogdanović
142,2,6:04.0,54,32,ATL,BRK,0,home,OffensiveFoul,,,turnover,,T. Sefolosha,
143,2,5:43.0,54,32,ATL,BRK,21,away,JS,block,3,miss2,0,B. Bogdanović,P. Millsap
144,2,5:41.0,54,32,ATL,BRK,2,home,DefReb,,,DefReb,,K. Korver,
145,2,5:31.0,54,32,ATL,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,P. Millsap
146,2,5:31.0,54,32,ATL,BRK,0,away,Timeout,,,,,,
147,2,5:31.0,54,32,ATL,BRK,0,home,Sub,,,,,D. Carroll,K. Korver
148,2,5:31.0,55,32,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
149,2,5:31.0,56,32,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
150,2,5:16.0,56,32,ATL,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,J. Johnson
151,2,5:16.0,56,32,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
152,2,5:16.0,56,32,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
153,2,5:16.0,56,32,ATL,BRK,0,away,Sub,,,,,J. Jack,B. Bogdanović
154,2,5:16.0,56,33,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
155,2,4:56.0,56,33,ATL,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Millsap
156,2,4:56.0,57,33,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
157,2,4:56.0,57,33,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
158,2,4:56.0,58,33,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
159,2,4:36.0,58,35,ATL,BRK,20,away,JS,,19,make2,2,T. Young,
160,2,4:25.0,60,35,ATL,BRK,11,home,JS,,4,make2,2,J. Teague,
161,2,4:11.0,60,35,ATL,BRK,14,away,BadPass,,,turnover,,T. Young,
162,2,4:00.0,60,35,ATL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Carroll
163,2,3:56.0,60,35,ATL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. Millsap
164,2,3:56.0,61,35,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
165,2,3:56.0,62,35,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
166,2,3:39.0,62,37,ATL,BRK,17,away,HS,,11,make2,2,B. Lopez,
167,2,3:31.0,62,37,ATL,BRK,8,home,BadPass,steal,,turnover,,J. Teague,J. Jack
168,2,3:27.0,62,39,ATL,BRK,4,away,LU,assist,1,make2,2,B. Bogdanović,J. Jack
169,2,3:19.0,62,39,ATL,BRK,8,home,Timeout,,,,,,
170,2,3:18.0,62,39,ATL,BRK,1,home,Sub,,,,,A. Horford,M. Muscala
171,2,3:18.0,62,39,ATL,BRK,0,away,Sub,,,,,E. Clark,T. Young
172,2,3:06.0,62,39,ATL,BRK,12,home,JS,,9,miss2,0,T. Sefolosha,
173,2,3:05.0,62,39,ATL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
174,2,2:57.0,62,39,ATL,BRK,8,away,LostBall,steal,,turnover,,J. Jack,A. Horford
175,2,2:40.0,64,39,ATL,BRK,17,home,LU,assist,1,make2,2,T. Sefolosha,P. Millsap
176,2,2:19.0,64,42,ATL,BRK,21,away,JS,assist,23,make3,3,J. Jack,D. Williams
177,2,1:55.0,64,42,ATL,BRK,24,home,BadPass,steal,,turnover,,J. Teague,J. Jack
178,2,1:52.0,64,44,ATL,BRK,3,away,DK,,0,make2,2,J. Jack,
179,2,1:52.0,64,44,ATL,BRK,0,home,Timeout,,,,,,
180,2,1:52.0,64,44,ATL,BRK,0,home,Sub,,,,,M. Muscala,P. Millsap
181,2,1:52.0,64,44,ATL,BRK,0,home,Sub,,,,,K. Korver,T. Sefolosha
182,2,1:29.0,64,44,ATL,BRK,23,home,JS,,8,miss2,0,J. Teague,
183,2,1:27.0,64,44,ATL,BRK,2,home,OffReb,,,OffReb,,J. Teague,
184,2,1:26.0,66,44,ATL,BRK,1,home,LU,,0,make2,2,J. Teague,
185,2,1:12.0,66,44,ATL,BRK,14,away,LostBall,steal,,turnover,,J. Jack,J. Teague
186,2,1:04.0,66,44,ATL,BRK,8,home,JS,,22,miss3,0,D. Carroll,
187,2,1:03.0,66,44,ATL,BRK,1,away,DefReb,,,DefReb,,E. Clark,
188,2,0:58.0,66,44,ATL,BRK,5,away,JS,,22,miss2,0,J. Jack,
189,2,0:57.0,66,44,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
190,2,0:46.0,66,44,ATL,BRK,11,home,JS,,23,miss3,0,A. Horford,
191,2,0:45.0,66,44,ATL,BRK,1,away,DefReb,,,DefReb,,D. Williams,
192,2,0:41.0,66,44,ATL,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Williams
193,2,0:41.0,66,45,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
194,2,0:41.0,66,45,ATL,BRK,0,home,Sub,,,,,S. Mack,J. Teague
195,2,0:41.0,66,46,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
196,2,0:32.0,66,46,ATL,BRK,9,home,JS,,4,miss2,0,A. Horford,
197,2,0:31.0,66,46,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
198,2,0:24.0,66,48,ATL,BRK,7,away,LU,,1,make2,2,J. Jack,
199,2,0:01.0,66,48,ATL,BRK,23,home,JS,,14,miss2,0,S. Mack,
200,2,0:00.0,66,48,ATL,BRK,1,home,OffReb,,,OffReb,,Team,
201,3,11:38.0,69,48,ATL,BRK,22,home,JS,assist,22,make3,3,M. Muscala,J. Teague
202,3,11:09.0,69,50,ATL,BRK,29,away,LU,assist,1,make2,2,B. Lopez,D. Williams
203,3,11:01.0,71,50,ATL,BRK,8,home,JS,assist,18,make2,2,A. Horford,J. Teague
204,3,10:44.0,71,52,ATL,BRK,17,away,JS,assist,4,make2,2,T. Young,D. Williams
205,3,10:30.0,73,52,ATL,BRK,14,home,JS,assist,4,make2,2,M. Muscala,K. Korver
206,3,10:21.0,73,52,ATL,BRK,9,away,BadPass,steal,,turnover,,D. Williams,A. Horford
207,3,10:16.0,73,52,ATL,BRK,5,home,JS,,24,miss3,0,K. Korver,
208,3,10:14.0,73,52,ATL,BRK,2,home,OffReb,,,OffReb,,D. Carroll,
209,3,10:10.0,76,52,ATL,BRK,4,home,JS,assist,24,make3,3,J. Teague,D. Carroll
210,3,9:54.0,76,52,ATL,BRK,16,away,LostBall,steal,,turnover,,T. Young,K. Korver
211,3,9:50.0,78,52,ATL,BRK,4,home,DK,assist,0,make2,2,J. Teague,K. Korver
212,3,9:50.0,78,52,ATL,BRK,0,away,Timeout,,,,,,
213,3,9:38.0,78,54,ATL,BRK,12,away,JS,assist,18,make2,2,T. Young,D. Williams
214,3,9:21.0,81,54,ATL,BRK,17,home,JS,assist,24,make3,3,K. Korver,J. Teague
215,3,9:00.0,81,54,ATL,BRK,21,away,JS,,5,miss2,0,J. Johnson,
216,3,8:58.0,81,54,ATL,BRK,2,home,DefReb,,,DefReb,,J. Teague,
217,3,8:53.0,84,54,ATL,BRK,5,home,JS,assist,24,make3,3,D. Carroll,J. Teague
218,3,8:34.0,84,54,ATL,BRK,19,away,JS,,24,miss3,0,B. Bogdanović,
219,3,8:33.0,84,54,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
220,3,8:26.0,84,54,ATL,BRK,7,home,JS,,24,miss3,0,K. Korver,
221,3,8:25.0,84,54,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
222,3,8:11.0,84,57,ATL,BRK,14,away,JS,assist,24,make3,3,J. Johnson,B. Bogdanović
223,3,7:59.0,86,57,ATL,BRK,12,home,JS,,4,make2,2,J. Teague,
224,3,7:46.0,86,57,ATL,BRK,13,away,JS,,4,miss2,0,T. Young,
225,3,7:45.0,86,57,ATL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
226,3,7:45.0,86,59,ATL,BRK,0,away,LU,,0,make2,2,B. Lopez,
227,3,7:36.0,86,59,ATL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Korver
228,3,7:32.0,86,59,ATL,BRK,4,home,LU,,1,miss2,0,J. Teague,
229,3,7:31.0,86,59,ATL,BRK,1,away,DefReb,,,DefReb,,D. Williams,
230,3,7:21.0,86,59,ATL,BRK,10,away,JS,,24,miss3,0,J. Johnson,
231,3,7:20.0,86,59,ATL,BRK,1,away,OffReb,,,OffReb,,T. Young,
232,3,7:09.0,86,59,ATL,BRK,11,away,JS,,7,miss2,0,D. Williams,
233,3,7:08.0,86,59,ATL,BRK,1,away,OffReb,,,OffReb,,T. Young,
234,3,7:08.0,86,61,ATL,BRK,0,away,TI,,0,make2,2,T. Young,
235,3,6:58.0,86,61,ATL,BRK,10,away,TechnicalFoul,,,TechnicalFoul,,B. Bogdanović,
236,3,6:58.0,87,61,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
237,3,6:39.0,87,61,ATL,BRK,19,home,JS,,21,miss2,0,K. Korver,
238,3,6:37.0,87,61,ATL,BRK,2,away,DefReb,,,DefReb,,T. Young,
239,3,6:34.0,87,61,ATL,BRK,3,away,LostBall,,,turnover,,T. Young,
240,3,6:26.0,89,61,ATL,BRK,8,home,LU,assist,1,make2,2,A. Horford,J. Teague
241,3,6:12.0,89,61,ATL,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,B. Lopez
242,3,6:12.0,89,61,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
243,3,6:12.0,89,61,ATL,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
244,3,6:12.0,89,61,ATL,BRK,0,away,Sub,,,,,E. Clark,T. Young
245,3,6:05.0,89,61,ATL,BRK,7,away,JS,,25,miss3,0,D. Williams,
246,3,6:04.0,89,61,ATL,BRK,1,home,DefReb,,,DefReb,,Team,
247,3,5:42.0,92,61,ATL,BRK,22,home,JS,assist,23,make3,3,K. Korver,J. Teague
248,3,5:22.0,92,61,ATL,BRK,20,away,BadPass,,,turnover,,E. Clark,
249,3,5:22.0,92,61,ATL,BRK,0,away,Sub,,,,,M. Brown,J. Johnson
250,3,5:22.0,92,61,ATL,BRK,0,home,Sub,,,,,K. Bazemore,K. Korver
251,3,5:08.0,92,61,ATL,BRK,14,home,HS,,8,miss2,0,D. Carroll,
252,3,5:07.0,92,61,ATL,BRK,1,away,DefReb,,,DefReb,,E. Clark,
253,3,5:03.0,92,63,ATL,BRK,4,away,LU,,1,make2,2,E. Clark,
254,3,4:47.0,94,63,ATL,BRK,16,home,LU,assist,1,make2,2,D. Carroll,K. Bazemore
255,3,4:35.0,94,66,ATL,BRK,12,away,JS,assist,24,make3,3,B. Bogdanović,M. Brown
256,3,4:27.0,94,66,ATL,BRK,8,home,Sub,,,,,S. Mack,J. Teague
257,3,4:27.0,94,66,ATL,BRK,0,away,Sub,,,,,J. Jack,D. Williams
258,3,4:15.0,96,66,ATL,BRK,12,home,JS,assist,4,make2,2,S. Mack,D. Carroll
259,3,3:52.0,96,66,ATL,BRK,23,away,JS,,20,miss2,0,E. Clark,
260,3,3:52.0,96,66,ATL,BRK,0,home,DefReb,,,DefReb,,Team,
261,3,3:52.0,96,66,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,P. Antić
262,3,3:52.0,96,66,ATL,BRK,0,home,Sub,,,,,M. Scott,M. Muscala
263,3,3:32.0,98,66,ATL,BRK,20,home,JS,assist,9,make2,2,M. Scott,K. Bazemore
264,3,3:16.0,98,66,ATL,BRK,16,away,JS,,10,miss2,0,E. Clark,
265,3,3:14.0,98,66,ATL,BRK,2,away,OffReb,,,OffReb,,M. Brown,
266,3,3:12.0,98,66,ATL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,M. Plumlee
267,3,3:12.0,98,66,ATL,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
268,3,3:12.0,98,66,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
269,3,3:12.0,98,66,ATL,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
270,3,3:11.0,98,66,ATL,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
271,3,2:57.0,98,66,ATL,BRK,14,home,BadPass,steal,,turnover,,D. Carroll,M. Brown
272,3,2:54.0,98,66,ATL,BRK,3,away,LostBall,steal,,turnover,,M. Brown,S. Mack
273,3,2:51.0,100,66,ATL,BRK,3,home,DK,assist,0,make2,2,D. Carroll,S. Mack
274,3,2:30.0,100,66,ATL,BRK,21,away,LostBall,steal,,turnover,,M. Plumlee,M. Scott
275,3,2:17.0,103,66,ATL,BRK,13,home,JS,assist,23,make3,3,D. Carroll,M. Scott
276,3,2:07.0,103,66,ATL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Jack
277,3,2:07.0,103,66,ATL,BRK,0,home,Timeout,,,,,,
278,3,2:07.0,103,66,ATL,BRK,0,home,Sub,,,,,T. Sefolosha,D. Carroll
279,3,2:07.0,103,67,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
280,3,2:07.0,103,67,ATL,BRK,0,away,Sub,,,,,C. Jefferson,M. Plumlee
281,3,2:07.0,103,68,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
