,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,4:30.0,19,14,ATL,CHI,1,home,LostBall,steal,,turnover,,A. Horford,J. Butler
46,1,4:21.0,19,14,ATL,CHI,9,away,JS,,19,miss2,0,D. Rose,
47,1,4:20.0,19,14,ATL,CHI,1,away,OffReb,,,OffReb,,J. Butler,
48,1,4:18.0,19,14,ATL,CHI,2,away,JS,,26,miss3,0,M. Dunleavy,
49,1,4:16.0,19,14,ATL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
50,1,4:09.0,19,14,ATL,CHI,7,away,JS,,24,miss3,0,J. Butler,
51,1,4:08.0,19,14,ATL,CHI,1,home,DefReb,,,DefReb,,A. Horford,
52,1,4:04.0,19,14,ATL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Teague
53,1,4:04.0,19,14,ATL,CHI,0,home,Sub,,,,,T. Sefolosha,D. Carroll
54,1,4:04.0,19,14,ATL,CHI,0,home,Sub,,,,,E. Brand,A. Horford
55,1,4:04.0,19,14,ATL,CHI,0,away,Sub,,,,,K. Hinrich,T. Gibson
56,1,4:04.0,19,14,ATL,CHI,0,away,Sub,,,,,N. Mirotić,D. Rose
57,1,3:56.0,19,14,ATL,CHI,8,home,JS,,25,miss3,0,J. Teague,
58,1,3:55.0,19,14,ATL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
59,1,3:47.0,19,14,ATL,CHI,8,away,JS,,20,miss2,0,K. Hinrich,
60,1,3:45.0,19,14,ATL,CHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
61,1,3:38.0,21,14,ATL,CHI,7,home,JS,,5,make2,2,J. Teague,
62,1,3:12.0,21,14,ATL,CHI,26,away,JS,block,13,miss2,0,P. Gasol,E. Brand
63,1,3:10.0,21,14,ATL,CHI,2,home,DefReb,,,DefReb,,E. Brand,
64,1,3:04.0,21,14,ATL,CHI,6,home,JS,,3,miss2,0,J. Teague,
65,1,3:03.0,21,14,ATL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
66,1,2:55.0,21,14,ATL,CHI,8,away,JS,,25,miss3,0,N. Mirotić,
67,1,2:54.0,21,14,ATL,CHI,1,home,DefReb,,,DefReb,,K. Korver,
68,1,2:46.0,23,14,ATL,CHI,8,home,JS,assist,16,make2,2,E. Brand,K. Korver
69,1,2:23.0,23,14,ATL,CHI,23,away,JS,,24,miss3,0,K. Hinrich,
70,1,2:21.0,23,14,ATL,CHI,2,home,DefReb,,,DefReb,,J. Teague,
71,1,2:16.0,23,14,ATL,CHI,5,home,JS,,3,miss2,0,J. Teague,
72,1,2:14.0,23,14,ATL,CHI,2,away,DefReb,,,DefReb,,K. Hinrich,
73,1,2:10.0,23,14,ATL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Butler
74,1,2:10.0,23,14,ATL,CHI,0,home,Timeout,,,,,,
75,1,2:10.0,23,14,ATL,CHI,0,away,Sub,,,,,A. Brooks,M. Dunleavy
76,1,2:10.0,23,14,ATL,CHI,0,home,Sub,,,,,D. Schröder,J. Teague
77,1,2:10.0,23,15,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
78,1,2:10.0,23,16,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
79,1,2:01.0,26,16,ATL,CHI,9,home,JS,assist,24,make3,3,K. Korver,D. Schröder
80,1,1:40.0,26,18,ATL,CHI,21,away,JS,,21,make2,2,J. Butler,
81,1,1:23.0,26,18,ATL,CHI,17,home,LU,,2,miss2,0,P. Millsap,
82,1,1:22.0,26,18,ATL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
83,1,1:21.0,26,18,ATL,CHI,1,home,Sub,,,,,D. Carroll,K. Korver
84,1,1:00.0,26,20,ATL,CHI,21,away,JS,,22,make2,2,A. Brooks,
85,1,0:47.0,26,20,ATL,CHI,13,home,JS,,17,miss2,0,E. Brand,
86,1,0:46.0,26,20,ATL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
87,1,0:34.0,26,22,ATL,CHI,12,away,DK,assist,0,make2,2,P. Gasol,N. Mirotić
88,1,0:11.0,28,22,ATL,CHI,23,home,JS,assist,21,make2,2,D. Carroll,T. Sefolosha
89,1,0:02.0,28,22,ATL,CHI,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,A. Brooks
90,1,0:01.0,28,22,ATL,CHI,1,away,JS,block,24,miss3,0,N. Mirotić,D. Carroll
91,1,0:00.0,28,22,ATL,CHI,1,away,OffReb,,,OffReb,,Team,
92,2,11:48.0,28,22,ATL,CHI,12,away,Timeout,,,,,,
93,2,11:48.0,28,22,ATL,CHI,0,away,Sub,,,,,T. Gibson,J. Butler
94,2,11:38.0,28,24,ATL,CHI,10,away,LU,,1,make2,2,A. Brooks,
95,2,11:15.0,28,24,ATL,CHI,23,home,JS,,25,miss3,0,M. Scott,
96,2,11:14.0,28,24,ATL,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
97,2,11:00.0,28,26,ATL,CHI,14,away,DK,assist,0,make2,2,T. Gibson,K. Hinrich
98,2,10:42.0,28,26,ATL,CHI,18,home,LU,,1,miss2,0,D. Schröder,
99,2,10:41.0,28,26,ATL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
100,2,10:27.0,28,26,ATL,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,M. Dunleavy
101,2,10:27.0,28,26,ATL,CHI,0,home,Sub,,,,,K. Bazemore,D. Carroll
102,2,10:27.0,28,26,ATL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,D. Carroll,
103,2,10:27.0,28,27,ATL,CHI,0,away,FreeThrow,,,make1,1,A. Brooks makes technical free throw,
104,2,10:19.0,28,27,ATL,CHI,8,away,JS,,25,miss3,0,N. Mirotić,
105,2,10:18.0,28,27,ATL,CHI,1,home,DefReb,,,DefReb,,A. Horford,
106,2,10:03.0,31,27,ATL,CHI,15,home,JS,assist,25,make3,3,M. Scott,D. Schröder
107,2,9:42.0,31,27,ATL,CHI,21,away,BadPass,steal,,turnover,,A. Brooks,A. Horford
108,2,9:29.0,31,27,ATL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Sefolosha
109,2,9:29.0,32,27,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Sefolosha,
110,2,9:29.0,33,27,ATL,CHI,0,home,FreeThrow,,,make1,1,T. Sefolosha,
111,2,9:04.0,33,27,ATL,CHI,25,away,LU,,1,miss2,0,N. Mirotić,
112,2,9:02.0,33,27,ATL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
113,2,9:02.0,33,29,ATL,CHI,0,away,TI,,0,make2,2,T. Gibson,
114,2,8:41.0,35,29,ATL,CHI,21,home,LU,,1,make2,2,D. Schröder,
115,2,8:22.0,35,29,ATL,CHI,19,away,JS,,23,miss3,0,K. Hinrich,
116,2,8:21.0,35,29,ATL,CHI,1,home,DefReb,,,DefReb,,M. Scott,
117,2,8:12.0,35,29,ATL,CHI,9,home,JS,,13,miss2,0,D. Schröder,
118,2,8:09.0,35,29,ATL,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
119,2,8:02.0,35,29,ATL,CHI,7,away,LostBall,steal,,turnover,,K. Hinrich,T. Sefolosha
120,2,8:01.0,35,29,ATL,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,T. Sefolosha
121,2,8:01.0,35,29,ATL,CHI,0,away,Timeout,,,,,,
122,2,8:01.0,35,29,ATL,CHI,0,away,Sub,,,,,D. Rose,K. Hinrich
123,2,8:01.0,35,29,ATL,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
124,2,8:01.0,35,29,ATL,CHI,0,home,Sub,,,,,K. Korver,T. Sefolosha
125,2,7:50.0,35,29,ATL,CHI,11,home,JS,,18,miss2,0,K. Korver,
126,2,7:48.0,35,29,ATL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
127,2,7:30.0,35,29,ATL,CHI,18,away,JS,,20,miss2,0,T. Gibson,
128,2,7:29.0,35,29,ATL,CHI,1,home,DefReb,,,DefReb,,K. Korver,
129,2,7:18.0,35,29,ATL,CHI,11,home,JS,,23,miss3,0,A. Horford,
130,2,7:17.0,35,29,ATL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
131,2,7:10.0,35,31,ATL,CHI,7,away,LU,,0,make2,2,D. Rose,
132,2,6:55.0,35,31,ATL,CHI,15,home,JS,,20,miss2,0,A. Horford,
133,2,6:53.0,35,31,ATL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
134,2,6:45.0,35,31,ATL,CHI,8,away,LU,block,0,miss2,0,J. Butler,K. Bazemore
135,2,6:42.0,35,31,ATL,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
136,2,6:41.0,35,31,ATL,CHI,1,away,LU,,2,miss2,0,T. Gibson,
137,2,6:39.0,35,31,ATL,CHI,2,away,OffReb,,,OffReb,,D. Rose,
138,2,6:37.0,35,31,ATL,CHI,2,away,JS,,24,miss3,0,D. Rose,
139,2,6:36.0,35,31,ATL,CHI,1,home,DefReb,,,DefReb,,M. Scott,
140,2,6:27.0,37,31,ATL,CHI,9,home,LU,assist,2,make2,2,A. Horford,K. Bazemore
141,2,6:27.0,37,31,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Horford
142,2,6:27.0,37,31,ATL,CHI,0,away,Sub,,,,,P. Gasol,N. Mirotić
143,2,6:27.0,38,31,ATL,CHI,0,home,FreeThrow,,,make1,1,A. Horford,
144,2,6:09.0,38,33,ATL,CHI,18,away,JS,,11,make2,2,D. Rose,
145,2,5:56.0,38,33,ATL,CHI,13,home,JS,,24,miss3,0,M. Scott,
146,2,5:55.0,38,33,ATL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
147,2,5:46.0,38,35,ATL,CHI,9,away,LU,assist,0,make2,2,T. Gibson,P. Gasol
148,2,5:45.0,38,35,ATL,CHI,1,home,Timeout,,,,,,
149,2,5:45.0,38,35,ATL,CHI,0,home,Sub,,,,,J. Teague,A. Horford
150,2,5:45.0,38,35,ATL,CHI,0,home,Sub,,,,,E. Brand,D. Schröder
151,2,5:45.0,38,35,ATL,CHI,0,home,Sub,,,,,P. Millsap,M. Scott
152,2,5:31.0,38,35,ATL,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,P. Millsap
153,2,5:31.0,39,35,ATL,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
154,2,5:31.0,40,35,ATL,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
155,2,5:20.0,40,35,ATL,CHI,11,away,3sec,,,turnover,,T. Gibson,
156,2,5:05.0,40,35,ATL,CHI,15,home,JS,,23,miss3,0,K. Bazemore,
157,2,5:04.0,40,35,ATL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
158,2,4:59.0,40,35,ATL,CHI,5,away,LU,block,2,miss2,0,D. Rose,K. Bazemore
159,2,4:56.0,40,35,ATL,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
160,2,4:52.0,40,35,ATL,CHI,4,away,JS,,14,miss2,0,D. Rose,
161,2,4:50.0,40,35,ATL,CHI,2,away,OffReb,,,OffReb,,D. Rose,
162,2,4:42.0,40,37,ATL,CHI,8,away,JS,,10,make2,2,D. Rose,
163,2,4:42.0,40,37,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Rose
164,2,4:42.0,40,38,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
165,2,4:28.0,40,38,ATL,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Bazemore
166,2,4:28.0,42,38,ATL,CHI,0,home,LU,,2,make2,2,K. Bazemore,
167,2,4:28.0,43,38,ATL,CHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
168,2,4:10.0,43,41,ATL,CHI,18,away,JS,assist,25,make3,3,J. Butler,D. Rose
169,2,3:43.0,43,41,ATL,CHI,27,home,LU,,0,miss2,0,P. Millsap,
170,2,3:40.0,43,41,ATL,CHI,3,away,DefReb,,,DefReb,,J. Butler,
171,2,3:38.0,43,41,ATL,CHI,2,home,Sub,,,,,D. Carroll,K. Korver
172,2,3:38.0,43,41,ATL,CHI,0,away,LostBall,steal,,turnover,,J. Butler,P. Millsap
173,2,3:17.0,43,41,ATL,CHI,21,home,JS,,13,miss2,0,K. Bazemore,
174,2,3:16.0,43,41,ATL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
175,2,3:16.0,43,41,ATL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,P. Gasol
176,2,3:05.0,43,41,ATL,CHI,11,away,BadPass,steal,,turnover,,D. Rose,D. Carroll
177,2,3:01.0,43,41,ATL,CHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Carroll,D. Rose
178,2,3:01.0,43,41,ATL,CHI,0,home,OffensiveFoul,,,turnover,,D. Carroll,
179,2,3:01.0,43,41,ATL,CHI,0,home,Sub,,,,,K. Korver,D. Carroll
180,2,2:46.0,43,41,ATL,CHI,15,away,LU,block,1,miss2,0,T. Gibson,K. Korver
181,2,2:42.0,43,41,ATL,CHI,4,home,DefReb,,,DefReb,,J. Teague,
182,2,2:40.0,43,41,ATL,CHI,2,home,LU,block,1,miss2,0,J. Teague,D. Rose
183,2,2:36.0,43,41,ATL,CHI,4,home,OffReb,,,OffReb,,E. Brand,
184,2,2:35.0,43,41,ATL,CHI,1,home,Timeout,,,,,,
185,2,2:35.0,43,41,ATL,CHI,0,away,Timeout,,,,,,
186,2,2:25.0,43,41,ATL,CHI,10,home,LU,,0,miss2,0,K. Bazemore,
187,2,2:23.0,43,41,ATL,CHI,2,home,OffReb,,,OffReb,,K. Korver,
188,2,2:14.0,45,41,ATL,CHI,9,home,JS,,11,make2,2,J. Teague,
189,2,1:58.0,45,41,ATL,CHI,16,away,JS,,10,miss2,0,T. Gibson,
190,2,1:58.0,45,41,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
191,2,1:58.0,45,41,ATL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Brand,T. Gibson
192,2,1:42.0,45,41,ATL,CHI,16,away,HS,,12,miss2,0,D. Rose,
193,2,1:40.0,45,41,ATL,CHI,2,home,DefReb,,,DefReb,,K. Korver,
194,2,1:34.0,45,41,ATL,CHI,6,home,LostBall,,,turnover,,J. Teague,
195,2,1:23.0,45,43,ATL,CHI,11,away,JS,assist,16,make2,2,J. Butler,D. Rose
196,2,1:11.0,45,43,ATL,CHI,12,home,JS,,11,miss2,0,J. Teague,
197,2,1:09.0,45,43,ATL,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
198,2,1:07.0,45,43,ATL,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Rose
199,2,1:07.0,45,43,ATL,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
200,2,1:07.0,45,43,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
201,2,1:07.0,45,43,ATL,CHI,0,home,Sub,,,,,A. Horford,E. Brand
202,2,1:07.0,45,44,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
203,2,0:45.0,47,44,ATL,CHI,22,home,DK,assist,0,make2,2,A. Horford,P. Millsap
204,2,0:38.0,47,44,ATL,CHI,7,away,JS,,24,miss3,0,D. Rose,
205,2,0:36.0,47,44,ATL,CHI,2,away,OffReb,,,OffReb,,J. Butler,
206,2,0:34.0,47,44,ATL,CHI,2,away,LostBall,steal,,turnover,,J. Butler,P. Millsap
207,2,0:22.0,50,44,ATL,CHI,12,home,JS,assist,26,make3,3,K. Korver,A. Horford
208,2,0:03.0,50,44,ATL,CHI,19,away,LU,,1,miss2,0,J. Butler,
209,2,0:02.0,50,44,ATL,CHI,1,home,DefReb,,,DefReb,,K. Bazemore,
210,2,0:00.0,50,44,ATL,CHI,2,home,JS,,25,miss3,0,K. Bazemore,
211,2,0:00.0,50,44,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
212,3,11:42.0,50,46,ATL,CHI,18,away,LU,assist,2,make2,2,T. Gibson,J. Butler
213,3,11:32.0,50,46,ATL,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,P. Millsap
214,3,11:22.0,50,46,ATL,CHI,10,home,JS,,5,miss2,0,P. Millsap,
215,3,11:21.0,50,46,ATL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
216,3,11:05.0,50,46,ATL,CHI,16,away,JS,,5,miss2,0,P. Gasol,
217,3,11:04.0,50,46,ATL,CHI,1,home,DefReb,,,DefReb,,A. Horford,
218,3,10:47.0,50,46,ATL,CHI,17,home,3sec,,,turnover,,A. Horford,
219,3,10:31.0,50,46,ATL,CHI,16,away,JS,,25,miss3,0,M. Dunleavy,
220,3,10:30.0,50,46,ATL,CHI,1,home,DefReb,,,DefReb,,A. Horford,
221,3,10:19.0,50,46,ATL,CHI,11,home,JS,,21,miss2,0,A. Horford,
222,3,10:18.0,50,46,ATL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
223,3,10:06.0,50,46,ATL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Dunleavy
224,3,10:06.0,50,46,ATL,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy,
225,3,10:06.0,50,46,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
226,3,10:06.0,50,47,ATL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
227,3,9:52.0,52,47,ATL,CHI,14,home,JS,,19,make2,2,A. Horford,
228,3,9:41.0,52,47,ATL,CHI,11,away,BadPass,steal,,turnover,,M. Dunleavy,D. Carroll
229,3,9:33.0,54,47,ATL,CHI,8,home,DK,assist,0,make2,2,P. Millsap,A. Horford
230,3,9:32.0,54,47,ATL,CHI,1,away,Timeout,,,,,,
231,3,9:20.0,54,49,ATL,CHI,12,away,JS,,20,make2,2,D. Rose,
232,3,8:58.0,56,49,ATL,CHI,22,home,JS,,11,make2,2,A. Horford,
233,3,8:36.0,56,49,ATL,CHI,22,away,JS,,4,miss2,0,D. Rose,
234,3,8:35.0,56,49,ATL,CHI,1,away,OffReb,,,OffReb,,J. Butler,
235,3,8:33.0,56,49,ATL,CHI,2,away,LU,,1,miss2,0,J. Butler,
236,3,8:32.0,56,49,ATL,CHI,1,home,DefReb,,,DefReb,,P. Millsap,
237,3,8:26.0,56,49,ATL,CHI,6,home,JS,,24,miss3,0,K. Korver,
238,3,8:25.0,56,49,ATL,CHI,1,home,OffReb,,,OffReb,,P. Millsap,
239,3,8:25.0,56,49,ATL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,P. Millsap
240,3,8:14.0,56,49,ATL,CHI,11,home,JS,block,4,miss2,0,P. Millsap,P. Gasol
241,3,8:11.0,56,49,ATL,CHI,3,away,DefReb,,,DefReb,,D. Rose,
242,3,8:08.0,56,49,ATL,CHI,3,away,LU,,0,miss2,0,P. Gasol,
243,3,8:07.0,56,49,ATL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
244,3,8:07.0,56,51,ATL,CHI,0,away,LU,,0,make2,2,P. Gasol,
245,3,7:46.0,56,51,ATL,CHI,21,home,BadPass,,,turnover,,J. Teague,
246,3,7:36.0,56,51,ATL,CHI,10,away,JS,,20,miss2,0,J. Butler,
247,3,7:35.0,56,51,ATL,CHI,1,home,DefReb,,,DefReb,,P. Millsap,
248,3,7:25.0,56,51,ATL,CHI,10,home,JS,,19,miss2,0,J. Teague,
249,3,7:23.0,56,51,ATL,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
250,3,7:16.0,56,53,ATL,CHI,7,away,LU,assist,1,make2,2,J. Butler,D. Rose
251,3,7:16.0,56,53,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Butler
252,3,7:16.0,56,53,ATL,CHI,0,home,Sub,,,,,T. Sefolosha,D. Carroll
253,3,7:16.0,56,54,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
254,3,7:02.0,56,54,ATL,CHI,14,home,BadPass,,,turnover,,A. Horford,
255,3,6:48.0,56,54,ATL,CHI,14,away,LU,,1,miss2,0,P. Gasol,
256,3,6:47.0,56,54,ATL,CHI,1,home,DefReb,,,DefReb,,P. Millsap,
257,3,6:40.0,58,54,ATL,CHI,7,home,HS,assist,3,make2,2,A. Horford,K. Korver
258,3,6:40.0,58,54,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Horford
259,3,6:40.0,58,54,ATL,CHI,0,home,FreeThrow,,,make1,0,A. Horford,
260,3,6:38.0,58,54,ATL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
261,3,6:26.0,58,54,ATL,CHI,12,away,JS,,21,miss2,0,M. Dunleavy,
262,3,6:25.0,58,54,ATL,CHI,1,home,DefReb,,,DefReb,,T. Sefolosha,
263,3,6:17.0,61,54,ATL,CHI,8,home,JS,assist,25,make3,3,K. Korver,A. Horford
264,3,5:53.0,61,56,ATL,CHI,24,away,LU,assist,2,make2,2,J. Butler,P. Gasol
265,3,5:42.0,61,56,ATL,CHI,11,home,JS,,25,miss3,0,P. Millsap,
266,3,5:40.0,61,56,ATL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
267,3,5:30.0,61,58,ATL,CHI,10,away,JS,assist,8,make2,2,D. Rose,T. Gibson
268,3,5:08.0,63,58,ATL,CHI,22,home,LU,assist,1,make2,2,P. Millsap,J. Teague
269,3,4:42.0,63,58,ATL,CHI,26,home,Sub,,,,,E. Brand,A. Horford
270,3,4:39.0,63,58,ATL,CHI,3,away,JS,,15,miss2,0,J. Butler,
271,3,4:39.0,63,58,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
272,3,4:38.0,63,58,ATL,CHI,1,away,ShotClockViolation,,,turnover,,Team,
273,3,4:16.0,65,58,ATL,CHI,22,home,JS,assist,11,make2,2,P. Millsap,T. Sefolosha
274,3,4:02.0,65,58,ATL,CHI,14,away,BadPass,,,turnover,,D. Rose,
275,3,4:02.0,65,58,ATL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
276,3,3:49.0,65,58,ATL,CHI,13,home,JS,,17,miss2,0,T. Sefolosha,
277,3,3:48.0,65,58,ATL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
278,3,3:39.0,65,58,ATL,CHI,9,away,LU,,2,miss2,0,P. Gasol,
279,3,3:39.0,65,58,ATL,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
280,3,3:39.0,65,60,ATL,CHI,0,away,LU,,1,make2,2,T. Gibson,
281,3,3:39.0,65,60,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,T. Gibson
282,3,3:39.0,65,60,ATL,CHI,0,home,Timeout,,,,,,
