,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:55.0,12,9,POR,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
29,1,7:55.0,12,9,POR,LAL,0,away,DefReb,,,DefReb,,J. Randle,
30,1,7:39.0,12,9,POR,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Russell
31,1,7:39.0,12,10,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
32,1,7:39.0,12,11,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
33,1,7:30.0,12,11,POR,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,M. Harkless
34,1,7:19.0,12,11,POR,LAL,11,home,JS,,20,miss2,0,C. McCollum,
35,1,7:18.0,12,11,POR,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
36,1,7:09.0,12,11,POR,LAL,9,away,HS,,5,miss2,0,T. Mozgov,
37,1,7:08.0,12,11,POR,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
38,1,6:59.0,14,11,POR,LAL,9,home,JS,assist,18,make2,2,C. McCollum,M. Plumlee
39,1,6:31.0,14,11,POR,LAL,28,away,JS,,24,miss3,0,N. Young,
40,1,6:31.0,14,11,POR,LAL,0,home,DefReb,,,DefReb,,M. Harkless,
41,1,6:25.0,14,11,POR,LAL,6,home,Traveling,,,turnover,,M. Harkless,
42,1,6:17.0,14,11,POR,LAL,8,away,LU,,2,miss2,0,N. Young,
43,1,6:16.0,14,11,POR,LAL,1,home,DefReb,,,DefReb,,C. McCollum,
44,1,6:11.0,16,11,POR,LAL,5,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
45,1,6:11.0,16,11,POR,LAL,0,away,Timeout,,,,,,
46,1,6:11.0,16,11,POR,LAL,0,away,Sub,,,,,L. Williams,B. Ingram
47,1,5:56.0,16,13,POR,LAL,15,away,DK,assist,0,make2,2,T. Mozgov,L. Williams
48,1,5:37.0,16,13,POR,LAL,19,home,JS,,24,miss3,0,C. McCollum,
49,1,5:37.0,16,13,POR,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
50,1,5:25.0,16,13,POR,LAL,12,away,JS,,23,miss2,0,N. Young,
51,1,5:25.0,16,13,POR,LAL,0,home,DefReb,,,DefReb,,M. Plumlee,
52,1,5:16.0,18,13,POR,LAL,9,home,JS,assist,22,make2,2,A. Aminu,M. Plumlee
53,1,4:59.0,18,15,POR,LAL,17,away,HS,,2,make2,2,T. Mozgov,
54,1,4:59.0,18,15,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Mozgov
55,1,4:59.0,18,15,POR,LAL,0,home,Sub,,,,,E. Turner,C. McCollum
56,1,4:59.0,18,15,POR,LAL,0,home,Sub,,,,,A. Crabbe,M. Harkless
57,1,4:59.0,18,16,POR,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
58,1,4:46.0,21,16,POR,LAL,13,home,JS,assist,25,make3,3,D. Lillard,E. Turner
59,1,4:24.0,21,16,POR,LAL,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,D. Lillard
60,1,4:24.0,21,16,POR,LAL,0,away,OffensiveFoul,,,turnover,,D. Russell,
61,1,4:24.0,21,16,POR,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
62,1,4:24.0,21,16,POR,LAL,0,home,Sub,,,,,E. Davis,M. Plumlee
63,1,4:12.0,21,16,POR,LAL,12,home,JS,,12,miss2,0,A. Crabbe,
64,1,4:11.0,21,16,POR,LAL,1,home,OffReb,,,OffReb,,A. Crabbe,
65,1,4:03.0,21,16,POR,LAL,8,home,JS,,4,miss2,0,A. Aminu,
66,1,4:03.0,21,16,POR,LAL,0,home,OffReb,,,OffReb,,Team,
67,1,4:03.0,21,16,POR,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
68,1,3:54.0,21,16,POR,LAL,9,home,JS,,16,miss2,0,A. Crabbe,
69,1,3:52.0,21,16,POR,LAL,2,away,DefReb,,,DefReb,,D. Russell,
70,1,3:42.0,21,16,POR,LAL,10,away,HS,,5,miss2,0,J. Randle,
71,1,3:40.0,21,16,POR,LAL,2,home,DefReb,,,DefReb,,D. Lillard,
72,1,3:34.0,24,16,POR,LAL,6,home,JS,assist,25,make3,3,A. Crabbe,D. Lillard
73,1,3:27.0,24,16,POR,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Russell
74,1,3:27.0,24,17,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
75,1,3:27.0,24,18,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
76,1,3:27.0,24,18,POR,LAL,0,home,Sub,,,,,C. McCollum,D. Lillard
77,1,3:27.0,24,19,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
78,1,3:17.0,24,19,POR,LAL,10,home,BadPass,steal,,turnover,,E. Turner,J. Clarkson
79,1,3:12.0,24,19,POR,LAL,5,away,LU,,1,miss2,0,J. Clarkson,
80,1,3:12.0,24,19,POR,LAL,0,home,DefReb,,,DefReb,,E. Davis,
81,1,3:01.0,24,19,POR,LAL,11,home,JS,,16,miss2,0,E. Turner,
82,1,3:00.0,24,19,POR,LAL,1,away,DefReb,,,DefReb,,T. Black,
83,1,2:49.0,24,19,POR,LAL,11,away,JS,,4,miss2,0,J. Randle,
84,1,2:46.0,24,19,POR,LAL,3,away,OffReb,,,OffReb,,J. Randle,
85,1,2:46.0,24,19,POR,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Randle
86,1,2:46.0,24,19,POR,LAL,0,home,Timeout,,,,,,
87,1,2:46.0,24,20,POR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
88,1,2:46.0,24,21,POR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
89,1,2:38.0,24,21,POR,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,E. Davis
90,1,2:29.0,24,21,POR,LAL,9,home,JS,,12,miss2,0,A. Aminu,
91,1,2:28.0,24,21,POR,LAL,1,away,DefReb,,,DefReb,,D. Russell,
92,1,2:18.0,24,21,POR,LAL,10,away,JS,,23,miss3,0,D. Russell,
93,1,2:16.0,24,21,POR,LAL,2,home,DefReb,,,DefReb,,A. Crabbe,
94,1,2:08.0,24,21,POR,LAL,8,home,JS,,10,miss2,0,E. Turner,
95,1,2:07.0,24,21,POR,LAL,1,away,DefReb,,,DefReb,,L. Williams,
96,1,1:45.0,24,21,POR,LAL,22,away,LU,,2,miss2,0,J. Randle,
97,1,1:45.0,24,21,POR,LAL,0,home,DefReb,,,DefReb,,E. Davis,
98,1,1:33.0,27,21,POR,LAL,12,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
99,1,1:18.0,27,21,POR,LAL,15,away,JS,,21,miss2,0,J. Clarkson,
100,1,1:17.0,27,21,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
101,1,1:09.0,27,21,POR,LAL,8,home,JS,,25,miss3,0,A. Crabbe,
102,1,1:08.0,27,21,POR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
103,1,0:58.0,27,21,POR,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Russell
104,1,0:58.0,27,22,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
105,1,0:58.0,27,22,POR,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
106,1,0:58.0,27,22,POR,LAL,0,home,DefReb,,,DefReb,,N. Vonleh,
107,1,0:58.0,27,22,POR,LAL,0,home,Sub,,,,,N. Vonleh,A. Aminu
108,1,0:58.0,27,22,POR,LAL,0,away,Sub,,,,,T. Robinson,J. Randle
109,1,0:42.0,29,22,POR,LAL,16,home,JS,,19,make2,2,C. McCollum,
110,1,0:33.0,29,22,POR,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,L. Williams
111,1,0:33.0,29,22,POR,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
112,1,0:33.0,29,22,POR,LAL,0,away,OffReb,,,OffReb,,Team,
113,1,0:33.0,29,23,POR,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
114,1,0:33.0,29,23,POR,LAL,0,away,Sub,,,,,B. Ingram,D. Russell
115,1,0:33.0,29,24,POR,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
116,1,0:13.0,29,24,POR,LAL,20,home,JS,,9,miss2,0,N. Vonleh,
117,1,0:12.0,29,24,POR,LAL,1,home,OffReb,,,OffReb,,E. Davis,
118,1,0:00.0,29,24,POR,LAL,12,home,JS,,21,miss2,0,C. McCollum,
119,1,0:00.0,29,24,POR,LAL,0,home,OffReb,,,OffReb,,Team,
120,2,11:46.0,29,26,POR,LAL,14,away,JS,assist,6,make2,2,J. Clarkson,T. Robinson
121,2,11:36.0,29,26,POR,LAL,10,home,BadPass,steal,,turnover,,E. Turner,T. Robinson
122,2,11:32.0,29,28,POR,LAL,4,away,DK,,0,make2,2,T. Robinson,
123,2,11:12.0,29,28,POR,LAL,20,home,DK,block,0,miss2,0,E. Davis,B. Ingram
124,2,11:10.0,29,28,POR,LAL,2,home,OffReb,,,OffReb,,E. Davis,
125,2,11:10.0,29,28,POR,LAL,0,home,DK,block,0,miss2,0,E. Davis,T. Black
126,2,11:08.0,29,28,POR,LAL,2,away,DefReb,,,DefReb,,L. Williams,
127,2,11:02.0,29,31,POR,LAL,6,away,JS,,26,make3,3,J. Clarkson,
128,2,10:49.0,29,31,POR,LAL,13,home,JS,,24,miss3,0,C. McCollum,
129,2,10:48.0,29,31,POR,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
130,2,10:33.0,29,31,POR,LAL,15,away,LostBall,steal,,turnover,,L. Williams,C. McCollum
131,2,10:30.0,29,31,POR,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,N. Vonleh
132,2,10:30.0,29,31,POR,LAL,0,home,FreeThrow,,,make1,0,N. Vonleh,
133,2,10:30.0,29,31,POR,LAL,0,home,OffReb,,,OffReb,,Team,
134,2,10:30.0,29,31,POR,LAL,0,home,FreeThrow,,,make1,0,N. Vonleh,
135,2,10:29.0,29,31,POR,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
136,2,10:18.0,29,34,POR,LAL,11,away,JS,,25,make3,3,L. Williams,
137,2,10:04.0,29,34,POR,LAL,14,home,JS,,20,miss2,0,A. Crabbe,
138,2,10:02.0,29,34,POR,LAL,2,away,DefReb,,,DefReb,,T. Black,
139,2,9:50.0,29,34,POR,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,C. McCollum
140,2,9:50.0,29,34,POR,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
141,2,9:39.0,29,34,POR,LAL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vonleh,T. Robinson
142,2,9:39.0,29,34,POR,LAL,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
143,2,9:27.0,29,37,POR,LAL,12,away,JS,assist,25,make3,3,B. Ingram,L. Williams
144,2,9:27.0,29,37,POR,LAL,0,home,Timeout,,,,,,
145,2,9:27.0,29,37,POR,LAL,0,home,Sub,,,,,M. Harkless,N. Vonleh
146,2,9:27.0,29,37,POR,LAL,0,home,Sub,,,,,M. Plumlee,E. Davis
147,2,9:11.0,31,37,POR,LAL,16,home,JS,,20,make2,2,C. McCollum,
148,2,8:58.0,31,39,POR,LAL,13,away,HS,,6,make2,2,T. Robinson,
149,2,8:45.0,31,39,POR,LAL,13,home,JS,,9,miss2,0,E. Turner,
150,2,8:45.0,31,39,POR,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
151,2,8:39.0,31,41,POR,LAL,6,away,LU,assist,1,make2,2,T. Black,B. Ingram
152,2,8:23.0,31,41,POR,LAL,16,home,Sub,,,,,D. Lillard,C. McCollum
153,2,8:13.0,33,41,POR,LAL,10,home,HS,,6,make2,2,M. Plumlee,
154,2,7:57.0,33,41,POR,LAL,16,away,JS,,24,miss3,0,B. Ingram,
155,2,7:56.0,33,41,POR,LAL,1,away,OffReb,,,OffReb,,T. Robinson,
156,2,7:48.0,33,41,POR,LAL,8,away,JS,,8,miss2,0,L. Williams,
157,2,7:47.0,33,41,POR,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
158,2,7:40.0,33,41,POR,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Crabbe
159,2,7:40.0,34,41,POR,LAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
160,2,7:40.0,34,41,POR,LAL,0,away,Sub,,,,,J. Randle,T. Black
161,2,7:40.0,35,41,POR,LAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
162,2,7:19.0,35,43,POR,LAL,21,away,LU,,1,make2,2,J. Clarkson,
163,2,7:05.0,37,43,POR,LAL,14,home,LU,assist,2,make2,2,A. Crabbe,M. Plumlee
164,2,6:58.0,37,43,POR,LAL,7,away,Timeout,,,,,,
165,2,6:58.0,37,43,POR,LAL,0,away,Sub,,,,,N. Young,T. Robinson
166,2,6:58.0,37,43,POR,LAL,0,away,Sub,,,,,D. Russell,L. Williams
167,2,6:46.0,37,46,POR,LAL,12,away,JS,assist,25,make3,3,J. Clarkson,J. Randle
168,2,6:30.0,37,46,POR,LAL,16,home,JS,,25,miss3,0,D. Lillard,
169,2,6:29.0,37,46,POR,LAL,1,away,DefReb,,,DefReb,,D. Russell,
170,2,6:19.0,37,46,POR,LAL,10,away,JS,,23,miss3,0,J. Clarkson,
171,2,6:19.0,37,46,POR,LAL,0,home,DefReb,,,DefReb,,M. Plumlee,
172,2,6:02.0,39,46,POR,LAL,17,home,LU,,0,make2,2,D. Lillard,
173,2,5:42.0,39,48,POR,LAL,20,away,LU,,2,make2,2,B. Ingram,
174,2,5:20.0,41,48,POR,LAL,22,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
175,2,5:02.0,41,48,POR,LAL,18,home,Sub,,,,,A. Aminu,E. Turner
176,2,4:55.0,41,50,POR,LAL,7,away,LU,assist,0,make2,2,J. Randle,D. Russell
177,2,4:36.0,43,50,POR,LAL,19,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
178,2,4:14.0,43,52,POR,LAL,22,away,JS,,16,make2,2,D. Russell,
179,2,4:02.0,43,52,POR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,M. Plumlee
180,2,4:02.0,43,52,POR,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
181,2,4:02.0,43,52,POR,LAL,0,home,OffReb,,,OffReb,,Team,
182,2,4:02.0,43,52,POR,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
183,2,4:00.0,43,52,POR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
184,2,3:45.0,43,52,POR,LAL,15,away,JS,,23,miss3,0,D. Russell,
185,2,3:44.0,43,52,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
186,2,3:41.0,43,52,POR,LAL,3,home,BadPass,,,turnover,,D. Lillard,
187,2,3:30.0,43,52,POR,LAL,11,away,JS,,24,miss3,0,D. Russell,
188,2,3:29.0,43,52,POR,LAL,1,home,DefReb,,,DefReb,,M. Harkless,
189,2,3:24.0,43,52,POR,LAL,5,home,BadPass,steal,,turnover,,D. Lillard,D. Russell
190,2,3:17.0,43,52,POR,LAL,7,away,JS,,3,miss2,0,D. Russell,
191,2,3:16.0,43,52,POR,LAL,1,home,DefReb,,,DefReb,,A. Crabbe,
192,2,3:11.0,43,52,POR,LAL,5,home,LostBall,steal,,turnover,,M. Plumlee,J. Clarkson
193,2,3:06.0,43,52,POR,LAL,5,away,LU,block,1,miss2,0,J. Randle,M. Plumlee
194,2,3:05.0,43,52,POR,LAL,1,away,OffReb,,,OffReb,,D. Russell,
195,2,3:04.0,43,54,POR,LAL,1,away,JS,,4,make2,2,D. Russell,
196,2,2:56.0,43,54,POR,LAL,8,home,Timeout,,,,,,
197,2,2:56.0,43,54,POR,LAL,0,away,Timeout,,,,,,
198,2,2:56.0,43,54,POR,LAL,0,home,Sub,,,,,C. McCollum,A. Crabbe
199,2,2:39.0,43,54,POR,LAL,17,home,JS,,23,miss3,0,M. Harkless,
200,2,2:39.0,43,54,POR,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
201,2,2:26.0,43,57,POR,LAL,13,away,JS,assist,25,make3,3,N. Young,J. Randle
202,2,2:10.0,43,57,POR,LAL,16,home,LU,,2,miss2,0,M. Harkless,
203,2,2:09.0,43,57,POR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
204,2,2:00.0,43,57,POR,LAL,9,away,LU,block,2,miss2,0,D. Russell,M. Harkless
205,2,1:58.0,43,57,POR,LAL,2,home,DefReb,,,DefReb,,D. Lillard,
206,2,1:53.0,46,57,POR,LAL,5,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
207,2,1:34.0,46,59,POR,LAL,19,away,JS,,17,make2,2,N. Young,
208,2,1:22.0,48,59,POR,LAL,12,home,DK,assist,0,make2,2,C. McCollum,M. Plumlee
209,2,1:00.0,48,62,POR,LAL,22,away,JS,assist,27,make3,3,J. Clarkson,N. Young
210,2,0:48.0,51,62,POR,LAL,12,home,JS,assist,25,make3,3,D. Lillard,M. Harkless
211,2,0:33.0,51,62,POR,LAL,15,away,JS,,19,miss2,0,B. Ingram,
212,2,0:31.0,51,62,POR,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
213,2,0:09.0,51,62,POR,LAL,22,away,JS,,27,miss3,0,N. Young,
214,2,0:08.0,51,62,POR,LAL,1,home,DefReb,,,DefReb,,M. Harkless,
215,2,0:02.0,53,62,POR,LAL,6,home,DK,assist,0,make2,2,A. Aminu,C. McCollum
216,2,0:00.0,53,62,POR,LAL,2,away,JS,,40,miss3,0,J. Randle,
217,2,0:00.0,53,62,POR,LAL,0,away,OffReb,,,OffReb,,Team,
218,3,11:46.0,53,62,POR,LAL,14,away,JS,,20,miss2,0,T. Mozgov,
219,3,11:45.0,53,62,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
220,3,11:35.0,53,62,POR,LAL,10,home,LostBall,,,turnover,,M. Harkless,
221,3,11:13.0,53,62,POR,LAL,22,away,JS,,23,miss3,0,N. Young,
222,3,11:12.0,53,62,POR,LAL,1,home,DefReb,,,DefReb,,C. McCollum,
223,3,11:06.0,56,62,POR,LAL,6,home,JS,,26,make3,3,C. McCollum,
224,3,11:05.0,56,62,POR,LAL,1,away,Timeout,,,,,,
225,3,10:50.0,56,64,POR,LAL,15,away,JS,assist,14,make2,2,N. Young,J. Randle
226,3,10:21.0,58,64,POR,LAL,29,home,JS,assist,12,make2,2,M. Plumlee,M. Harkless
227,3,9:56.0,58,66,POR,LAL,25,away,JS,,4,make2,2,D. Russell,
228,3,9:45.0,58,66,POR,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Plumlee
229,3,9:45.0,58,66,POR,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
230,3,9:45.0,58,66,POR,LAL,0,home,OffReb,,,OffReb,,Team,
231,3,9:45.0,59,66,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
232,3,9:25.0,59,66,POR,LAL,20,away,JS,,25,miss3,0,D. Russell,
233,3,9:23.0,59,66,POR,LAL,2,home,DefReb,,,DefReb,,A. Aminu,
234,3,9:17.0,61,66,POR,LAL,6,home,DK,assist,0,make2,2,M. Harkless,A. Aminu
235,3,8:55.0,61,66,POR,LAL,22,away,BadPass,steal,,turnover,,D. Russell,M. Harkless
236,3,8:49.0,61,66,POR,LAL,6,home,JS,,25,miss3,0,A. Aminu,
237,3,8:48.0,61,66,POR,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
238,3,8:43.0,61,66,POR,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,A. Aminu
239,3,8:43.0,61,66,POR,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
240,3,8:43.0,61,66,POR,LAL,0,away,Sub,,,,,T. Black,J. Randle
241,3,8:43.0,61,66,POR,LAL,0,away,Sub,,,,,L. Williams,T. Mozgov
242,3,8:43.0,61,66,POR,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
243,3,8:43.0,61,66,POR,LAL,0,away,Sub,,,,,T. Robinson,D. Russell
244,3,8:31.0,63,66,POR,LAL,12,home,LU,assist,1,make2,2,M. Harkless,A. Aminu
245,3,8:11.0,63,66,POR,LAL,20,away,BadPass,steal,,turnover,,T. Black,A. Aminu
246,3,8:00.0,63,66,POR,LAL,11,home,JS,,23,miss3,0,A. Aminu,
247,3,8:00.0,63,66,POR,LAL,0,away,DefReb,,,DefReb,,Team,
248,3,8:00.0,63,66,POR,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,T. Black
249,3,7:45.0,63,66,POR,LAL,15,away,JS,,16,miss2,0,L. Williams,
250,3,7:43.0,63,66,POR,LAL,2,home,DefReb,,,DefReb,,M. Harkless,
251,3,7:26.0,66,66,POR,LAL,17,home,JS,assist,25,make3,3,M. Harkless,D. Lillard
252,3,7:05.0,66,66,POR,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Clarkson
253,3,7:05.0,66,67,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
254,3,7:05.0,66,67,POR,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
255,3,7:04.0,66,67,POR,LAL,1,home,DefReb,,,DefReb,,M. Harkless,
256,3,6:50.0,66,67,POR,LAL,14,home,JS,,25,miss3,0,D. Lillard,
257,3,6:49.0,66,67,POR,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
258,3,6:38.0,66,69,POR,LAL,11,away,JS,,18,make2,2,L. Williams,
259,3,6:29.0,68,69,POR,LAL,9,home,JS,,19,make2,2,C. McCollum,
260,3,6:12.0,68,71,POR,LAL,17,away,JS,,11,make2,2,J. Clarkson,
261,3,5:55.0,68,71,POR,LAL,17,home,JS,,24,miss3,0,D. Lillard,
262,3,5:54.0,68,71,POR,LAL,1,away,DefReb,,,DefReb,,T. Black,
263,3,5:46.0,68,73,POR,LAL,8,away,LU,,2,make2,2,L. Williams,
264,3,5:29.0,68,73,POR,LAL,17,home,JS,,25,miss3,0,C. McCollum,
265,3,5:27.0,68,73,POR,LAL,2,home,OffReb,,,OffReb,,C. McCollum,
266,3,5:24.0,70,73,POR,LAL,3,home,JS,,13,make2,2,C. McCollum,
267,3,5:10.0,70,73,POR,LAL,14,away,JS,,11,miss2,0,L. Williams,
268,3,5:09.0,70,73,POR,LAL,1,away,OffReb,,,OffReb,,T. Black,
269,3,5:07.0,70,73,POR,LAL,2,away,JS,,3,miss2,0,T. Black,
270,3,5:06.0,70,73,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
271,3,5:02.0,70,73,POR,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Plumlee
272,3,5:02.0,70,73,POR,LAL,0,home,Sub,,,,,A. Crabbe,M. Harkless
273,3,4:56.0,70,73,POR,LAL,6,home,OffensiveFoul,,,turnover,,M. Plumlee,
274,3,4:56.0,70,73,POR,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,T. Robinson
275,3,4:56.0,70,73,POR,LAL,0,away,Sub,,,,,N. Young,B. Ingram
276,3,4:56.0,70,73,POR,LAL,0,home,Sub,,,,,E. Davis,M. Plumlee
277,3,4:36.0,70,73,POR,LAL,20,away,JS,,13,miss2,0,N. Young,
278,3,4:35.0,70,73,POR,LAL,1,away,OffReb,,,OffReb,,T. Robinson,
279,3,4:35.0,70,73,POR,LAL,0,away,LU,,0,miss2,0,T. Robinson,
280,3,4:34.0,70,73,POR,LAL,1,home,DefReb,,,DefReb,,E. Davis,
281,3,4:16.0,70,73,POR,LAL,18,home,JS,,23,miss3,0,C. McCollum,
282,3,4:16.0,70,73,POR,LAL,0,home,OffReb,,,OffReb,,E. Davis,
283,3,4:13.0,70,73,POR,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,A. Crabbe
284,3,4:13.0,71,73,POR,LAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
285,3,4:13.0,71,73,POR,LAL,0,home,Sub,,,,,E. Turner,C. McCollum
286,3,4:13.0,72,73,POR,LAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
287,3,3:58.0,72,73,POR,LAL,15,away,JS,,4,miss2,0,J. Clarkson,
