,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
265,3,5:05.0,66,69,DAL,IND,0,away,Sub,,,,,C. Copeland,L. Scola
266,3,5:05.0,66,69,DAL,IND,0,away,FreeThrow,,,make1,0,D. Sloan,
267,3,5:05.0,66,69,DAL,IND,0,away,OffReb,,,OffReb,,Team,
268,3,5:05.0,66,70,DAL,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
269,3,5:05.0,66,71,DAL,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
270,3,4:56.0,66,71,DAL,IND,9,home,LostBall,steal,,turnover,,M. Ellis,R. Stuckey
271,3,4:52.0,66,71,DAL,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Sloan
272,3,4:52.0,66,72,DAL,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
273,3,4:52.0,66,73,DAL,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
274,3,4:38.0,66,73,DAL,IND,14,home,BadPass,,,turnover,,D. Harris,
275,3,4:27.0,66,73,DAL,IND,11,away,JS,block,3,miss2,0,R. Stuckey,B. Wright
276,3,4:24.0,66,73,DAL,IND,3,away,OffReb,,,OffReb,,S. Hill,
277,3,4:24.0,66,73,DAL,IND,0,away,Traveling,,,turnover,,S. Hill,
278,3,4:18.0,66,73,DAL,IND,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Copeland,B. Wright
279,3,4:18.0,67,73,DAL,IND,0,home,FreeThrow,,,make1,1,B. Wright,
280,3,4:18.0,67,73,DAL,IND,0,home,FreeThrow,,,make1,0,B. Wright,
281,3,4:16.0,67,73,DAL,IND,2,home,OffReb,,,OffReb,,Team,
282,3,4:10.0,70,73,DAL,IND,6,home,JS,assist,22,make3,3,C. Parsons,D. Harris
283,3,3:48.0,70,75,DAL,IND,22,away,HS,,6,make2,2,C. Copeland,
