,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:27.0,6,10,ORL,GSW,11,home,bad pass,steal,,turnover,,S. Ibaka,Z. Pachulia
28,1,8:14.0,6,10,ORL,GSW,13,away,JS,,27,miss3,0,K. Durant,
29,1,8:13.0,6,10,ORL,GSW,1,away,OffReb,,,OffReb,,D. Green,
30,1,8:10.0,6,10,ORL,GSW,3,away,bad pass,steal,,turnover,,K. Durant,S. Ibaka
31,1,8:06.0,8,10,ORL,GSW,4,home,LU,,2,make2,2,S. Ibaka,
32,1,7:53.0,8,10,ORL,GSW,13,away,OutOfBounds,,,turnover,,S. Curry,
33,1,7:42.0,8,10,ORL,GSW,11,home,LU,,1,miss2,0,E. Payton,
34,1,7:42.0,8,10,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
35,1,7:29.0,8,10,ORL,GSW,13,away,BadPass,,,turnover,,K. Thompson,
36,1,7:13.0,10,10,ORL,GSW,16,home,JS,assist,6,make2,2,N. Vučević,S. Ibaka
37,1,7:13.0,10,10,ORL,GSW,0,away,Timeout,,,,,,
38,1,7:00.0,10,10,ORL,GSW,13,away,JS,,26,miss3,0,D. Green,
39,1,6:59.0,10,10,ORL,GSW,1,home,DefReb,,,DefReb,,C. Watson,
40,1,6:56.0,10,10,ORL,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Watson
41,1,6:56.0,10,10,ORL,GSW,0,home,FreeThrow,,,make1,0,C. Watson,
42,1,6:56.0,10,10,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
43,1,6:56.0,10,10,ORL,GSW,0,home,FreeThrow,,,make1,0,C. Watson,
44,1,6:55.0,10,10,ORL,GSW,1,away,DefReb,,,DefReb,,K. Durant,
45,1,6:46.0,10,10,ORL,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Durant
46,1,6:31.0,10,10,ORL,GSW,15,away,JS,,15,miss2,0,K. Durant,
47,1,6:29.0,10,10,ORL,GSW,2,away,OffReb,,,OffReb,,D. Green,
48,1,6:29.0,10,10,ORL,GSW,0,away,LU,,1,miss2,0,D. Green,
49,1,6:28.0,10,10,ORL,GSW,1,home,DefReb,,,DefReb,,N. Vučević,
50,1,6:17.0,12,10,ORL,GSW,11,home,JS,assist,13,make2,2,S. Ibaka,C. Watson
51,1,6:08.0,12,10,ORL,GSW,9,away,bad pass,steal,,turnover,,S. Curry,N. Vučević
52,1,6:02.0,14,10,ORL,GSW,6,home,DK,assist,0,make2,2,A. Gordon,C. Watson
53,1,5:43.0,14,10,ORL,GSW,19,away,bad pass,steal,,turnover,,D. Green,C. Watson
54,1,5:41.0,14,10,ORL,GSW,2,home,LostBall,,,turnover,,C. Watson,
55,1,5:25.0,14,10,ORL,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,S. Curry
56,1,5:25.0,14,10,ORL,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
57,1,5:25.0,14,10,ORL,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
58,1,5:19.0,14,10,ORL,GSW,6,away,JS,,10,miss2,0,K. Thompson,
59,1,5:19.0,14,10,ORL,GSW,0,home,DefReb,,,DefReb,,S. Ibaka,
60,1,5:14.0,14,10,ORL,GSW,5,home,bad pass,steal,,turnover,,C. Watson,K. Durant
61,1,5:06.0,14,10,ORL,GSW,8,away,LU,,2,miss2,0,K. Durant,
62,1,5:06.0,14,10,ORL,GSW,0,home,DefReb,,,DefReb,,S. Ibaka,
63,1,5:00.0,16,10,ORL,GSW,6,home,DK,assist,0,make2,2,A. Gordon,E. Payton
64,1,4:47.0,16,13,ORL,GSW,13,away,JS,,26,make3,3,S. Curry,
65,1,4:31.0,18,13,ORL,GSW,16,home,JS,assist,20,make2,2,N. Vučević,E. Payton
66,1,4:18.0,18,15,ORL,GSW,13,away,LU,,3,make2,2,S. Curry,
67,1,4:07.0,20,15,ORL,GSW,11,home,JS,,4,make2,2,E. Payton,
68,1,4:00.0,20,15,ORL,GSW,7,away,JS,,25,miss3,0,S. Curry,
69,1,3:59.0,20,15,ORL,GSW,1,home,DefReb,,,DefReb,,S. Ibaka,
70,1,3:48.0,20,15,ORL,GSW,11,home,JS,,19,miss2,0,N. Vučević,
71,1,3:48.0,20,15,ORL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
72,1,3:38.0,20,15,ORL,GSW,10,away,LU,,2,miss2,0,K. Durant,
73,1,3:38.0,20,15,ORL,GSW,0,away,OffReb,,,OffReb,,J. McGee,
74,1,3:38.0,20,17,ORL,GSW,0,away,LU,,2,make2,2,J. McGee,
75,1,3:31.0,20,17,ORL,GSW,7,home,Timeout,,,,,,
76,1,3:31.0,20,17,ORL,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
77,1,3:31.0,20,17,ORL,GSW,0,home,Sub,,,,,J. Green,S. Ibaka
78,1,3:31.0,20,17,ORL,GSW,0,home,Sub,,,,,D. Augustin,C. Watson
79,1,3:22.0,20,17,ORL,GSW,9,home,Timeout,,,,,,
80,1,3:15.0,22,17,ORL,GSW,7,home,DK,,0,make2,2,E. Payton,
81,1,2:57.0,22,19,ORL,GSW,18,away,DK,assist,0,make2,2,J. McGee,S. Curry
82,1,2:44.0,22,19,ORL,GSW,13,home,JS,,7,miss2,0,D. Augustin,
83,1,2:43.0,22,19,ORL,GSW,1,away,DefReb,,,DefReb,,I. Clark,
84,1,2:36.0,22,21,ORL,GSW,7,away,HS,assist,3,make2,2,J. McGee,I. Clark
85,1,2:19.0,22,21,ORL,GSW,17,home,JS,,15,miss2,0,A. Gordon,
86,1,2:19.0,22,21,ORL,GSW,0,away,DefReb,,,DefReb,,I. Clark,
87,1,2:10.0,22,23,ORL,GSW,9,away,LU,,2,make2,2,K. Durant,
88,1,2:10.0,22,23,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Durant
89,1,2:10.0,22,23,ORL,GSW,0,home,Sub,,,,,B. Biyombo,N. Vučević
90,1,2:10.0,22,24,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
91,1,1:59.0,22,24,ORL,GSW,11,home,JS,,16,miss2,0,E. Payton,
92,1,1:59.0,22,24,ORL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
93,1,1:41.0,22,26,ORL,GSW,18,away,DK,assist,0,make2,2,J. McGee,K. Durant
94,1,1:32.0,22,26,ORL,GSW,9,home,JS,,25,miss3,0,A. Gordon,
95,1,1:32.0,22,26,ORL,GSW,0,away,DefReb,,,DefReb,,J. McGee,
96,1,1:21.0,22,26,ORL,GSW,11,away,JS,,27,miss3,0,I. Clark,
97,1,1:20.0,22,26,ORL,GSW,1,away,OffReb,,,OffReb,,J. McGee,
98,1,1:16.0,22,28,ORL,GSW,4,away,LU,assist,2,make2,2,I. Clark,J. McGee
99,1,0:55.0,22,28,ORL,GSW,21,home,JS,,14,miss2,0,J. Green,
100,1,0:55.0,22,28,ORL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
101,1,0:33.0,22,28,ORL,GSW,22,away,LU,block,1,miss2,0,J. McGee,J. Green
102,1,0:32.0,22,28,ORL,GSW,1,home,DefReb,,,DefReb,,D. Augustin,
103,1,0:16.0,22,28,ORL,GSW,16,home,LU,,2,miss2,0,B. Biyombo,
104,1,0:16.0,22,28,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
105,1,0:16.0,22,28,ORL,GSW,0,away,Sub,,,,,D. Green,J. McGee
106,1,0:00.0,22,28,ORL,GSW,16,away,LU,,1,miss2,0,S. Curry,
107,1,0:00.0,22,28,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
108,2,11:45.0,22,28,ORL,GSW,15,home,JS,,19,miss2,0,D. Augustin,
109,2,11:43.0,22,28,ORL,GSW,2,home,OffReb,,,OffReb,,M. Hezonja,
110,2,11:30.0,22,28,ORL,GSW,13,home,LU,,3,miss2,0,B. Biyombo,
111,2,11:30.0,22,28,ORL,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
112,2,11:13.0,22,28,ORL,GSW,17,away,OutOfBounds,,,turnover,,I. Clark,
113,2,10:59.0,25,28,ORL,GSW,14,home,JS,assist,24,make3,3,C. Watson,D. Augustin
114,2,10:45.0,25,28,ORL,GSW,14,away,JS,,26,miss3,0,A. Iguodala,
115,2,10:45.0,25,28,ORL,GSW,0,home,DefReb,,,DefReb,,B. Biyombo,
116,2,10:43.0,25,28,ORL,GSW,2,home,Timeout,,,,,,
117,2,10:43.0,25,28,ORL,GSW,0,home,Sub,,,,,E. Payton,D. Augustin
118,2,10:29.0,25,28,ORL,GSW,14,home,JS,,20,miss2,0,J. Green,
119,2,10:29.0,25,28,ORL,GSW,0,away,DefReb,,,DefReb,,K. Looney,
120,2,10:16.0,25,28,ORL,GSW,13,away,JS,,10,miss2,0,P. McCaw,
121,2,10:16.0,25,28,ORL,GSW,0,home,DefReb,,,DefReb,,Team,
122,2,10:16.0,25,28,ORL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,E. Payton
123,2,10:03.0,27,28,ORL,GSW,13,home,JS,,6,make2,2,C. Watson,
124,2,9:47.0,27,28,ORL,GSW,16,away,JS,,27,miss3,0,I. Clark,
125,2,9:46.0,27,28,ORL,GSW,1,home,DefReb,,,DefReb,,B. Biyombo,
126,2,9:40.0,27,28,ORL,GSW,6,home,JS,,4,miss2,0,J. Green,
127,2,9:40.0,27,28,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
128,2,9:40.0,27,28,ORL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,K. Looney
129,2,9:32.0,27,28,ORL,GSW,8,away,DblDribble,,,turnover,,A. Iguodala,
130,2,9:19.0,29,28,ORL,GSW,13,home,JS,assist,17,make2,2,J. Green,C. Watson
131,2,9:01.0,29,28,ORL,GSW,18,away,bad pass,steal,,turnover,,I. Clark,M. Hezonja
132,2,8:56.0,31,28,ORL,GSW,5,home,DK,assist,0,make2,2,B. Biyombo,J. Green
133,2,8:56.0,31,28,ORL,GSW,0,away,Timeout,,,,,,
134,2,8:56.0,31,28,ORL,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
135,2,8:42.0,31,28,ORL,GSW,14,away,LU,block,2,miss2,0,K. Looney,B. Biyombo
136,2,8:41.0,31,28,ORL,GSW,1,home,DefReb,,,DefReb,,M. Hezonja,
137,2,8:34.0,31,28,ORL,GSW,7,home,LU,,1,miss2,0,J. Green,
138,2,8:33.0,31,28,ORL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
139,2,8:20.0,31,28,ORL,GSW,13,away,JS,block,6,miss2,0,P. McCaw,B. Biyombo
140,2,8:19.0,31,28,ORL,GSW,1,home,DefReb,,,DefReb,,M. Hezonja,
141,2,8:17.0,33,28,ORL,GSW,2,home,LU,,2,make2,2,M. Hezonja,
142,2,8:17.0,33,28,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Hezonja
143,2,8:17.0,33,28,ORL,GSW,0,home,FreeThrow,,,make1,0,M. Hezonja,
144,2,8:16.0,33,28,ORL,GSW,1,home,OffReb,,,OffReb,,J. Green,
145,2,8:16.0,35,28,ORL,GSW,0,home,LU,,1,make2,2,J. Green,
146,2,8:16.0,35,28,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Hezonja
147,2,8:16.0,35,28,ORL,GSW,0,away,Sub,,,,,Z. Pachulia,K. Looney
148,2,8:16.0,36,28,ORL,GSW,0,home,FreeThrow,,,make1,1,J. Green,
149,2,8:03.0,36,28,ORL,GSW,13,away,LU,,3,miss2,0,K. Thompson,
150,2,8:02.0,36,28,ORL,GSW,1,home,DefReb,,,DefReb,,Team,
151,2,7:42.0,36,28,ORL,GSW,20,home,JS,,28,miss3,0,M. Hezonja,
152,2,7:41.0,36,28,ORL,GSW,1,away,DefReb,,,DefReb,,D. Green,
153,2,7:40.0,36,28,ORL,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,D. Green
154,2,7:18.0,36,28,ORL,GSW,22,away,JS,,25,miss3,0,P. McCaw,
155,2,7:18.0,36,28,ORL,GSW,0,home,DefReb,,,DefReb,,B. Biyombo,
156,2,7:07.0,38,28,ORL,GSW,11,home,DK,assist,0,make2,2,B. Biyombo,E. Payton
157,2,6:45.0,38,30,ORL,GSW,22,away,HS,assist,5,make2,2,Z. Pachulia,A. Iguodala
158,2,6:23.0,41,30,ORL,GSW,22,home,JS,assist,27,make3,3,J. Green,E. Payton
159,2,6:05.0,41,30,ORL,GSW,18,away,JS,,25,miss3,0,P. McCaw,
160,2,6:05.0,41,30,ORL,GSW,0,away,OffReb,,,OffReb,,D. Green,
161,2,6:05.0,41,30,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Green
162,2,6:05.0,41,31,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
163,2,6:05.0,41,31,ORL,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
164,2,6:05.0,41,31,ORL,GSW,0,home,Sub,,,,,A. Gordon,C. Watson
165,2,6:05.0,41,32,ORL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
166,2,5:44.0,41,32,ORL,GSW,21,home,JS,,24,miss3,0,E. Payton,
167,2,5:43.0,41,32,ORL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
168,2,5:33.0,41,32,ORL,GSW,10,away,JS,,24,miss3,0,D. Green,
169,2,5:33.0,41,32,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
170,2,5:33.0,41,32,ORL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,Z. Pachulia
171,2,5:33.0,41,32,ORL,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,M. Hezonja,
172,2,5:33.0,41,32,ORL,GSW,0,away,Sub,,,,,S. Curry,D. Green
173,2,5:33.0,41,33,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
174,2,5:22.0,41,33,ORL,GSW,11,away,JS,,13,miss2,0,K. Durant,
175,2,5:21.0,41,33,ORL,GSW,1,home,DefReb,,,DefReb,,E. Payton,
176,2,5:14.0,44,33,ORL,GSW,7,home,JS,assist,28,make3,3,M. Hezonja,E. Payton
177,2,5:00.0,44,35,ORL,GSW,14,away,JS,assist,5,make2,2,Z. Pachulia,S. Curry
178,2,4:46.0,44,35,ORL,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Green
179,2,4:46.0,45,35,ORL,GSW,0,home,FreeThrow,,,make1,1,J. Green,
180,2,4:46.0,45,35,ORL,GSW,0,home,FreeThrow,,,make1,0,J. Green,
181,2,4:45.0,45,35,ORL,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
182,2,4:24.0,45,37,ORL,GSW,21,away,LU,assist,2,make2,2,Z. Pachulia,P. McCaw
183,2,4:05.0,45,37,ORL,GSW,19,home,JS,,26,miss3,0,M. Hezonja,
184,2,4:04.0,45,37,ORL,GSW,1,home,OffReb,,,OffReb,,B. Biyombo,
185,2,3:51.0,45,37,ORL,GSW,13,home,JS,,21,miss2,0,J. Green,
186,2,3:51.0,45,37,ORL,GSW,0,home,OffReb,,,OffReb,,A. Gordon,
187,2,3:45.0,45,37,ORL,GSW,6,home,LU,,2,miss2,0,A. Gordon,
188,2,3:44.0,45,37,ORL,GSW,1,home,OffReb,,,OffReb,,B. Biyombo,
189,2,3:43.0,45,37,ORL,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Biyombo
190,2,3:43.0,45,37,ORL,GSW,0,home,FreeThrow,,,make1,0,B. Biyombo,
191,2,3:43.0,45,37,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
192,2,3:43.0,45,37,ORL,GSW,0,home,FreeThrow,,,make1,0,B. Biyombo,
193,2,3:43.0,45,37,ORL,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
194,2,3:43.0,45,37,ORL,GSW,0,away,Sub,,,,,D. Green,Z. Pachulia
195,2,3:41.0,45,37,ORL,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
196,2,3:15.0,45,37,ORL,GSW,26,away,JS,,26,miss3,0,A. Iguodala,
197,2,3:13.0,45,37,ORL,GSW,2,home,DefReb,,,DefReb,,E. Payton,
198,2,2:55.0,45,37,ORL,GSW,18,home,JS,block,19,miss2,0,A. Gordon,K. Durant
199,2,2:54.0,45,37,ORL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
200,2,2:51.0,45,40,ORL,GSW,3,away,JS,,28,make3,3,S. Curry,
201,2,2:25.0,45,40,ORL,GSW,26,home,JS,,26,miss3,0,M. Hezonja,
202,2,2:23.0,45,40,ORL,GSW,2,home,OffReb,,,OffReb,,B. Biyombo,
203,2,2:20.0,45,40,ORL,GSW,3,home,LU,,2,miss2,0,B. Biyombo,
204,2,2:20.0,45,40,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
205,2,2:20.0,45,40,ORL,GSW,0,away,Timeout,,,,,,
206,2,2:20.0,45,40,ORL,GSW,0,home,Sub,,,,,S. Ibaka,J. Green
207,2,2:20.0,45,40,ORL,GSW,0,home,Sub,,,,,C. Watson,B. Biyombo
208,2,2:20.0,45,40,ORL,GSW,0,home,Sub,,,,,N. Vučević,M. Hezonja
209,2,2:10.0,47,40,ORL,GSW,10,home,JS,assist,16,make2,2,A. Gordon,E. Payton
210,2,1:55.0,47,40,ORL,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Durant
211,2,1:55.0,47,41,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
212,2,1:55.0,47,41,ORL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
213,2,1:55.0,47,41,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
214,2,1:55.0,47,42,ORL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
215,2,1:47.0,47,42,ORL,GSW,8,home,bad pass,steal,,turnover,,C. Watson,K. Durant
216,2,1:42.0,47,44,ORL,GSW,5,away,LU,,2,make2,2,K. Durant,
217,2,1:25.0,47,44,ORL,GSW,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,K. Durant
218,2,1:25.0,47,44,ORL,GSW,0,home,OffensiveFoul,,,turnover,,A. Gordon,
219,2,1:03.0,47,47,ORL,GSW,22,away,JS,assist,23,make3,3,S. Curry,K. Durant
220,2,0:48.0,47,47,ORL,GSW,15,home,JS,,26,miss3,0,C. Watson,
221,2,0:47.0,47,47,ORL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
222,2,0:43.0,47,47,ORL,GSW,4,away,BadPass,,,turnover,,D. Green,
223,2,0:43.0,47,47,ORL,GSW,0,home,Sub,,,,,J. Green,N. Vučević
224,2,0:36.0,47,47,ORL,GSW,7,home,LU,block,2,miss2,0,E. Payton,A. Iguodala
225,2,0:35.0,47,47,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
226,2,0:29.0,47,50,ORL,GSW,6,away,JS,assist,25,make3,3,K. Thompson,A. Iguodala
227,2,0:12.0,49,50,ORL,GSW,17,home,JS,assist,6,make2,2,C. Watson,E. Payton
228,2,0:12.0,49,50,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. Watson
229,2,0:12.0,50,50,ORL,GSW,0,home,FreeThrow,,,make1,1,C. Watson,
230,2,0:12.0,50,50,ORL,GSW,0,away,Timeout,,,,,,
231,3,11:46.0,53,50,ORL,GSW,14,home,JS,assist,25,make3,3,S. Ibaka,A. Gordon
232,3,11:22.0,53,50,ORL,GSW,24,away,LU,,3,miss2,0,K. Durant,
233,3,11:21.0,53,50,ORL,GSW,1,home,DefReb,,,DefReb,,E. Payton,
234,3,11:13.0,53,50,ORL,GSW,8,home,JS,,23,miss3,0,A. Gordon,
235,3,11:13.0,53,50,ORL,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
236,3,10:51.0,53,50,ORL,GSW,22,away,JS,block,24,miss3,0,S. Curry,N. Vučević
237,3,10:50.0,53,50,ORL,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
238,3,10:48.0,53,50,ORL,GSW,2,away,3sec,,,turnover,,Team,
239,3,10:30.0,55,50,ORL,GSW,18,home,LU,assist,2,make2,2,N. Vučević,E. Payton
240,3,10:13.0,55,50,ORL,GSW,17,away,bad pass,steal,,turnover,,S. Curry,C. Watson
241,3,10:05.0,55,50,ORL,GSW,8,home,JS,,23,miss3,0,A. Gordon,
242,3,10:05.0,55,50,ORL,GSW,0,away,DefReb,,,DefReb,,S. Curry,
243,3,9:58.0,55,53,ORL,GSW,7,away,JS,,26,make3,3,S. Curry,
244,3,9:46.0,55,53,ORL,GSW,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Watson,Z. Pachulia
245,3,9:46.0,55,53,ORL,GSW,0,home,OffensiveFoul,,,turnover,,C. Watson,
246,3,9:27.0,55,55,ORL,GSW,19,away,DK,assist,0,make2,2,D. Green,K. Durant
247,3,9:10.0,55,55,ORL,GSW,17,home,bad pass,steal,,turnover,,E. Payton,Z. Pachulia
248,3,9:04.0,55,58,ORL,GSW,6,away,JS,assist,25,make3,3,K. Thompson,S. Curry
249,3,8:45.0,57,58,ORL,GSW,19,home,JS,assist,19,make2,2,N. Vučević,A. Gordon
250,3,8:33.0,57,60,ORL,GSW,12,away,LU,assist,1,make2,2,Z. Pachulia,S. Curry
251,3,8:23.0,57,60,ORL,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,N. Vučević
252,3,8:06.0,57,60,ORL,GSW,17,home,JS,,26,miss3,0,A. Gordon,
253,3,8:06.0,57,60,ORL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
254,3,7:59.0,57,62,ORL,GSW,7,away,LU,,3,make2,2,K. Durant,
255,3,7:59.0,57,62,ORL,GSW,0,home,Timeout,,,,,,
256,3,7:48.0,57,62,ORL,GSW,11,home,LU,,1,miss2,0,N. Vučević,
257,3,7:47.0,57,62,ORL,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
258,3,7:43.0,57,62,ORL,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Curry
259,3,7:43.0,57,63,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
260,3,7:43.0,57,64,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
261,3,7:33.0,57,64,ORL,GSW,10,home,JS,,25,miss3,0,S. Ibaka,
262,3,7:33.0,57,64,ORL,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
263,3,7:22.0,57,66,ORL,GSW,11,away,LU,assist,2,make2,2,Z. Pachulia,D. Green
264,3,7:03.0,57,66,ORL,GSW,19,home,JS,,24,miss3,0,C. Watson,
265,3,7:03.0,57,66,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
266,3,6:54.0,57,69,ORL,GSW,9,away,JS,,28,make3,3,S. Curry,
267,3,6:42.0,59,69,ORL,GSW,12,home,LU,,2,make2,2,E. Payton,
268,3,6:24.0,59,69,ORL,GSW,18,away,JS,,26,miss3,0,K. Thompson,
269,3,6:24.0,59,69,ORL,GSW,0,home,DefReb,,,DefReb,,A. Gordon,
270,3,6:16.0,61,69,ORL,GSW,8,home,JS,,9,make2,2,E. Payton,
271,3,5:59.0,61,69,ORL,GSW,17,away,LU,,3,miss2,0,D. Green,
272,3,5:58.0,61,69,ORL,GSW,1,away,OffReb,,,OffReb,,D. Green,
273,3,5:55.0,61,72,ORL,GSW,3,away,JS,assist,26,make3,3,K. Durant,D. Green
274,3,5:55.0,61,72,ORL,GSW,0,home,Timeout,,,,,,
275,3,5:55.0,61,72,ORL,GSW,0,home,Sub,,,,,J. Green,A. Gordon
276,3,5:37.0,61,72,ORL,GSW,18,home,LU,,1,miss2,0,C. Watson,
277,3,5:36.0,61,72,ORL,GSW,1,home,OffReb,,,OffReb,,N. Vučević,
278,3,5:36.0,63,72,ORL,GSW,0,home,LU,,1,make2,2,N. Vučević,
279,3,5:19.0,63,72,ORL,GSW,17,away,JS,,26,miss3,0,S. Curry,
280,3,5:18.0,63,72,ORL,GSW,1,home,DefReb,,,DefReb,,N. Vučević,
281,3,5:01.0,63,72,ORL,GSW,17,home,JS,,21,miss2,0,J. Green,
282,3,5:01.0,63,72,ORL,GSW,0,away,DefReb,,,DefReb,,D. Green,
283,3,5:01.0,63,72,ORL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Green
