,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:09.0,21,24,DET,CHI,8,away,JS,,16,make2,2,R. Arcidiacono,
69,1,2:45.0,23,24,DET,CHI,24,home,LU,,2,make2,2,B. Griffin,
70,1,2:38.0,23,24,DET,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,S. Harrison
71,1,2:38.0,23,24,DET,CHI,0,away,Timeout,,,,,,
72,1,2:38.0,23,24,DET,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
73,1,2:38.0,23,24,DET,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,O. Porter
74,1,2:38.0,23,24,DET,CHI,0,home,Sub,,,,,T. Maker,B. Griffin
75,1,2:38.0,23,24,DET,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
76,1,2:38.0,23,24,DET,CHI,0,away,OffReb,,,OffReb,,Team,
77,1,2:38.0,23,25,DET,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
78,1,2:38.0,23,25,DET,CHI,0,away,Sub,,,,,L. Markkanen,R. Lopez
79,1,2:14.0,23,25,DET,CHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,A. Drummond
80,1,2:14.0,24,25,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
81,1,2:14.0,24,25,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
82,1,2:11.0,24,25,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
83,1,2:01.0,24,27,DET,CHI,10,away,DK,,4,make2,2,W. Selden,
84,1,1:45.0,24,27,DET,CHI,16,home,JS,,16,miss2,0,I. Smith,
85,1,1:42.0,24,27,DET,CHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
86,1,1:41.0,24,27,DET,CHI,1,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
87,1,1:38.0,24,27,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
88,1,1:28.0,27,27,DET,CHI,10,home,JS,assist,27,make3,3,L. Kennard,I. Smith
89,1,1:08.0,27,29,DET,CHI,20,away,JS,,15,make2,2,W. Selden,
90,1,0:57.0,29,29,DET,CHI,11,home,JS,,13,make2,2,L. Kennard,
91,1,0:46.0,29,31,DET,CHI,11,away,JS,,8,make2,2,K. Dunn,
92,1,0:32.0,29,31,DET,CHI,14,home,lost ball,steal,,turnover,,L. Galloway,K. Dunn
93,1,0:29.0,29,31,DET,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,S. Harrison
94,1,0:29.0,29,32,DET,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
95,1,0:29.0,29,32,DET,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
96,1,0:29.0,29,32,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
97,1,0:14.0,29,32,DET,CHI,15,home,JS,,14,miss2,0,I. Smith,
98,1,0:12.0,29,32,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
99,1,0:12.0,31,32,DET,CHI,0,home,LU,,0,make2,2,A. Drummond,
100,1,0:01.0,31,32,DET,CHI,11,away,JS,,31,miss3,0,L. Markkanen,
101,1,0:01.0,31,32,DET,CHI,0,away,OffReb,,,OffReb,,Team,
102,2,11:46.0,31,35,DET,CHI,14,away,JS,assist,27,make3,3,L. Markkanen,K. Dunn
103,2,11:23.0,31,35,DET,CHI,23,home,JS,,13,miss2,0,J. Leuer,
104,2,11:20.0,31,35,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
105,2,11:08.0,31,35,DET,CHI,12,away,JS,,9,miss2,0,T. Luwawu-Cabarrot,
106,2,11:05.0,31,35,DET,CHI,3,home,DefReb,,,DefReb,,I. Smith,
107,2,11:00.0,31,35,DET,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,I. Smith
108,2,10:53.0,33,35,DET,CHI,7,home,LU,,4,make2,2,I. Smith,
109,2,10:39.0,33,35,DET,CHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,J. Leuer
110,2,10:39.0,33,35,DET,CHI,0,away,OffensiveFoul,,,turnover,,L. Markkanen,
111,2,10:39.0,33,35,DET,CHI,0,away,Sub,,,,,O. Porter,R. Arcidiacono
112,2,10:30.0,33,35,DET,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,I. Smith
113,2,10:26.0,33,35,DET,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,I. Smith
114,2,10:26.0,33,35,DET,CHI,0,home,FreeThrow,,,make1,0,I. Smith,
115,2,10:26.0,33,35,DET,CHI,0,home,OffReb,,,OffReb,,Team,
116,2,10:26.0,33,35,DET,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
117,2,10:26.0,33,35,DET,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
118,2,10:26.0,33,35,DET,CHI,0,home,FreeThrow,,,make1,0,I. Smith,
119,2,10:15.0,33,35,DET,CHI,11,away,DefReb,,,DefReb,,O. Porter,
120,2,10:03.0,33,37,DET,CHI,12,away,JS,,16,make2,2,O. Porter,
121,2,9:54.0,33,37,DET,CHI,9,home,JS,block,6,miss2,0,I. Smith,O. Porter
122,2,9:50.0,33,37,DET,CHI,4,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
123,2,9:48.0,33,37,DET,CHI,2,away,JS,,16,miss2,0,O. Porter,
124,2,9:46.0,33,37,DET,CHI,2,home,DefReb,,,DefReb,,L. Kennard,
125,2,9:37.0,35,37,DET,CHI,9,home,DK,assist,1,make2,2,J. Leuer,T. Maker
126,2,9:19.0,35,39,DET,CHI,18,away,JS,,8,make2,2,R. Arcidiacono,
127,2,9:03.0,38,39,DET,CHI,16,home,JS,assist,24,make3,3,L. Galloway,I. Smith
128,2,8:48.0,38,39,DET,CHI,15,away,HS,,7,miss2,0,C. Felício,
129,2,8:45.0,38,39,DET,CHI,3,home,DefReb,,,DefReb,,I. Smith,
130,2,8:39.0,38,39,DET,CHI,6,home,JS,,18,miss2,0,I. Smith,
131,2,8:37.0,38,39,DET,CHI,2,away,DefReb,,,DefReb,,O. Porter,
132,2,8:26.0,38,39,DET,CHI,11,away,LU,block,2,miss2,0,O. Porter,T. Maker
133,2,8:22.0,38,39,DET,CHI,4,home,DefReb,,,DefReb,,L. Galloway,
134,2,8:13.0,38,39,DET,CHI,9,home,JS,,25,miss3,0,L. Kennard,
135,2,8:11.0,38,39,DET,CHI,2,away,DefReb,,,DefReb,,Team,
136,2,8:11.0,38,39,DET,CHI,0,away,Timeout,,,,,,
137,2,8:11.0,38,39,DET,CHI,0,away,Sub,,,,,S. Harrison,T. Luwawu-Cabarrot
138,2,8:11.0,38,39,DET,CHI,0,home,Sub,,,,,W. Ellington,L. Kennard
139,2,8:11.0,38,39,DET,CHI,0,home,Sub,,,,,B. Griffin,T. Maker
140,2,8:11.0,38,39,DET,CHI,0,home,Sub,,,,,R. Jackson,I. Smith
141,2,8:03.0,38,39,DET,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,O. Porter
142,2,8:03.0,38,39,DET,CHI,0,home,Sub,,,,,L. Kennard,W. Ellington
143,2,8:01.0,38,39,DET,CHI,2,away,JS,,29,miss3,0,R. Arcidiacono,
144,2,7:58.0,38,39,DET,CHI,3,home,DefReb,,,DefReb,,Team,
145,2,7:41.0,38,39,DET,CHI,17,home,JS,,26,miss3,0,B. Griffin,
146,2,7:39.0,38,39,DET,CHI,2,home,OffReb,,,OffReb,,J. Leuer,
147,2,7:35.0,41,39,DET,CHI,4,home,JS,assist,26,make3,3,L. Galloway,L. Kennard
148,2,7:12.0,41,39,DET,CHI,23,away,LU,,1,miss2,0,S. Harrison,
149,2,7:10.0,41,39,DET,CHI,2,home,DefReb,,,DefReb,,J. Leuer,
150,2,6:59.0,41,39,DET,CHI,11,home,JS,,12,miss2,0,J. Leuer,
151,2,6:56.0,41,39,DET,CHI,3,away,DefReb,,,DefReb,,O. Porter,
152,2,6:50.0,41,42,DET,CHI,6,away,JS,assist,27,make3,3,S. Harrison,W. Selden
153,2,6:36.0,41,42,DET,CHI,14,home,LU,,3,miss2,0,R. Jackson,
154,2,6:33.0,41,42,DET,CHI,3,away,DefReb,,,DefReb,,W. Selden,
155,2,6:15.0,41,42,DET,CHI,18,away,LU,,4,miss2,0,W. Selden,
156,2,6:13.0,41,42,DET,CHI,2,home,DefReb,,,DefReb,,B. Griffin,
157,2,6:10.0,41,42,DET,CHI,3,home,JS,,26,miss3,0,R. Jackson,
158,2,6:07.0,41,42,DET,CHI,3,away,DefReb,,,DefReb,,C. Felício,
159,2,5:50.0,41,44,DET,CHI,17,away,JS,,8,make2,2,O. Porter,
160,2,5:50.0,41,44,DET,CHI,0,home,Timeout,,,,,,
161,2,5:50.0,41,44,DET,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
162,2,5:50.0,41,44,DET,CHI,0,away,Sub,,,,,L. Markkanen,W. Selden
163,2,5:50.0,41,44,DET,CHI,0,home,Sub,,,,,A. Drummond,J. Leuer
164,2,5:27.0,44,44,DET,CHI,23,home,JS,,24,make3,3,R. Jackson,
165,2,5:05.0,44,44,DET,CHI,22,away,JS,,9,miss2,0,S. Harrison,
166,2,5:04.0,44,44,DET,CHI,1,away,OffReb,,,OffReb,,L. Markkanen,
167,2,5:04.0,44,46,DET,CHI,0,away,LU,,1,make2,2,L. Markkanen,
168,2,4:41.0,46,46,DET,CHI,23,home,JS,assist,7,make2,2,A. Drummond,L. Galloway
169,2,4:25.0,46,46,DET,CHI,16,away,JS,,28,miss3,0,L. Markkanen,
170,2,4:23.0,46,46,DET,CHI,2,home,DefReb,,,DefReb,,L. Kennard,
171,2,4:05.0,48,46,DET,CHI,18,home,HS,,5,make2,2,B. Griffin,
172,2,3:53.0,48,49,DET,CHI,12,away,JS,assist,24,make3,3,O. Porter,L. Markkanen
173,2,3:33.0,48,49,DET,CHI,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Kennard,R. Arcidiacono
174,2,3:33.0,48,49,DET,CHI,0,home,OffensiveFoul,,,turnover,,L. Kennard,
175,2,3:33.0,48,49,DET,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
176,2,3:08.0,48,52,DET,CHI,25,away,JS,assist,24,make3,3,L. Markkanen,S. Harrison
177,2,2:58.0,48,52,DET,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,B. Griffin
178,2,2:58.0,48,52,DET,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
179,2,2:46.0,48,52,DET,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Jackson
180,2,2:46.0,49,52,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
181,2,2:46.0,50,52,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
182,2,2:28.0,50,52,DET,CHI,18,away,lost ball,steal,,turnover,,R. Lopez,B. Griffin
183,2,2:14.0,53,52,DET,CHI,14,home,JS,assist,25,make3,3,L. Galloway,B. Griffin
184,2,1:59.0,53,52,DET,CHI,15,away,JS,,14,miss2,0,K. Dunn,
185,2,1:56.0,53,52,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
186,2,1:45.0,55,52,DET,CHI,11,home,LU,assist,0,make2,2,L. Kennard,B. Griffin
187,2,1:31.0,55,52,DET,CHI,14,away,JS,,14,miss2,0,O. Porter,
188,2,1:29.0,55,52,DET,CHI,2,home,DefReb,,,DefReb,,B. Griffin,
189,2,1:16.0,58,52,DET,CHI,13,home,JS,assist,26,make3,3,B. Griffin,R. Jackson
190,2,1:00.0,58,55,DET,CHI,16,away,JS,assist,26,make3,3,W. Selden,K. Dunn
191,2,0:46.0,61,55,DET,CHI,14,home,JS,,26,make3,3,R. Jackson,
192,2,0:33.0,61,55,DET,CHI,13,away,JS,,8,miss2,0,W. Selden,
193,2,0:30.0,61,55,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
194,2,0:15.0,61,55,DET,CHI,15,home,JS,,28,miss3,0,L. Kennard,
195,2,0:13.0,61,55,DET,CHI,2,away,DefReb,,,DefReb,,W. Selden,
196,2,0:04.0,61,55,DET,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Dunn
197,2,0:04.0,61,55,DET,CHI,0,home,Sub,,,,,G. Robinson,L. Kennard
198,2,0:01.0,61,55,DET,CHI,3,away,LU,,2,miss2,0,W. Selden,
199,2,0:01.0,61,55,DET,CHI,0,away,OffReb,,,OffReb,,Team,
200,3,11:46.0,61,55,DET,CHI,14,away,JS,,15,miss2,0,L. Markkanen,
201,3,11:43.0,61,55,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
202,3,11:25.0,61,55,DET,CHI,18,home,JS,,10,miss2,0,R. Jackson,
203,3,11:23.0,61,55,DET,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
204,3,11:13.0,61,55,DET,CHI,10,away,HS,,4,miss2,0,L. Markkanen,
205,3,11:11.0,61,55,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
206,3,11:05.0,63,55,DET,CHI,6,home,LU,assist,2,make2,2,G. Robinson,B. Griffin
207,3,10:51.0,63,55,DET,CHI,14,away,bad pass,steal,,turnover,,K. Dunn,R. Jackson
208,3,10:42.0,63,55,DET,CHI,9,home,JS,,24,miss3,0,G. Robinson,
209,3,10:40.0,63,55,DET,CHI,2,home,OffReb,,,OffReb,,B. Griffin,
210,3,10:30.0,65,55,DET,CHI,10,home,LU,,2,make2,2,B. Griffin,
211,3,10:10.0,65,55,DET,CHI,20,away,JS,,26,miss3,0,L. Markkanen,
212,3,10:08.0,65,55,DET,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
213,3,10:06.0,65,55,DET,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,L. Markkanen
214,3,10:06.0,65,55,DET,CHI,0,home,Sub,,,,,L. Kennard,W. Ellington
215,3,10:06.0,65,56,DET,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
216,3,10:06.0,65,57,DET,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
217,3,9:55.0,67,57,DET,CHI,11,home,LU,,3,make2,2,B. Griffin,
218,3,9:45.0,67,57,DET,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,O. Porter
219,3,9:40.0,67,57,DET,CHI,5,away,HS,,5,miss2,0,R. Lopez,
220,3,9:38.0,67,57,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
221,3,9:28.0,70,57,DET,CHI,10,home,JS,assist,27,make3,3,B. Griffin,R. Jackson
222,3,9:18.0,70,57,DET,CHI,10,away,LU,,1,miss2,0,K. Dunn,
223,3,9:16.0,70,57,DET,CHI,2,home,DefReb,,,DefReb,,L. Kennard,
224,3,9:07.0,70,57,DET,CHI,9,home,JS,,11,miss2,0,L. Kennard,
225,3,9:05.0,70,57,DET,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
226,3,8:58.0,70,57,DET,CHI,7,away,BadPass,,,turnover,,K. Dunn,
227,3,8:48.0,72,57,DET,CHI,10,home,JS,,8,make2,2,R. Jackson,
228,3,8:48.0,72,57,DET,CHI,0,away,Timeout,,,,,,
229,3,8:43.0,72,57,DET,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,R. Arcidiacono
230,3,8:43.0,72,57,DET,CHI,0,away,FreeThrow,,,make1,0,R. Arcidiacono,
231,3,8:43.0,72,57,DET,CHI,0,away,OffReb,,,OffReb,,Team,
232,3,8:43.0,72,57,DET,CHI,0,away,FreeThrow,,,make1,0,R. Arcidiacono,
233,3,8:39.0,72,57,DET,CHI,4,home,DefReb,,,DefReb,,B. Griffin,
234,3,8:33.0,72,57,DET,CHI,6,home,JS,,24,miss3,0,L. Kennard,
235,3,8:30.0,72,57,DET,CHI,3,away,DefReb,,,DefReb,,O. Porter,
236,3,8:08.0,72,59,DET,CHI,22,away,LU,,2,make2,2,R. Arcidiacono,
237,3,7:56.0,75,59,DET,CHI,12,home,JS,assist,24,make3,3,B. Griffin,R. Jackson
238,3,7:38.0,75,62,DET,CHI,18,away,JS,assist,26,make3,3,L. Markkanen,R. Arcidiacono
239,3,7:26.0,75,62,DET,CHI,12,home,JS,,26,miss3,0,B. Griffin,
240,3,7:23.0,75,62,DET,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
241,3,7:17.0,75,62,DET,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,O. Porter
242,3,7:17.0,75,63,DET,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
243,3,7:17.0,75,64,DET,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
244,3,7:04.0,75,64,DET,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Drummond
245,3,7:04.0,76,64,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
246,3,7:04.0,77,64,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
247,3,6:51.0,77,66,DET,CHI,13,away,JS,assist,7,make2,2,L. Markkanen,K. Dunn
248,3,6:34.0,77,66,DET,CHI,17,home,JS,,23,miss3,0,G. Robinson,
249,3,6:32.0,77,66,DET,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
250,3,6:30.0,77,66,DET,CHI,2,away,BadPass,,,turnover,,L. Markkanen,
251,3,6:30.0,77,66,DET,CHI,0,away,Sub,,,,,S. Harrison,K. Dunn
252,3,6:05.0,77,66,DET,CHI,25,home,JS,,23,miss3,0,R. Jackson,
253,3,6:03.0,77,66,DET,CHI,2,away,DefReb,,,DefReb,,O. Porter,
254,3,5:59.0,77,69,DET,CHI,4,away,JS,,26,make3,3,O. Porter,
255,3,5:53.0,77,69,DET,CHI,6,home,Timeout,,,,,,
256,3,5:53.0,77,69,DET,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,L. Markkanen
257,3,5:53.0,77,69,DET,CHI,0,away,Sub,,,,,W. Selden,O. Porter
258,3,5:53.0,77,69,DET,CHI,0,home,Sub,,,,,L. Galloway,G. Robinson
259,3,5:45.0,79,69,DET,CHI,8,home,DK,assist,3,make2,2,A. Drummond,B. Griffin
260,3,5:32.0,79,69,DET,CHI,13,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
261,3,5:32.0,79,69,DET,CHI,0,home,DefReb,,,DefReb,,L. Kennard,
262,3,5:22.0,82,69,DET,CHI,10,home,JS,assist,24,make3,3,R. Jackson,L. Kennard
263,3,5:08.0,82,69,DET,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,S. Harrison
264,3,5:08.0,82,69,DET,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
265,3,5:08.0,82,69,DET,CHI,0,away,OffReb,,,OffReb,,Team,
266,3,5:08.0,82,70,DET,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
267,3,4:52.0,84,70,DET,CHI,16,home,LU,assist,0,make2,2,B. Griffin,R. Jackson
268,3,4:52.0,84,70,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,B. Griffin
269,3,4:52.0,84,70,DET,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
270,3,4:49.0,84,70,DET,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
271,3,4:37.0,84,72,DET,CHI,12,away,JS,,7,make2,2,R. Arcidiacono,
272,3,4:16.0,87,72,DET,CHI,21,home,JS,assist,24,make3,3,R. Jackson,L. Galloway
273,3,4:05.0,87,72,DET,CHI,11,away,LU,,5,miss2,0,R. Arcidiacono,
274,3,4:05.0,87,72,DET,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
275,3,4:05.0,87,72,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. Lopez
276,3,4:05.0,87,73,DET,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
277,3,4:05.0,87,73,DET,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
278,3,4:02.0,87,73,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
279,3,3:51.0,87,73,DET,CHI,11,home,LU,,0,miss2,0,B. Griffin,
280,3,3:51.0,87,73,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
281,3,3:51.0,89,73,DET,CHI,0,home,LU,,2,make2,2,A. Drummond,
282,3,3:51.0,89,73,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,A. Drummond
283,3,3:51.0,89,73,DET,CHI,0,away,Sub,,,,,L. Markkanen,R. Lopez
