,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,9:43.0,36,39,OKC,DAL,2,home,OffReb,,,OffReb,,Á. Abrines,
125,2,9:43.0,36,39,OKC,DAL,0,home,JS,,7,miss2,0,Á. Abrines,
126,2,9:42.0,36,39,OKC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
127,2,9:28.0,36,39,OKC,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,D. Nowitzki
128,2,9:28.0,36,39,OKC,DAL,0,home,Sub,,,,,T. Ferguson,Á. Abrines
129,2,9:15.0,36,39,OKC,DAL,13,away,JS,,23,miss2,0,J. Barea,
130,2,9:11.0,36,39,OKC,DAL,4,away,OffReb,,,OffReb,,D. Nowitzki,
131,2,9:09.0,36,42,OKC,DAL,2,away,JS,assist,24,make3,3,J. Barea,W. Matthews
132,2,9:07.0,36,42,OKC,DAL,2,home,Timeout,,,,,,
133,2,9:07.0,36,42,OKC,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
134,2,8:44.0,36,42,OKC,DAL,23,home,JS,,9,miss2,0,R. Felton,
135,2,8:41.0,36,42,OKC,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
136,2,8:31.0,36,42,OKC,DAL,10,away,LU,,1,miss2,0,D. Harris,
137,2,8:28.0,36,42,OKC,DAL,3,home,DefReb,,,DefReb,,J. Grant,
138,2,8:19.0,39,42,OKC,DAL,9,home,JS,assist,24,make3,3,P. George,P. Patterson
139,2,8:03.0,39,42,OKC,DAL,16,away,JS,,25,miss3,0,D. Harris,
140,2,7:59.0,39,42,OKC,DAL,4,away,OffReb,,,OffReb,,D. Powell,
141,2,7:59.0,39,42,OKC,DAL,0,away,LU,,0,miss2,0,D. Powell,
142,2,7:58.0,39,42,OKC,DAL,1,home,DefReb,,,DefReb,,J. Grant,
143,2,7:53.0,39,42,OKC,DAL,5,home,JS,,21,miss2,0,P. George,
144,2,7:53.0,39,42,OKC,DAL,0,away,DefReb,,,DefReb,,J. Barea,
145,2,7:34.0,39,42,OKC,DAL,19,away,JS,,5,miss2,0,D. Nowitzki,
146,2,7:30.0,39,42,OKC,DAL,4,home,DefReb,,,DefReb,,R. Felton,
147,2,7:30.0,39,42,OKC,DAL,0,home,lost ball,steal,,turnover,,R. Felton,D. Powell
148,2,7:24.0,39,42,OKC,DAL,6,away,JS,,14,miss2,0,D. Nowitzki,
149,2,7:20.0,39,42,OKC,DAL,4,home,DefReb,,,DefReb,,R. Felton,
150,2,7:11.0,41,42,OKC,DAL,9,home,JS,,13,make2,2,P. George,
151,2,6:50.0,41,42,OKC,DAL,21,away,JS,,25,miss3,0,J. Barea,
152,2,6:48.0,41,42,OKC,DAL,2,home,DefReb,,,DefReb,,R. Felton,
153,2,6:40.0,41,42,OKC,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,P. George
154,2,6:40.0,41,42,OKC,DAL,0,home,Sub,,,,,R. Westbrook,R. Felton
155,2,6:40.0,41,42,OKC,DAL,0,home,Sub,,,,,S. Adams,P. George
156,2,6:40.0,41,42,OKC,DAL,0,home,Sub,,,,,C. Anthony,P. Patterson
157,2,6:40.0,41,42,OKC,DAL,0,away,Sub,,,,,D. Smith,J. Barea
158,2,6:40.0,41,42,OKC,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
159,2,6:40.0,41,42,OKC,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
160,2,6:40.0,41,42,OKC,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
161,2,6:30.0,41,42,OKC,DAL,10,home,JS,,23,miss3,0,J. Grant,
162,2,6:25.0,41,42,OKC,DAL,5,home,OffReb,,,OffReb,,C. Anthony,
163,2,6:16.0,41,42,OKC,DAL,9,home,JS,,25,miss3,0,T. Ferguson,
164,2,6:13.0,41,42,OKC,DAL,3,away,DefReb,,,DefReb,,Team,
165,2,6:01.0,41,44,OKC,DAL,12,away,JS,assist,8,make2,2,W. Matthews,D. Smith
166,2,5:39.0,43,44,OKC,DAL,22,home,JS,,13,make2,2,R. Westbrook,
167,2,5:25.0,43,44,OKC,DAL,14,away,JS,,23,miss3,0,W. Matthews,
168,2,5:21.0,43,44,OKC,DAL,4,home,DefReb,,,DefReb,,T. Ferguson,
169,2,5:07.0,43,44,OKC,DAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,S. Mejri
170,2,5:07.0,43,44,OKC,DAL,0,home,OffensiveFoul,,,turnover,,S. Adams,
171,2,4:57.0,43,46,OKC,DAL,10,away,DK,assist,0,make2,2,S. Mejri,D. Smith
172,2,4:45.0,45,46,OKC,DAL,12,home,JS,,10,make2,2,C. Anthony,
173,2,4:27.0,45,46,OKC,DAL,18,away,JS,,25,miss3,0,D. Smith,
174,2,4:25.0,45,46,OKC,DAL,2,home,DefReb,,,DefReb,,R. Westbrook,
175,2,4:17.0,48,46,OKC,DAL,8,home,JS,assist,24,make3,3,C. Anthony,R. Westbrook
176,2,4:16.0,48,46,OKC,DAL,1,away,Timeout,,,,,,
177,2,4:16.0,48,46,OKC,DAL,0,home,Sub,,,,,P. George,J. Grant
178,2,4:16.0,48,46,OKC,DAL,0,home,Sub,,,,,J. Huestis,T. Ferguson
179,2,4:04.0,48,49,OKC,DAL,12,away,JS,,25,make3,3,Y. Ferrell,
180,2,3:50.0,48,49,OKC,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Westbrook
181,2,3:50.0,48,49,OKC,DAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
182,2,3:50.0,48,49,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
183,2,3:50.0,48,49,OKC,DAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
184,2,3:47.0,48,49,OKC,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
185,2,3:37.0,48,49,OKC,DAL,10,away,BadPass,,,turnover,,Y. Ferrell,
186,2,3:28.0,51,49,OKC,DAL,9,home,JS,assist,24,make3,3,C. Anthony,R. Westbrook
187,2,3:04.0,51,49,OKC,DAL,24,away,JS,,23,miss3,0,Y. Ferrell,
188,2,3:00.0,51,49,OKC,DAL,4,home,DefReb,,,DefReb,,S. Adams,
189,2,2:49.0,51,49,OKC,DAL,11,home,lost ball,steal,,turnover,,S. Adams,D. Smith
190,2,2:43.0,51,49,OKC,DAL,6,away,DK,,0,miss2,0,D. Smith,
191,2,2:40.0,51,49,OKC,DAL,3,away,OffReb,,,OffReb,,Y. Ferrell,
192,2,2:36.0,51,51,OKC,DAL,4,away,LU,,3,make2,2,Y. Ferrell,
193,2,2:28.0,53,51,OKC,DAL,8,home,LU,,0,make2,2,R. Westbrook,
194,2,2:14.0,53,51,OKC,DAL,14,away,JS,,11,miss2,0,D. Smith,
195,2,2:13.0,53,51,OKC,DAL,1,home,DefReb,,,DefReb,,J. Huestis,
196,2,2:09.0,55,51,OKC,DAL,4,home,LU,,0,make2,2,R. Westbrook,
197,2,2:09.0,55,51,OKC,DAL,0,away,DefGoaltending,,,DefGoaltending,,S. Mejri,
198,2,1:53.0,55,54,OKC,DAL,16,away,JS,,25,make3,3,H. Barnes,
199,2,1:28.0,55,54,OKC,DAL,25,home,JS,block,6,miss2,0,P. George,S. Mejri
200,2,1:25.0,55,54,OKC,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
201,2,1:17.0,55,54,OKC,DAL,8,away,Sub,,,,,M. Kleber,S. Mejri
202,2,1:14.0,55,54,OKC,DAL,3,away,JS,,21,miss2,0,W. Matthews,
203,2,1:12.0,55,54,OKC,DAL,2,away,OffReb,,,OffReb,,Team,
204,2,1:12.0,55,54,OKC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,W. Matthews
205,2,0:50.0,55,54,OKC,DAL,22,away,JS,block,5,miss2,0,D. Smith,J. Huestis
206,2,0:47.0,55,54,OKC,DAL,3,home,DefReb,,,DefReb,,R. Westbrook,
207,2,0:41.0,58,54,OKC,DAL,6,home,JS,assist,25,make3,3,P. George,R. Westbrook
208,2,0:34.0,58,57,OKC,DAL,7,away,JS,,26,make3,3,Y. Ferrell,
209,2,0:29.0,61,57,OKC,DAL,5,home,JS,assist,23,make3,3,C. Anthony,R. Westbrook
210,2,0:06.0,61,57,OKC,DAL,23,away,lost ball,steal,,turnover,,D. Smith,S. Adams
211,2,0:02.0,61,57,OKC,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,P. George
212,2,0:02.0,62,57,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
213,2,0:02.0,63,57,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
214,2,0:00.0,63,57,OKC,DAL,2,away,JS,,49,miss3,0,H. Barnes,
215,2,0:00.0,63,57,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
216,3,11:37.0,63,57,OKC,DAL,23,away,JS,,4,miss2,0,H. Barnes,
217,3,11:33.0,63,57,OKC,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
218,3,11:33.0,63,59,OKC,DAL,0,away,DK,,0,make2,2,M. Kleber,
219,3,11:11.0,63,59,OKC,DAL,22,home,JS,,25,miss3,0,J. Huestis,
220,3,11:08.0,63,59,OKC,DAL,3,home,OffReb,,,OffReb,,S. Adams,
221,3,11:08.0,65,59,OKC,DAL,0,home,LU,,2,make2,2,S. Adams,
222,3,10:47.0,65,59,OKC,DAL,21,away,JS,,10,miss2,0,H. Barnes,
223,3,10:45.0,65,59,OKC,DAL,2,home,DefReb,,,DefReb,,P. George,
224,3,10:41.0,65,59,OKC,DAL,4,home,OutOfBoundsLB,,,turnover,,J. Huestis,
225,3,10:24.0,65,61,OKC,DAL,17,away,JS,assist,12,make2,2,D. Nowitzki,W. Matthews
226,3,10:10.0,67,61,OKC,DAL,14,home,JS,,9,make2,2,R. Westbrook,
227,3,10:00.0,67,63,OKC,DAL,10,away,DK,assist,0,make2,2,M. Kleber,D. Smith
228,3,10:00.0,67,63,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Kleber
229,3,10:00.0,67,64,OKC,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
230,3,9:52.0,70,64,OKC,DAL,8,home,JS,assist,24,make3,3,P. George,R. Westbrook
231,3,9:29.0,70,64,OKC,DAL,23,away,JS,,23,miss3,0,D. Nowitzki,
232,3,9:28.0,70,64,OKC,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
233,3,9:26.0,70,66,OKC,DAL,2,away,LU,,0,make2,2,H. Barnes,
234,3,9:24.0,70,66,OKC,DAL,2,home,Timeout,,,,,,
235,3,9:10.0,70,66,OKC,DAL,14,home,BadPass,,,turnover,,R. Westbrook,
236,3,8:59.0,70,66,OKC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Kleber
237,3,8:51.0,70,66,OKC,DAL,8,away,JS,,24,miss3,0,D. Smith,
238,3,8:47.0,70,66,OKC,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
239,3,8:47.0,70,66,OKC,DAL,0,away,LU,,0,miss2,0,M. Kleber,
240,3,8:46.0,70,66,OKC,DAL,1,home,DefReb,,,DefReb,,S. Adams,
241,3,8:39.0,70,66,OKC,DAL,7,home,JS,,25,miss3,0,J. Huestis,
242,3,8:35.0,70,66,OKC,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
243,3,8:25.0,70,66,OKC,DAL,10,away,OutOfBoundsLB,,,turnover,,H. Barnes,
244,3,8:08.0,70,66,OKC,DAL,17,home,JS,,25,miss3,0,J. Huestis,
245,3,8:03.0,70,66,OKC,DAL,5,away,DefReb,,,DefReb,,W. Matthews,
246,3,7:54.0,70,68,OKC,DAL,9,away,DK,assist,0,make2,2,M. Kleber,D. Smith
247,3,7:39.0,70,68,OKC,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,R. Westbrook
248,3,7:39.0,70,68,OKC,DAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
249,3,7:39.0,70,68,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
250,3,7:39.0,71,68,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
251,3,7:16.0,71,70,OKC,DAL,23,away,JS,,5,make2,2,H. Barnes,
252,3,6:59.0,71,70,OKC,DAL,17,home,JS,,9,miss2,0,C. Anthony,
253,3,6:56.0,71,70,OKC,DAL,3,away,DefReb,,,DefReb,,D. Smith,
254,3,6:45.0,71,70,OKC,DAL,11,away,bad pass,steal,,turnover,,D. Smith,J. Huestis
255,3,6:41.0,73,70,OKC,DAL,4,home,LU,assist,1,make2,2,C. Anthony,R. Westbrook
256,3,6:40.0,73,70,OKC,DAL,1,away,Timeout,,,,,,
257,3,6:40.0,73,70,OKC,DAL,0,home,Sub,,,,,T. Ferguson,P. George
258,3,6:40.0,73,70,OKC,DAL,0,away,Sub,,,,,S. Mejri,M. Kleber
259,3,6:40.0,73,70,OKC,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
260,3,6:26.0,73,70,OKC,DAL,14,away,bad pass,steal,,turnover,,D. Smith,R. Westbrook
261,3,6:22.0,73,70,OKC,DAL,4,home,LU,block,2,miss2,0,R. Westbrook,H. Barnes
262,3,6:22.0,73,70,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
263,3,6:22.0,73,70,OKC,DAL,0,away,Sub,,,,,D. Harris,D. Smith
264,3,6:15.0,73,70,OKC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Westbrook
265,3,6:15.0,74,70,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
266,3,6:15.0,74,70,OKC,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
267,3,6:15.0,75,70,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
268,3,6:05.0,75,72,OKC,DAL,10,away,JS,assist,19,make2,2,H. Barnes,J. Barea
269,3,5:46.0,75,72,OKC,DAL,19,home,JS,,11,miss2,0,R. Westbrook,
270,3,5:40.0,75,72,OKC,DAL,6,away,DefReb,,,DefReb,,H. Barnes,
271,3,5:36.0,75,75,OKC,DAL,4,away,JS,assist,22,make3,3,D. Harris,H. Barnes
272,3,5:22.0,75,75,OKC,DAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,Y. Ferrell
273,3,5:22.0,75,75,OKC,DAL,0,home,OffensiveFoul,,,turnover,,C. Anthony,
274,3,5:22.0,75,75,OKC,DAL,0,home,Sub,,,,,R. Felton,J. Huestis
275,3,5:05.0,75,75,OKC,DAL,17,away,JS,,22,miss3,0,Y. Ferrell,
276,3,5:03.0,75,75,OKC,DAL,2,home,DefReb,,,DefReb,,R. Westbrook,
277,3,4:55.0,75,75,OKC,DAL,8,home,JS,,24,miss3,0,C. Anthony,
278,3,4:52.0,75,75,OKC,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
279,3,4:38.0,75,77,OKC,DAL,14,away,HS,assist,2,make2,2,S. Mejri,J. Barea
280,3,4:24.0,75,77,OKC,DAL,14,home,JS,,20,miss2,0,R. Westbrook,
281,3,4:19.0,75,77,OKC,DAL,5,home,OffReb,,,OffReb,,S. Adams,
282,3,4:19.0,77,77,OKC,DAL,0,home,LU,,0,make2,2,S. Adams,
