,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:12.0,11,12,SAC,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Cousins
29,1,7:02.0,11,12,SAC,DAL,10,home,JS,,12,miss2,0,R. Gay,
30,1,7:02.0,11,12,SAC,DAL,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
31,1,6:57.0,11,12,SAC,DAL,5,home,JS,,24,miss3,0,D. Cousins,
32,1,6:56.0,11,12,SAC,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
33,1,6:43.0,11,12,SAC,DAL,13,away,JS,,23,miss3,0,W. Matthews,
34,1,6:42.0,11,12,SAC,DAL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
35,1,6:36.0,11,12,SAC,DAL,6,home,JS,,24,miss3,0,D. Cousins,
36,1,6:35.0,11,12,SAC,DAL,1,home,OffReb,,,OffReb,,R. Rondo,
37,1,6:29.0,11,12,SAC,DAL,6,home,JS,,24,miss3,0,B. McLemore,
38,1,6:28.0,11,12,SAC,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
39,1,6:20.0,11,12,SAC,DAL,8,away,JS,,25,miss3,0,D. Williams,
40,1,6:19.0,11,12,SAC,DAL,1,home,DefReb,,,DefReb,,B. McLemore,
41,1,6:15.0,11,12,SAC,DAL,4,home,LU,,2,miss2,0,B. McLemore,
42,1,6:14.0,11,12,SAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
43,1,6:09.0,11,12,SAC,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,Z. Pachulia
44,1,6:09.0,11,13,SAC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
45,1,6:09.0,11,13,SAC,DAL,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
46,1,6:09.0,11,13,SAC,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
47,1,6:09.0,11,13,SAC,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
48,1,6:09.0,11,14,SAC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
49,1,5:58.0,11,14,SAC,DAL,11,home,JS,,18,miss2,0,R. Gay,
50,1,5:57.0,11,14,SAC,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
51,1,5:45.0,11,14,SAC,DAL,12,away,JS,,13,miss2,0,Z. Pachulia,
52,1,5:45.0,11,14,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
53,1,5:45.0,11,14,SAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,D. Powell
54,1,5:45.0,11,14,SAC,DAL,0,home,Timeout,,,,,,
55,1,5:33.0,11,14,SAC,DAL,12,away,JS,,23,miss3,0,R. Felton,
56,1,5:33.0,11,14,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
57,1,5:13.0,13,14,SAC,DAL,20,home,JS,,15,make2,2,R. Gay,
58,1,5:01.0,13,14,SAC,DAL,12,away,JS,,24,miss3,0,D. Powell,
59,1,5:00.0,13,14,SAC,DAL,1,home,DefReb,,,DefReb,,K. Koufos,
60,1,4:58.0,13,14,SAC,DAL,2,home,BadPass,,,turnover,,R. Rondo,
61,1,4:58.0,13,14,SAC,DAL,0,home,Sub,,,,,M. Belinelli,B. McLemore
62,1,4:46.0,13,16,SAC,DAL,12,away,JS,assist,12,make2,2,D. Williams,R. Felton
63,1,4:36.0,13,16,SAC,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,D. Powell
64,1,4:36.0,13,16,SAC,DAL,0,home,OffensiveFoul,,,turnover,,K. Koufos,
65,1,4:36.0,13,16,SAC,DAL,0,home,Sub,,,,,O. Casspi,K. Koufos
66,1,4:18.0,13,16,SAC,DAL,18,away,BadPass,,,turnover,,D. Powell,
67,1,4:06.0,15,16,SAC,DAL,12,home,JS,assist,20,make2,2,R. Rondo,M. Belinelli
68,1,3:47.0,15,19,SAC,DAL,19,away,JS,assist,24,make3,3,W. Matthews,D. Williams
69,1,3:37.0,15,19,SAC,DAL,10,home,LostBall,steal,,turnover,,R. Rondo,D. Williams
70,1,3:25.0,15,21,SAC,DAL,12,away,LU,assist,2,make2,2,R. Felton,Z. Pachulia
71,1,3:07.0,17,21,SAC,DAL,18,home,LU,assist,2,make2,2,D. Cousins,O. Casspi
72,1,2:57.0,17,24,SAC,DAL,10,away,JS,assist,25,make3,3,W. Matthews,D. Williams
73,1,2:39.0,19,24,SAC,DAL,18,home,LU,,2,make2,2,D. Cousins,
74,1,2:39.0,19,24,SAC,DAL,0,away,Timeout,,,,,,
75,1,2:39.0,19,24,SAC,DAL,0,home,Sub,,,,,D. Collison,R. Gay
76,1,2:39.0,19,24,SAC,DAL,0,home,Sub,,,,,K. Koufos,D. Cousins
77,1,2:39.0,19,24,SAC,DAL,0,away,Sub,,,,,J. McGee,W. Matthews
78,1,2:39.0,19,24,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Williams
79,1,2:39.0,19,24,SAC,DAL,0,away,Sub,,,,,C. Parsons,D. Powell
80,1,2:39.0,19,24,SAC,DAL,0,away,Sub,,,,,D. Harris,Z. Pachulia
81,1,2:23.0,19,24,SAC,DAL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,K. Koufos
82,1,2:23.0,19,24,SAC,DAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
83,1,2:09.0,19,24,SAC,DAL,14,home,BadPass,steal,,turnover,,M. Belinelli,R. Felton
84,1,2:04.0,19,24,SAC,DAL,5,away,BadPass,,,turnover,,R. Felton,
85,1,1:53.0,21,24,SAC,DAL,11,home,JS,assist,19,make2,2,M. Belinelli,R. Rondo
86,1,1:38.0,21,24,SAC,DAL,15,away,JS,,24,miss3,0,C. Parsons,
87,1,1:37.0,21,24,SAC,DAL,1,away,OffReb,,,OffReb,,J. McGee,
88,1,1:36.0,21,24,SAC,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,C. Parsons
89,1,1:36.0,21,24,SAC,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
90,1,1:36.0,21,24,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
91,1,1:36.0,21,25,SAC,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
92,1,1:16.0,23,25,SAC,DAL,20,home,LU,,4,make2,2,O. Casspi,
93,1,1:16.0,23,25,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,O. Casspi
94,1,1:16.0,23,25,SAC,DAL,0,home,FreeThrow,,,make1,0,O. Casspi,
95,1,1:15.0,23,25,SAC,DAL,1,away,DefReb,,,DefReb,,J. McGee,
96,1,0:58.0,23,27,SAC,DAL,17,away,JS,,8,make2,2,D. Harris,
97,1,0:42.0,23,27,SAC,DAL,16,home,JS,,10,miss2,0,K. Koufos,
98,1,0:41.0,23,27,SAC,DAL,1,home,OffReb,,,OffReb,,K. Koufos,
99,1,0:40.0,23,27,SAC,DAL,1,home,JS,,6,miss2,0,K. Koufos,
100,1,0:39.0,23,27,SAC,DAL,1,home,OffReb,,,OffReb,,D. Collison,
101,1,0:33.0,23,27,SAC,DAL,6,home,JS,,23,miss3,0,R. Rondo,
102,1,0:32.0,23,27,SAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
103,1,0:27.0,23,27,SAC,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,D. Harris
104,1,0:27.0,23,28,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
105,1,0:27.0,23,28,SAC,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
106,1,0:27.0,23,29,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
107,1,0:07.0,23,29,SAC,DAL,20,home,BadPass,steal,,turnover,,O. Casspi,R. Felton
108,1,0:02.0,23,32,SAC,DAL,5,away,JS,assist,24,make3,3,C. Parsons,R. Felton
109,1,0:00.0,23,32,SAC,DAL,2,home,JS,,48,miss3,0,D. Collison,
110,1,0:00.0,23,32,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
111,2,11:48.0,23,32,SAC,DAL,12,home,BadPass,steal,,turnover,,M. Belinelli,R. Felton
112,2,11:43.0,23,34,SAC,DAL,5,away,LU,assist,1,make2,2,C. Parsons,R. Felton
113,2,11:28.0,23,34,SAC,DAL,15,home,JS,,24,miss3,0,R. Gay,
114,2,11:28.0,23,34,SAC,DAL,0,away,DefReb,,,DefReb,,R. Felton,
115,2,11:12.0,23,36,SAC,DAL,16,away,DK,assist,0,make2,2,J. McGee,C. Parsons
116,2,10:58.0,23,36,SAC,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Collison
117,2,10:58.0,24,36,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
118,2,10:58.0,25,36,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
119,2,10:45.0,25,36,SAC,DAL,13,away,LU,,2,miss2,0,J. McGee,
120,2,10:44.0,25,36,SAC,DAL,1,home,DefReb,,,DefReb,,K. Koufos,
121,2,10:38.0,25,36,SAC,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Collison
122,2,10:38.0,26,36,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
123,2,10:38.0,26,36,SAC,DAL,0,home,Sub,,,,,S. Curry,M. Belinelli
124,2,10:38.0,27,36,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
125,2,10:25.0,27,38,SAC,DAL,13,away,JS,assist,20,make2,2,D. Nowitzki,R. Felton
126,2,10:17.0,27,38,SAC,DAL,8,home,JS,,24,miss3,0,O. Casspi,
127,2,10:16.0,27,38,SAC,DAL,1,away,DefReb,,,DefReb,,Team,
128,2,9:49.0,27,41,SAC,DAL,27,away,JS,assist,23,make3,3,R. Felton,C. Parsons
129,2,9:34.0,27,41,SAC,DAL,15,home,JS,,24,miss3,0,D. Collison,
130,2,9:34.0,27,41,SAC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
131,2,9:24.0,27,41,SAC,DAL,10,away,JS,,6,miss2,0,R. Felton,
132,2,9:24.0,27,41,SAC,DAL,0,home,DefReb,,,DefReb,,O. Casspi,
133,2,9:15.0,27,41,SAC,DAL,9,home,HS,,5,miss2,0,O. Casspi,
134,2,9:14.0,27,41,SAC,DAL,1,home,OffReb,,,OffReb,,K. Koufos,
135,2,9:09.0,30,41,SAC,DAL,5,home,JS,assist,24,make3,3,S. Curry,K. Koufos
136,2,8:52.0,30,41,SAC,DAL,17,away,HS,,7,miss2,0,J. McGee,
137,2,8:52.0,30,41,SAC,DAL,0,home,DefReb,,,DefReb,,O. Casspi,
138,2,8:38.0,32,41,SAC,DAL,14,home,JS,,14,make2,2,R. Gay,
139,2,8:38.0,32,41,SAC,DAL,0,away,Timeout,,,,,,
140,2,8:38.0,32,41,SAC,DAL,0,home,Sub,,,,,D. Cousins,K. Koufos
141,2,8:38.0,32,41,SAC,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
142,2,8:38.0,32,41,SAC,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
143,2,8:25.0,32,41,SAC,DAL,13,away,BadPass,steal,,turnover,,R. Felton,O. Casspi
144,2,8:20.0,34,41,SAC,DAL,5,home,DK,assist,0,make2,2,R. Gay,D. Collison
145,2,8:00.0,34,44,SAC,DAL,20,away,JS,assist,23,make3,3,D. Harris,R. Felton
146,2,7:44.0,34,44,SAC,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cousins
147,2,7:44.0,34,44,SAC,DAL,0,away,Sub,,,,,Z. Pachulia,J. McGee
148,2,7:30.0,34,44,SAC,DAL,14,home,ShotClockViolation,,,turnover,,Team,
149,2,7:18.0,34,44,SAC,DAL,12,away,Traveling,,,turnover,,R. Felton,
150,2,7:12.0,36,44,SAC,DAL,6,home,LU,,2,make2,2,D. Collison,
151,2,7:07.0,36,44,SAC,DAL,5,away,Timeout,,,,,,
152,2,7:07.0,36,44,SAC,DAL,0,away,Sub,,,,,D. Williams,R. Felton
153,2,6:53.0,36,46,SAC,DAL,14,away,JS,,5,make2,2,C. Villanueva,
154,2,6:43.0,38,46,SAC,DAL,10,home,LU,,3,make2,2,D. Cousins,
155,2,6:25.0,38,46,SAC,DAL,18,away,JS,,23,miss3,0,C. Villanueva,
156,2,6:25.0,38,46,SAC,DAL,0,home,DefReb,,,DefReb,,R. Gay,
157,2,6:09.0,38,46,SAC,DAL,16,home,JS,,25,miss3,0,D. Cousins,
158,2,6:08.0,38,46,SAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
159,2,5:57.0,38,46,SAC,DAL,11,away,JS,,16,miss2,0,D. Williams,
160,2,5:57.0,38,46,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
161,2,5:40.0,40,46,SAC,DAL,17,home,JS,,10,make2,2,R. Gay,
162,2,5:24.0,40,46,SAC,DAL,16,away,JS,,25,miss3,0,D. Williams,
163,2,5:24.0,40,46,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
164,2,5:12.0,42,46,SAC,DAL,12,home,DK,assist,0,make2,2,R. Gay,D. Collison
165,2,4:56.0,42,48,SAC,DAL,16,away,JS,assist,9,make2,2,W. Matthews,D. Harris
166,2,4:36.0,44,48,SAC,DAL,20,home,LU,assist,3,make2,2,D. Cousins,S. Curry
167,2,4:19.0,44,48,SAC,DAL,17,away,JS,,24,miss3,0,W. Matthews,
168,2,4:18.0,44,48,SAC,DAL,1,home,DefReb,,,DefReb,,S. Curry,
169,2,4:06.0,44,48,SAC,DAL,12,home,BadPass,steal,,turnover,,D. Collison,D. Harris
170,2,4:00.0,44,48,SAC,DAL,6,away,JS,,25,miss3,0,W. Matthews,
171,2,4:00.0,44,48,SAC,DAL,0,home,DefReb,,,DefReb,,Team,
172,2,4:00.0,44,48,SAC,DAL,0,away,Timeout,,,,,,
173,2,4:00.0,44,48,SAC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Cousins
174,2,4:00.0,44,48,SAC,DAL,0,away,Sub,,,,,C. Parsons,D. Harris
175,2,4:00.0,44,48,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
176,2,4:00.0,44,48,SAC,DAL,0,home,Sub,,,,,R. Rondo,O. Casspi
177,2,3:43.0,47,48,SAC,DAL,17,home,JS,assist,25,make3,3,S. Curry,D. Cousins
178,2,3:25.0,47,48,SAC,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,Z. Pachulia
179,2,3:25.0,47,49,SAC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
180,2,3:25.0,47,50,SAC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
181,2,3:00.0,47,50,SAC,DAL,25,home,JS,,24,miss3,0,D. Collison,
182,2,2:59.0,47,50,SAC,DAL,1,home,OffReb,,,OffReb,,Team,
183,2,2:59.0,47,50,SAC,DAL,0,home,Timeout,,,,,,
184,2,2:55.0,47,50,SAC,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,S. Curry
185,2,2:55.0,48,50,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
186,2,2:55.0,49,50,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
187,2,2:46.0,49,50,SAC,DAL,9,away,Traveling,,,turnover,,C. Parsons,
188,2,2:44.0,49,50,SAC,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,R. Rondo
189,2,2:44.0,49,50,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
190,2,2:44.0,49,50,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
191,2,2:44.0,49,50,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
192,2,2:43.0,49,50,SAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
193,2,2:25.0,49,52,SAC,DAL,18,away,JS,,12,make2,2,D. Nowitzki,
194,2,2:07.0,49,52,SAC,DAL,18,home,LostBall,steal,,turnover,,R. Gay,W. Matthews
195,2,2:02.0,49,52,SAC,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Parsons
196,2,2:02.0,49,52,SAC,DAL,0,home,Sub,,,,,O. Casspi,R. Gay
197,2,2:02.0,49,52,SAC,DAL,0,home,Sub,,,,,K. Koufos,D. Collison
198,2,1:49.0,49,52,SAC,DAL,13,away,JS,,16,miss2,0,D. Nowitzki,
199,2,1:49.0,49,52,SAC,DAL,0,home,DefReb,,,DefReb,,R. Rondo,
200,2,1:48.0,49,52,SAC,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,R. Rondo
201,2,1:48.0,49,52,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
202,2,1:48.0,49,52,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
203,2,1:48.0,50,52,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
204,2,1:36.0,50,52,SAC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,C. Parsons
205,2,1:28.0,50,52,SAC,DAL,8,away,JS,,3,miss2,0,W. Matthews,
206,2,1:27.0,50,52,SAC,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
207,2,1:23.0,50,52,SAC,DAL,4,away,JS,,25,miss3,0,D. Nowitzki,
208,2,1:23.0,50,52,SAC,DAL,0,away,OffReb,,,OffReb,,W. Matthews,
209,2,1:16.0,50,52,SAC,DAL,7,away,JS,,16,miss2,0,D. Nowitzki,
210,2,1:13.0,50,52,SAC,DAL,3,home,DefReb,,,DefReb,,K. Koufos,
211,2,1:09.0,50,52,SAC,DAL,4,home,LostBall,steal,,turnover,,D. Cousins,D. Williams
212,2,0:59.0,50,55,SAC,DAL,10,away,JS,assist,24,make3,3,D. Williams,W. Matthews
213,2,0:45.0,53,55,SAC,DAL,14,home,JS,assist,25,make3,3,O. Casspi,R. Rondo
214,2,0:37.0,53,55,SAC,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,Z. Pachulia
215,2,0:37.0,53,55,SAC,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
216,2,0:37.0,53,55,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
217,2,0:37.0,53,55,SAC,DAL,0,home,Sub,,,,,R. Gay,K. Koufos
218,2,0:37.0,53,55,SAC,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
219,2,0:37.0,53,56,SAC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
220,2,0:36.0,53,56,SAC,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Felton,R. Rondo
221,2,0:36.0,53,56,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
222,2,0:36.0,53,56,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
223,2,0:36.0,53,56,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
224,2,0:36.0,53,56,SAC,DAL,0,home,Sub,,,,,B. McLemore,O. Casspi
225,2,0:36.0,54,56,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
226,2,0:20.0,54,56,SAC,DAL,16,away,JS,,19,miss2,0,D. Nowitzki,
227,2,0:19.0,54,56,SAC,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
228,2,0:19.0,54,58,SAC,DAL,0,away,LU,,2,make2,2,Z. Pachulia,
229,2,0:02.0,54,58,SAC,DAL,17,home,JS,,26,miss3,0,R. Rondo,
230,2,0:01.0,54,58,SAC,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
231,3,11:36.0,54,58,SAC,DAL,24,home,JS,,9,miss2,0,B. McLemore,
232,3,11:35.0,54,58,SAC,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
233,3,11:17.0,54,58,SAC,DAL,18,away,JS,,25,miss3,0,W. Matthews,
234,3,11:16.0,54,58,SAC,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
235,3,11:10.0,54,60,SAC,DAL,6,away,JS,assist,17,make2,2,D. Nowitzki,C. Parsons
236,3,10:49.0,54,60,SAC,DAL,21,home,JS,,8,miss2,0,D. Cousins,
237,3,10:49.0,54,60,SAC,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
238,3,10:37.0,54,60,SAC,DAL,12,away,Traveling,,,turnover,,Z. Pachulia,
239,3,10:27.0,54,60,SAC,DAL,10,home,LU,block,2,miss2,0,R. Rondo,D. Nowitzki
240,3,10:26.0,54,60,SAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
241,3,10:10.0,54,60,SAC,DAL,16,away,JS,,24,miss3,0,C. Parsons,
242,3,10:09.0,54,60,SAC,DAL,1,home,DefReb,,,DefReb,,R. Gay,
243,3,9:50.0,57,60,SAC,DAL,19,home,JS,assist,25,make3,3,R. Gay,D. Cousins
244,3,9:36.0,57,60,SAC,DAL,14,away,BadPass,,,turnover,,C. Parsons,
245,3,9:32.0,57,60,SAC,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,D. Nowitzki
246,3,9:32.0,57,60,SAC,DAL,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
247,3,9:10.0,57,60,SAC,DAL,22,away,JS,,25,miss3,0,W. Matthews,
248,3,9:09.0,57,60,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
249,3,9:04.0,57,60,SAC,DAL,5,home,DK,,0,miss2,0,R. Gay,
250,3,9:02.0,57,60,SAC,DAL,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
251,3,8:58.0,57,60,SAC,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,W. Cauley-Stein
252,3,8:58.0,57,60,SAC,DAL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
253,3,8:58.0,57,60,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
254,3,8:58.0,58,60,SAC,DAL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
255,3,8:42.0,58,60,SAC,DAL,16,away,HS,,5,miss2,0,Z. Pachulia,
256,3,8:42.0,58,60,SAC,DAL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
257,3,8:31.0,58,60,SAC,DAL,11,home,JS,,25,miss3,0,D. Cousins,
258,3,8:31.0,58,60,SAC,DAL,0,away,DefReb,,,DefReb,,D. Williams,
259,3,8:10.0,58,60,SAC,DAL,21,away,JS,,24,miss3,0,D. Williams,
260,3,8:09.0,58,60,SAC,DAL,1,home,DefReb,,,DefReb,,R. Gay,
261,3,7:59.0,58,60,SAC,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Cousins
262,3,7:59.0,59,60,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
263,3,7:59.0,59,60,SAC,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
264,3,7:59.0,60,60,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
265,3,7:41.0,60,62,SAC,DAL,18,away,JS,assist,21,make2,2,D. Nowitzki,W. Matthews
266,3,7:33.0,62,62,SAC,DAL,8,home,JS,,17,make2,2,R. Rondo,
267,3,7:20.0,62,62,SAC,DAL,13,away,JS,,15,miss2,0,D. Nowitzki,
268,3,7:19.0,62,62,SAC,DAL,1,home,DefReb,,,DefReb,,B. McLemore,
269,3,7:07.0,62,62,SAC,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,R. Gay
270,3,7:07.0,63,62,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
271,3,7:07.0,64,62,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
272,3,6:57.0,64,62,SAC,DAL,10,away,LostBall,,,turnover,,D. Williams,
273,3,6:44.0,64,62,SAC,DAL,13,home,JS,,15,miss2,0,R. Gay,
274,3,6:43.0,64,62,SAC,DAL,1,home,OffReb,,,OffReb,,R. Gay,
275,3,6:43.0,64,62,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. Gay
276,3,6:43.0,65,62,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
277,3,6:43.0,65,62,SAC,DAL,0,home,Sub,,,,,O. Casspi,W. Cauley-Stein
