,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:24.0,59,63,MEM,PHO,0,home,Sub,,,,,M. Chalmers,A. Harrison
280,3,8:06.0,59,63,MEM,PHO,18,home,JS,,25,miss3,0,M. Chalmers,
281,3,8:03.0,59,63,MEM,PHO,3,away,DefReb,,,DefReb,,A. Len,
282,3,7:59.0,59,63,MEM,PHO,4,away,JS,,26,miss3,0,D. Booker,
283,3,7:56.0,59,63,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
284,3,7:49.0,59,63,MEM,PHO,7,home,LU,block,2,miss2,0,J. Green,J. Dudley
285,3,7:49.0,59,63,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
286,3,7:45.0,61,63,MEM,PHO,4,home,LU,assist,1,make2,2,M. Chalmers,J. Martin
287,3,7:37.0,61,63,MEM,PHO,8,away,JS,,25,miss3,0,D. Booker,
288,3,7:34.0,61,63,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
289,3,7:26.0,61,63,MEM,PHO,8,home,LU,,1,miss2,0,M. Chalmers,
290,3,7:24.0,61,63,MEM,PHO,2,home,OffReb,,,OffReb,,J. Green,
291,3,7:24.0,61,63,MEM,PHO,0,home,LU,,0,miss2,0,J. Green,
292,3,7:24.0,61,63,MEM,PHO,0,home,OffReb,,,OffReb,,J. Green,
293,3,7:24.0,61,63,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Green
294,3,7:24.0,61,63,MEM,PHO,0,home,FreeThrow,,,make1,0,J. Green,
295,3,7:24.0,61,63,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
296,3,7:24.0,62,63,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Green,
297,3,7:05.0,62,63,MEM,PHO,19,away,JS,,21,miss2,0,J. Jackson,
298,3,7:02.0,62,63,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
299,3,6:58.0,62,63,MEM,PHO,4,home,LU,,0,miss2,0,D. Brooks,
300,3,6:58.0,62,63,MEM,PHO,0,home,OffReb,,,OffReb,,Team,
301,3,6:58.0,62,63,MEM,PHO,0,home,Timeout,,,,,,
302,3,6:58.0,62,63,MEM,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
303,3,6:48.0,62,63,MEM,PHO,10,home,HS,,7,miss2,0,M. Gasol,
304,3,6:44.0,62,63,MEM,PHO,4,away,DefReb,,,DefReb,,E. Payton,
305,3,6:35.0,62,63,MEM,PHO,9,away,JS,,13,miss2,0,D. Booker,
306,3,6:33.0,62,63,MEM,PHO,2,away,OffReb,,,OffReb,,D. Booker,
307,3,6:32.0,62,65,MEM,PHO,1,away,LU,,0,make2,2,D. Booker,
308,3,6:12.0,62,65,MEM,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Chalmers
309,3,6:12.0,63,65,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Chalmers,
310,3,6:12.0,64,65,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Chalmers,
311,3,6:02.0,64,67,MEM,PHO,10,away,DK,assist,0,make2,2,D. Booker,A. Len
312,3,5:59.0,64,67,MEM,PHO,3,home,Turnover,,,turnover,,D. Brooks,
313,3,5:59.0,64,67,MEM,PHO,0,home,Sub,,,,,M. Henry,J. Green
314,3,5:59.0,64,67,MEM,PHO,0,home,Sub,,,,,A. Harrison,D. Brooks
315,3,5:59.0,64,67,MEM,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
316,3,5:48.0,64,69,MEM,PHO,11,away,JS,,7,make2,2,D. Bender,
317,3,5:36.0,64,69,MEM,PHO,12,home,JS,,11,miss2,0,M. Gasol,
318,3,5:35.0,64,69,MEM,PHO,1,away,DefReb,,,DefReb,,A. Len,
319,3,5:35.0,64,69,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,A. Len
320,3,5:29.0,64,69,MEM,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,M. Chalmers
321,3,5:29.0,64,69,MEM,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
322,3,5:12.0,67,69,MEM,PHO,17,home,JS,assist,25,make3,3,M. Henry,M. Gasol
323,3,5:00.0,67,69,MEM,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,E. Payton
324,3,5:00.0,67,69,MEM,PHO,0,away,FreeThrow,,,make1,0,E. Payton,
325,3,5:00.0,67,69,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
326,3,5:00.0,67,69,MEM,PHO,0,away,FreeThrow,,,make1,0,E. Payton,
327,3,4:57.0,67,69,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
328,3,4:45.0,67,69,MEM,PHO,12,home,JS,,14,miss2,0,M. Henry,
329,3,4:41.0,67,69,MEM,PHO,4,away,DefReb,,,DefReb,,D. Booker,
330,3,4:37.0,67,69,MEM,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Booker
331,3,4:37.0,67,69,MEM,PHO,0,home,Sub,,,,,I. Rabb,M. Chalmers
332,3,4:37.0,67,69,MEM,PHO,0,home,Sub,,,,,B. McLemore,M. Gasol
333,3,4:28.0,67,69,MEM,PHO,9,away,JS,,24,miss3,0,T. Daniels,
334,3,4:26.0,67,69,MEM,PHO,2,home,DefReb,,,DefReb,,I. Rabb,
335,3,4:20.0,67,69,MEM,PHO,6,home,JS,,15,miss2,0,A. Harrison,
336,3,4:15.0,67,69,MEM,PHO,5,away,DefReb,,,DefReb,,E. Payton,
337,3,4:09.0,67,71,MEM,PHO,6,away,JS,,16,make2,2,E. Payton,
338,3,3:44.0,67,71,MEM,PHO,25,home,JS,,10,miss2,0,M. Henry,
339,3,3:42.0,67,71,MEM,PHO,2,away,DefReb,,,DefReb,,A. Len,
340,3,3:39.0,67,71,MEM,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,D. Booker
341,3,3:39.0,67,72,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
342,3,3:39.0,67,72,MEM,PHO,0,away,Sub,,,,,J. Jackson,A. Len
343,3,3:39.0,67,73,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
344,3,3:23.0,67,73,MEM,PHO,16,home,LU,,2,miss2,0,A. Harrison,
345,3,3:19.0,67,73,MEM,PHO,4,home,OffReb,,,OffReb,,J. Martin,
346,3,3:19.0,67,73,MEM,PHO,0,home,JS,,12,miss2,0,J. Martin,
347,3,3:19.0,67,73,MEM,PHO,0,away,DefReb,,,DefReb,,E. Payton,
348,3,3:13.0,67,73,MEM,PHO,6,away,bad pass,steal,,turnover,,E. Payton,I. Rabb
349,3,3:03.0,67,73,MEM,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Harrison
350,3,3:03.0,68,73,MEM,PHO,0,home,FreeThrow,,,make1,1,A. Harrison,
351,3,3:03.0,68,73,MEM,PHO,0,away,Sub,,,,,S. Harrison,E. Payton
352,3,3:03.0,69,73,MEM,PHO,0,home,FreeThrow,,,make1,1,A. Harrison,
353,3,2:49.0,69,76,MEM,PHO,14,away,JS,assist,25,make3,3,D. Bender,J. Jackson
354,3,2:33.0,69,76,MEM,PHO,16,home,JS,,17,miss2,0,I. Rabb,
355,3,2:31.0,69,76,MEM,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
356,3,2:27.0,69,76,MEM,PHO,4,away,JS,,10,miss2,0,J. Jackson,
357,3,2:23.0,69,76,MEM,PHO,4,away,OffReb,,,OffReb,,S. Harrison,
358,3,2:23.0,69,76,MEM,PHO,0,away,LU,,0,miss2,0,S. Harrison,
359,3,2:20.0,69,76,MEM,PHO,3,home,DefReb,,,DefReb,,B. McLemore,
360,3,2:13.0,69,76,MEM,PHO,7,away,Timeout,,,,,,
361,3,2:03.0,69,76,MEM,PHO,10,home,JS,block,18,miss2,0,A. Harrison,S. Harrison
362,3,2:00.0,69,76,MEM,PHO,3,away,DefReb,,,DefReb,,S. Harrison,
363,3,2:00.0,69,76,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Booker
364,3,2:00.0,69,77,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
365,3,2:00.0,69,77,MEM,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
366,3,1:57.0,69,77,MEM,PHO,3,home,DefReb,,,DefReb,,J. Martin,
367,3,1:41.0,69,77,MEM,PHO,16,home,JS,,21,miss2,0,J. Martin,
368,3,1:38.0,69,77,MEM,PHO,3,away,DefReb,,,DefReb,,D. Booker,
369,3,1:21.0,69,79,MEM,PHO,17,away,LU,assist,0,make2,2,J. Jackson,S. Harrison
370,3,1:21.0,69,79,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Henry,J. Jackson
371,3,1:21.0,69,80,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
372,3,1:08.0,72,80,MEM,PHO,13,home,JS,assist,25,make3,3,B. McLemore,A. Harrison
373,3,0:52.0,72,80,MEM,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Jackson
374,3,0:52.0,72,81,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
375,3,0:52.0,72,82,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
376,3,0:34.0,72,82,MEM,PHO,18,home,JS,,25,miss3,0,B. McLemore,
377,3,0:31.0,72,82,MEM,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
378,3,0:13.0,72,82,MEM,PHO,18,away,JS,,13,miss2,0,J. Jackson,
379,3,0:10.0,72,82,MEM,PHO,3,home,DefReb,,,DefReb,,I. Rabb,
380,3,0:06.0,72,82,MEM,PHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,J. Jackson
381,3,0:06.0,72,82,MEM,PHO,0,home,OffensiveFoul,,,turnover,,B. McLemore,
382,3,0:01.0,72,82,MEM,PHO,5,away,JS,,23,miss3,0,T. Daniels,
383,3,0:01.0,72,82,MEM,PHO,0,home,DefReb,,,DefReb,,J. Martin,
384,4,11:42.0,72,82,MEM,PHO,18,home,HS,,4,miss2,0,J. Green,
385,4,11:39.0,72,82,MEM,PHO,3,home,OffReb,,,OffReb,,M. Henry,
386,4,11:37.0,72,82,MEM,PHO,2,home,JS,block,4,miss2,0,M. Henry,D. Bender
387,4,11:35.0,72,82,MEM,PHO,2,away,DefReb,,,DefReb,,E. Payton,
388,4,11:33.0,72,82,MEM,PHO,2,away,DK,,0,miss2,0,J. Jackson,
389,4,11:29.0,72,82,MEM,PHO,4,home,DefReb,,,DefReb,,M. Henry,
390,4,11:28.0,72,82,MEM,PHO,1,home,lost ball,steal,,turnover,,M. Henry,S. Harrison
391,4,11:16.0,72,82,MEM,PHO,12,away,bad pass,steal,,turnover,,D. Bender,D. Brooks
392,4,11:12.0,74,82,MEM,PHO,4,home,LU,assist,1,make2,2,B. McLemore,D. Brooks
393,4,11:06.0,74,82,MEM,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Henry,J. Jackson
394,4,11:06.0,74,83,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
395,4,11:06.0,74,83,MEM,PHO,0,home,Sub,,,,,M. Chalmers,M. Henry
396,4,11:06.0,74,84,MEM,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
397,4,11:03.0,74,84,MEM,PHO,3,home,bad pass,steal,,turnover,,J. Green,S. Harrison
398,4,11:02.0,74,84,MEM,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Daniels
399,4,11:02.0,74,84,MEM,PHO,0,home,Sub,,,,,M. Gasol,A. Harrison
400,4,10:54.0,74,86,MEM,PHO,8,away,LU,assist,0,make2,2,T. Daniels,E. Payton
401,4,10:37.0,77,86,MEM,PHO,17,home,JS,assist,25,make3,3,M. Chalmers,D. Brooks
402,4,10:19.0,77,86,MEM,PHO,18,away,LU,,8,miss2,0,E. Payton,
403,4,10:18.0,77,86,MEM,PHO,1,away,OffReb,,,OffReb,,E. Payton,
404,4,10:18.0,77,86,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Payton
405,4,10:18.0,77,87,MEM,PHO,0,away,FreeThrow,,,make1,1,E. Payton,
406,4,10:18.0,77,87,MEM,PHO,0,home,Sub,,,,,J. Martin,B. McLemore
407,4,10:18.0,77,88,MEM,PHO,0,away,FreeThrow,,,make1,1,E. Payton,
408,4,10:05.0,79,88,MEM,PHO,13,home,LU,assist,0,make2,2,D. Brooks,J. Martin
409,4,9:47.0,79,88,MEM,PHO,18,away,JS,,23,miss3,0,T. Daniels,
410,4,9:45.0,79,88,MEM,PHO,2,home,DefReb,,,DefReb,,M. Chalmers,
411,4,9:25.0,79,88,MEM,PHO,20,home,JS,,26,miss3,0,M. Gasol,
412,4,9:22.0,79,88,MEM,PHO,3,home,OffReb,,,OffReb,,J. Green,
413,4,9:22.0,81,88,MEM,PHO,0,home,LU,,1,make2,2,J. Green,
414,4,9:12.0,81,88,MEM,PHO,10,away,BadPass,,,turnover,,E. Payton,
415,4,9:08.0,81,88,MEM,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,M. Chalmers
416,4,9:08.0,82,88,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Chalmers,
417,4,9:08.0,83,88,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Chalmers,
418,4,8:50.0,83,90,MEM,PHO,18,away,JS,,21,make2,2,J. Jackson,
419,4,8:28.0,83,90,MEM,PHO,22,home,lost ball,steal,,turnover,,M. Chalmers,S. Harrison
420,4,8:28.0,83,90,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,S. Harrison
421,4,8:28.0,83,90,MEM,PHO,0,home,Sub,,,,,A. Harrison,M. Chalmers
422,4,8:16.0,83,92,MEM,PHO,12,away,JS,,16,make2,2,J. Jackson,
423,4,7:57.0,83,92,MEM,PHO,19,home,JS,,5,miss2,0,M. Gasol,
424,4,7:57.0,83,92,MEM,PHO,0,away,DefReb,,,DefReb,,S. Harrison,
425,4,7:57.0,83,92,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,S. Harrison
426,4,7:57.0,83,93,MEM,PHO,0,away,FreeThrow,,,make1,1,S. Harrison,
427,4,7:57.0,83,94,MEM,PHO,0,away,FreeThrow,,,make1,1,S. Harrison,
428,4,7:40.0,83,94,MEM,PHO,17,home,lost ball,steal,,turnover,,A. Harrison,S. Harrison
429,4,7:28.0,83,97,MEM,PHO,12,away,JS,assist,23,make3,3,S. Harrison,J. Jackson
430,4,7:28.0,83,97,MEM,PHO,0,home,Timeout,,,,,,
431,4,7:10.0,83,97,MEM,PHO,18,home,JS,,16,miss2,0,J. Green,
432,4,7:07.0,83,97,MEM,PHO,3,away,DefReb,,,DefReb,,D. Bender,
433,4,6:48.0,83,97,MEM,PHO,19,away,LU,block,1,miss2,0,J. Jackson,M. Gasol
434,4,6:48.0,83,97,MEM,PHO,0,home,DefReb,,,DefReb,,Team,
435,4,6:29.0,85,97,MEM,PHO,19,home,LU,assist,1,make2,2,J. Martin,M. Gasol
436,4,6:15.0,85,97,MEM,PHO,14,away,LU,block,1,miss2,0,D. Bender,M. Gasol
437,4,6:14.0,85,97,MEM,PHO,1,away,OffReb,,,OffReb,,Team,
438,4,6:14.0,85,97,MEM,PHO,0,away,Sub,,,,,D. Booker,S. Harrison
439,4,6:11.0,85,97,MEM,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,T. Daniels
440,4,6:11.0,85,98,MEM,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
441,4,6:11.0,85,98,MEM,PHO,0,away,FreeThrow,,,make1,0,T. Daniels,
442,4,6:09.0,85,98,MEM,PHO,2,home,DefReb,,,DefReb,,M. Gasol,
443,4,5:57.0,85,98,MEM,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,M. Gasol
444,4,5:57.0,85,98,MEM,PHO,0,away,Sub,,,,,S. Harrison,T. Daniels
445,4,5:55.0,85,98,MEM,PHO,2,home,LU,,1,miss2,0,M. Gasol,
446,4,5:52.0,85,98,MEM,PHO,3,away,DefReb,,,DefReb,,D. Booker,
447,4,5:50.0,85,98,MEM,PHO,2,away,LU,block,1,miss2,0,S. Harrison,J. Martin
448,4,5:45.0,85,98,MEM,PHO,5,home,DefReb,,,DefReb,,D. Brooks,
449,4,5:45.0,85,98,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Martin
450,4,5:45.0,86,98,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Martin,
451,4,5:45.0,87,98,MEM,PHO,0,home,FreeThrow,,,make1,1,J. Martin,
452,4,5:32.0,87,98,MEM,PHO,13,away,JS,,16,miss2,0,D. Booker,
453,4,5:29.0,87,98,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
454,4,5:24.0,87,98,MEM,PHO,5,home,JS,,26,miss3,0,M. Gasol,
455,4,5:21.0,87,98,MEM,PHO,3,away,DefReb,,,DefReb,,S. Harrison,
456,4,5:08.0,87,98,MEM,PHO,13,away,HS,,7,miss2,0,D. Bender,
457,4,5:04.0,87,98,MEM,PHO,4,home,DefReb,,,DefReb,,D. Brooks,
458,4,4:53.0,87,98,MEM,PHO,11,home,JS,,22,miss3,0,J. Martin,
459,4,4:51.0,87,98,MEM,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
460,4,4:50.0,87,98,MEM,PHO,1,away,Timeout,,,,,,
461,4,4:44.0,87,100,MEM,PHO,6,away,LU,,2,make2,2,E. Payton,
462,4,4:25.0,89,100,MEM,PHO,19,home,LU,assist,0,make2,2,J. Green,A. Harrison
463,4,4:09.0,89,100,MEM,PHO,16,away,JS,,13,miss2,0,D. Booker,
464,4,4:07.0,89,100,MEM,PHO,2,home,DefReb,,,DefReb,,Team,
465,4,3:49.0,89,100,MEM,PHO,18,home,LU,block,1,miss2,0,M. Gasol,J. Jackson
466,4,3:46.0,89,100,MEM,PHO,3,away,DefReb,,,DefReb,,D. Booker,
467,4,3:43.0,89,100,MEM,PHO,3,away,lost ball,steal,,turnover,,J. Jackson,A. Harrison
468,4,3:37.0,92,100,MEM,PHO,6,home,JS,,23,make3,3,A. Harrison,
469,4,3:13.0,92,100,MEM,PHO,24,away,JS,,23,miss3,0,E. Payton,
470,4,3:10.0,92,100,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
471,4,2:55.0,95,100,MEM,PHO,15,home,JS,assist,24,make3,3,A. Harrison,J. Martin
472,4,2:38.0,95,102,MEM,PHO,17,away,LU,,0,make2,2,D. Booker,
473,4,2:26.0,95,102,MEM,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,A. Harrison
474,4,2:26.0,95,102,MEM,PHO,0,away,Sub,,,,,A. Len,D. Bender
475,4,2:26.0,96,102,MEM,PHO,0,home,FreeThrow,,,make1,1,A. Harrison,
476,4,2:26.0,97,102,MEM,PHO,0,home,FreeThrow,,,make1,1,A. Harrison,
477,4,2:15.0,97,102,MEM,PHO,11,away,JS,,21,miss2,0,D. Booker,
478,4,2:11.0,97,102,MEM,PHO,4,away,OffReb,,,OffReb,,D. Booker,
479,4,1:55.0,97,102,MEM,PHO,16,away,JS,,17,miss2,0,D. Booker,
480,4,1:53.0,97,102,MEM,PHO,2,home,DefReb,,,DefReb,,A. Harrison,
481,4,1:37.0,97,102,MEM,PHO,16,home,bad pass,steal,,turnover,,M. Gasol,D. Booker
482,4,1:15.0,97,104,MEM,PHO,22,away,JS,,17,make2,2,D. Booker,
483,4,1:05.0,97,104,MEM,PHO,10,home,JS,,26,miss3,0,M. Gasol,
484,4,1:02.0,97,104,MEM,PHO,3,away,DefReb,,,DefReb,,A. Len,
485,4,0:44.0,97,106,MEM,PHO,18,away,LU,,0,make2,2,S. Harrison,
486,4,0:44.0,97,106,MEM,PHO,0,home,Timeout,,,,,,
487,4,0:42.0,100,106,MEM,PHO,2,home,JS,assist,24,make3,3,J. Martin,D. Brooks
488,4,0:39.0,100,106,MEM,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Booker
489,4,0:39.0,100,107,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
490,4,0:39.0,100,108,MEM,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
491,4,0:39.0,100,108,MEM,PHO,0,home,Timeout,,,,,,
492,4,0:37.0,100,108,MEM,PHO,2,home,JS,,24,miss3,0,D. Brooks,
493,4,0:34.0,100,108,MEM,PHO,3,away,DefReb,,,DefReb,,A. Len,
494,4,0:28.0,100,108,MEM,PHO,6,away,Timeout,,,,,,
495,4,0:26.0,100,110,MEM,PHO,2,away,LU,assist,0,make2,2,D. Booker,E. Payton
496,4,0:20.0,102,110,MEM,PHO,6,home,LU,,0,make2,2,A. Harrison,
